trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20061211,6.986,6.977,6.986,6.977,8100,0.0,0.13,-0.61,-0.043,0.0
20061212,6.969,6.948,6.969,6.927,3400,0.0,0.6,-0.42,-0.029,0.0
20061213,6.948,6.948,6.948,6.948,0,0.0,0.0,0.0,0.0,0.0
20061214,6.948,6.948,6.948,6.948,0,0.0,0.0,0.0,0.0,0.0
20061215,6.973,6.973,6.973,6.973,60000,0.0,0.0,0.36,0.025,0.0
20061218,6.973,6.973,6.973,6.973,0,0.0,0.0,0.0,0.0,0.0
20061219,6.973,6.973,6.973,6.973,0,0.0,0.0,0.0,0.0,0.0
20061220,6.97,6.959,6.97,6.959,300,0.0,0.16,-0.2,-0.014,0.0
20061221,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0
20061222,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0
20061226,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0
20061227,6.948,6.956,6.956,6.948,1500,0.0,0.11,-0.04,-0.003,0.0
20061228,6.961,6.953,6.968,6.953,1400,0.0,0.22,-0.04,-0.003,0.0
20061229,6.942,6.906,6.942,6.906,800,0.0,0.52,-0.68,-0.047,0.0
20070103,6.963,6.963,6.963,6.963,100,0.0,0.0,0.83,0.057,0.0
20070104,6.963,6.963,6.963,6.963,0,0.0,0.0,0.0,0.0,0.0
20070105,6.854,6.85,6.854,6.85,800,0.0,0.06,-1.62,-0.113,0.0
20070108,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0
20070109,6.908,6.908,6.908,6.908,500,0.0,0.0,0.85,0.058,0.0
20070110,6.908,6.908,6.908,6.908,0,0.0,0.0,0.0,0.0,0.0
20070111,6.987,6.979,6.987,6.978,4600,0.0,0.13,1.03,0.071,0.0
20070112,6.998,7.012,7.013,6.998,700,0.0,0.21,0.47,0.033,0.0
20070116,7.053,7.053,7.053,7.053,7000,0.0,0.0,0.58,0.041,0.0
20070117,7.065,7.077,7.08,7.065,600,0.0,0.21,0.34,0.024,0.0
20070118,7.077,7.077,7.077,7.077,0,0.0,0.0,0.0,0.0,0.0
20070119,7.051,7.071,7.071,7.051,1800,0.0,0.28,-0.08,-0.006,0.0
20070122,7.071,7.071,7.071,7.071,0,0.0,0.0,0.0,0.0,0.0
20070123,7.047,7.047,7.047,7.047,900,0.0,0.0,-0.34,-0.024,0.0
20070124,7.088,7.084,7.088,7.083,10600,0.0,0.07,0.53,0.037,0.0
20070125,6.91,6.915,6.979,6.91,600,0.0,0.97,-2.39,-0.169,0.0
20070126,7.054,7.0,7.054,7.0,400,0.0,0.78,1.23,0.085,0.0
20070129,7.001,7.017,7.031,7.001,900,0.0,0.43,0.24,0.017,0.0
20070130,7.043,7.043,7.043,7.043,500,0.0,0.0,0.37,0.026,0.0
20070131,7.072,7.155,7.155,7.072,200,0.0,1.18,1.59,0.112,0.0
20070201,7.231,7.26,7.26,7.231,900,0.0,0.41,1.47,0.105,0.0
20070202,7.276,7.276,7.276,7.276,100,0.0,0.0,0.22,0.016,0.0
20070205,7.29,7.29,7.29,7.29,200,0.0,0.0,0.19,0.014,0.0
20070206,7.29,7.29,7.29,7.29,0,0.0,0.0,0.0,0.0,0.0
20070207,7.301,7.301,7.301,7.301,100,0.0,0.0,0.15,0.011,0.0
20070208,7.276,7.264,7.276,7.259,500,0.0,0.23,-0.51,-0.037,0.0
20070209,7.259,7.208,7.259,7.207,300,0.0,0.72,-0.77,-0.056,0.0
20070212,7.208,7.208,7.208,7.208,0,0.0,0.0,0.0,0.0,0.0
20070213,7.286,7.286,7.286,7.286,100,0.0,0.0,1.08,0.078,0.0
20070214,7.346,7.39,7.39,7.346,1200,0.0,0.6,1.43,0.104,0.0
20070215,7.405,7.405,7.405,7.405,200,0.0,0.0,0.2,0.015,0.0
20070216,7.39,7.395,7.395,7.39,600,0.0,0.07,-0.14,-0.01,0.0
20070220,7.394,7.439,7.439,7.39,1200,0.0,0.66,0.59,0.044,0.0
20070221,7.429,7.454,7.457,7.42,1900,0.0,0.5,0.2,0.015,0.0
20070222,7.421,7.427,7.427,7.406,44300,0.0,0.28,-0.36,-0.027,0.0
20070223,7.395,7.395,7.395,7.395,100,0.0,0.0,-0.43,-0.032,0.0
20070226,7.397,7.367,7.397,7.367,12000,0.0,0.41,-0.38,-0.028,0.0
20070227,7.255,7.084,7.255,7.084,2100,0.0,2.32,-3.84,-0.283,0.0
20070228,7.106,7.151,7.181,7.088,39200,0.0,1.31,0.95,0.067,0.0
20070301,7.151,7.151,7.151,7.151,0,0.0,0.0,0.0,0.0,0.0
20070302,7.151,7.151,7.151,7.151,0,0.0,0.0,0.0,0.0,0.0
20070305,7.151,7.151,7.151,7.151,0,0.0,0.0,0.0,0.0,0.0
20070306,7.151,7.151,7.151,7.151,0,0.0,0.0,0.0,0.0,0.0
20070307,7.103,7.075,7.103,7.075,2200,0.0,0.39,-1.06,-0.076,0.0
20070308,7.163,7.135,7.163,7.135,300,0.0,0.4,0.85,0.06,0.0
20070309,7.176,7.14,7.177,7.14,800,0.0,0.52,0.07,0.005,0.0
20070312,7.159,7.159,7.159,7.159,100,0.0,0.0,0.27,0.019,0.0
20070313,7.146,7.027,7.146,7.027,1000,0.0,1.66,-1.84,-0.132,0.0
20070314,7.068,7.061,7.068,6.949,7100,0.0,1.69,0.48,0.034,0.0
20070315,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0
20070316,7.079,7.079,7.079,7.079,0,0.0,0.0,0.25,0.018,0.0
20070319,7.183,7.183,7.183,7.183,100,0.0,0.0,1.47,0.104,0.0
20070320,7.196,7.211,7.211,7.196,200,0.0,0.21,0.39,0.028,0.0
20070321,7.209,7.295,7.295,7.209,1400,0.0,1.19,1.16,0.084,0.0
20070322,7.295,7.295,7.295,7.295,0,0.0,0.0,0.0,0.0,0.0
20070323,7.295,7.295,7.295,7.295,0,0.0,0.0,0.0,0.0,0.0
20070326,7.302,7.28,7.302,7.257,2700,0.0,0.62,-0.21,-0.015,0.0
20070327,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0
20070328,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0
20070329,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0
20070330,7.153,7.153,7.153,7.153,100,0.0,0.0,-1.74,-0.127,0.0
20070402,7.185,7.185,7.185,7.185,300,0.0,0.0,0.45,0.032,0.0
20070403,7.185,7.185,7.185,7.185,0,0.0,0.0,0.0,0.0,0.0
20070404,7.185,7.185,7.185,7.185,0,0.0,0.0,0.0,0.0,0.0
20070405,7.185,7.185,7.185,7.185,0,0.0,0.0,0.0,0.0,0.0
20070409,7.257,7.254,7.272,7.254,4200,0.0,0.25,0.96,0.069,0.0
20070410,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0
20070411,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0
20070412,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0
20070413,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0
20070416,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0
20070417,7.382,7.379,7.382,7.379,600,0.0,0.04,1.72,0.125,0.0
20070418,7.379,7.379,7.379,7.379,0,0.0,0.0,0.0,0.0,0.0
20070419,7.419,7.427,7.428,7.419,700,0.0,0.12,0.65,0.048,0.0
20070420,7.427,7.427,7.427,7.427,0,0.0,0.0,0.0,0.0,0.0
20070423,7.55,7.547,7.55,7.54,400,0.0,0.13,1.62,0.12,0.0
20070424,7.566,7.554,7.566,7.554,4000,0.0,0.16,0.09,0.007,0.0
20070425,7.54,7.54,7.54,7.54,100,0.0,0.0,-0.19,-0.014,0.0
20070426,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0
20070427,7.584,7.626,7.626,7.566,14000,0.0,0.8,1.14,0.086,0.0
20070430,7.626,7.626,7.626,7.626,0,0.0,0.0,0.0,0.0,0.0
20070501,7.553,7.553,7.553,7.553,100,0.0,0.0,-0.96,-0.073,0.0
20070502,7.654,7.654,7.654,7.654,1000,0.0,0.0,1.34,0.101,0.0
20070503,7.693,7.684,7.693,7.684,500,0.0,0.12,0.39,0.03,0.0
20070504,7.71,7.7,7.729,7.7,300,0.0,0.38,0.21,0.016,0.0
20070507,7.736,7.728,7.736,7.728,200,0.0,0.1,0.36,0.028,0.0
20070508,7.726,7.728,7.728,7.726,300,0.0,0.03,0.0,0.0,0.0
20070509,7.752,7.769,7.769,7.749,2400,0.0,0.26,0.53,0.041,0.0
20070510,7.749,7.745,7.749,7.745,800,0.0,0.05,-0.31,-0.024,0.0
20070511,7.733,7.733,7.733,7.733,600,0.0,0.0,-0.15,-0.012,0.0
20070514,7.737,7.737,7.737,7.737,100,0.0,0.0,0.05,0.004,0.0
20070515,7.791,7.803,7.803,7.786,300,0.0,0.22,0.85,0.066,0.0
20070516,7.743,7.755,7.755,7.743,1100,0.0,0.15,-0.62,-0.048,0.0
20070517,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0
20070518,7.799,7.799,7.799,7.799,800,0.0,0.0,0.57,0.044,0.0
20070521,7.822,7.822,7.822,7.822,400,0.0,0.0,0.29,0.023,0.0
20070522,7.799,7.799,7.799,7.799,100,0.0,0.0,-0.29,-0.023,0.0
20070523,7.799,7.799,7.799,7.799,0,0.0,0.0,0.0,0.0,0.0
20070524,7.799,7.799,7.799,7.799,0,0.0,0.0,0.0,0.0,0.0
20070525,7.801,7.801,7.801,7.801,100,0.0,0.0,0.03,0.002,0.0
20070529,7.821,7.806,7.832,7.806,1800,0.0,0.33,0.06,0.005,0.0
20070530,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0
20070531,7.959,7.959,7.959,7.959,100,0.0,0.0,1.96,0.153,0.0
20070601,8.012,8.012,8.012,8.012,300,0.0,0.0,0.67,0.053,0.0
20070604,7.989,7.992,7.992,7.989,500,0.0,0.04,-0.25,-0.02,0.0
20070605,7.972,7.975,7.975,7.972,2100,0.0,0.04,-0.21,-0.017,0.0
20070606,7.904,7.904,7.904,7.904,1500,0.0,0.0,-0.89,-0.071,0.0
20070607,7.863,7.766,7.863,7.766,400,0.0,1.23,-1.75,-0.138,0.0
20070608,7.766,7.766,7.766,7.766,0,0.0,0.0,0.0,0.0,0.0
20070611,7.877,7.877,7.877,7.877,400,0.0,0.0,1.43,0.111,0.0
20070612,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0
20070613,7.836,7.894,7.894,7.836,200,0.0,0.74,0.22,0.017,0.0
20070614,8.019,8.016,8.026,8.011,8200,0.0,0.19,1.55,0.122,0.0
20070615,8.033,8.033,8.033,8.033,0,0.0,0.0,0.21,0.017,0.0
20070618,8.068,8.037,8.068,8.037,600,0.0,0.39,0.05,0.004,0.0
20070619,8.058,8.058,8.058,8.058,100,0.0,0.0,0.26,0.021,0.0
20070620,8.058,8.058,8.058,8.058,0,0.0,0.0,0.0,0.0,0.0
20070621,8.007,8.047,8.047,8.007,5200,0.0,0.5,-0.14,-0.011,0.0
20070622,8.029,7.998,8.029,7.99,500,0.0,0.48,-0.61,-0.049,0.0
20070625,8.01,7.95,8.024,7.95,12100,0.0,0.93,-0.6,-0.048,0.0
20070626,7.95,7.917,7.95,7.917,300,0.0,0.42,-0.42,-0.033,0.0
20070627,7.844,7.953,7.953,7.844,1400,0.0,1.38,0.45,0.036,0.0
20070628,7.981,7.974,7.981,7.974,1100,0.0,0.09,0.26,0.021,0.0
20070629,8.009,7.963,8.009,7.958,500,0.0,0.64,-0.14,-0.011,0.0
20070702,8.037,8.072,8.072,8.037,200,0.0,0.44,1.37,0.109,0.0
20070703,8.12,8.098,8.12,8.098,400,0.0,0.27,0.32,0.026,0.0
20070705,8.098,8.098,8.098,8.098,0,0.0,0.0,0.0,0.0,0.0
20070706,8.148,8.148,8.155,8.148,11700,0.0,0.09,0.62,0.05,0.0
20070709,8.205,8.206,8.209,8.185,1000,0.0,0.29,0.71,0.058,0.0
20070710,8.14,8.08,8.14,8.08,300,0.0,0.73,-1.54,-0.126,0.0
20070711,8.135,8.135,8.135,8.135,100,0.0,0.0,0.68,0.055,0.0
20070712,8.217,8.276,8.276,8.217,4200,0.0,0.73,1.73,0.141,0.0
20070713,8.286,8.335,8.335,8.286,900,0.0,0.59,0.71,0.059,0.0
20070716,8.332,8.344,8.344,8.332,500,0.0,0.14,0.11,0.009,0.0
20070717,8.377,8.401,8.401,8.377,800,0.0,0.29,0.68,0.057,0.0
20070718,8.366,8.323,8.366,8.323,2900,0.0,0.51,-0.93,-0.078,0.0
20070719,8.417,8.421,8.432,8.417,7000,0.0,0.18,1.18,0.098,0.0
20070720,8.372,8.309,8.372,8.283,11200,0.0,1.06,-1.33,-0.112,0.0
20070723,8.344,8.344,8.344,8.344,800,0.0,0.0,0.42,0.035,0.0
20070724,8.251,8.164,8.251,8.164,1400,0.0,1.04,-2.16,-0.18,0.0
20070725,8.085,8.096,8.096,8.069,4900,0.0,0.33,-0.83,-0.068,0.0
20070726,8.032,7.937,8.091,7.869,56500,0.0,2.74,-1.96,-0.159,0.0
20070727,7.91,7.859,7.995,7.859,9200,0.0,1.71,-0.98,-0.078,0.0
20070730,7.907,8.002,8.002,7.895,6400,0.0,1.36,1.82,0.143,0.0
20070731,8.096,7.914,8.096,7.914,13500,0.0,2.27,-1.1,-0.088,0.0
20070801,7.944,7.98,7.98,7.859,52000,0.0,1.53,0.83,0.066,0.0
20070802,8.014,8.048,8.048,7.987,5500,0.0,0.76,0.85,0.068,0.0
20070803,8.032,7.844,8.032,7.844,5300,0.0,2.34,-2.53,-0.204,0.0
20070806,7.836,7.94,7.94,7.811,3800,0.0,1.64,1.22,0.096,0.0
20070807,7.9,7.953,7.968,7.9,4600,0.0,0.86,0.16,0.013,0.0
20070808,7.936,7.932,7.958,7.854,18200,0.0,1.31,-0.26,-0.021,0.0
20070809,7.811,7.709,7.839,7.709,23800,0.0,1.64,-2.81,-0.223,0.0
20070810,7.614,7.763,7.763,7.577,14300,0.0,2.41,0.7,0.054,0.0
20070813,7.859,7.839,7.877,7.814,24900,0.0,0.81,0.98,0.076,0.0
20070814,7.803,7.64,7.803,7.64,500,0.0,2.08,-2.54,-0.199,0.0
20070815,7.661,7.606,7.674,7.595,1900,0.0,1.03,-0.45,-0.034,0.0
20070816,7.404,7.399,7.404,7.156,800,0.0,3.26,-2.72,-0.207,0.0
20070817,7.558,7.558,7.558,7.558,600,0.0,0.0,2.15,0.159,0.0
20070820,7.581,7.654,7.666,7.581,500,0.0,1.12,1.27,0.096,0.0
20070821,7.683,7.665,7.683,7.659,1600,0.0,0.31,0.14,0.011,0.0
20070822,7.766,7.796,7.796,7.765,2200,0.0,0.4,1.71,0.131,0.0
20070823,7.839,7.788,7.839,7.787,2200,0.0,0.67,-0.1,-0.008,0.0
20070824,7.788,7.788,7.788,7.788,0,0.0,0.0,0.0,0.0,0.0
20070827,7.842,7.824,7.861,7.824,3000,0.0,0.48,0.46,0.036,0.0
20070828,7.759,7.674,7.763,7.674,2100,0.0,1.14,-1.92,-0.15,0.0
20070829,7.674,7.674,7.674,7.674,0,0.0,0.0,0.0,0.0,0.0
20070830,7.747,7.78,7.78,7.721,2100,0.0,0.77,1.38,0.106,0.0
20070831,7.84,7.888,7.905,7.835,7900,0.0,0.9,1.39,0.108,0.0
20070904,7.895,7.888,7.895,7.888,200,0.0,0.09,0.0,0.0,0.0
20070905,7.892,7.821,7.892,7.821,600,0.0,0.9,-0.85,-0.067,0.0
20070906,7.821,7.821,7.821,7.821,0,0.0,0.0,0.0,0.0,0.0
20070907,7.735,7.703,7.75,7.703,1400,0.0,0.6,-1.51,-0.118,0.0
20070910,7.703,7.703,7.703,7.703,0,0.0,0.0,0.0,0.0,0.0
20070911,7.707,7.715,7.715,7.707,4400,0.0,0.1,0.16,0.012,0.0
20070912,7.757,7.758,7.758,7.736,2000,0.0,0.29,0.56,0.043,0.0
20070913,7.778,7.794,7.794,7.778,300,0.0,0.21,0.46,0.036,0.0
20070914,7.811,7.811,7.811,7.811,0,0.0,0.0,0.22,0.017,0.0
20070917,7.771,7.774,7.774,7.771,1700,0.0,0.04,-0.47,-0.037,0.0
20070918,7.83,8.03,8.03,7.83,1200,0.0,2.57,3.29,0.256,0.0
20070919,8.134,8.09,8.141,8.068,14800,0.0,0.91,0.75,0.06,0.0
20070920,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0
20070921,8.102,8.104,8.106,8.102,2200,0.0,0.05,0.17,0.014,0.0
20070924,8.094,8.049,8.101,8.033,9700,0.0,0.84,-0.68,-0.055,0.0
20070925,8.011,8.054,8.054,7.995,400,0.0,0.73,0.06,0.005,0.0
20070926,8.108,8.072,8.108,8.072,3000,0.0,0.45,0.22,0.018,0.0
20070927,8.133,8.134,8.134,8.13,400,0.0,0.05,0.77,0.062,0.0
20070928,8.139,8.144,8.144,8.139,200,0.0,0.06,0.12,0.01,0.0
20071001,8.192,8.261,8.285,8.192,3900,0.0,1.14,1.44,0.117,0.0
20071002,8.27,8.262,8.27,8.262,200,0.0,0.1,0.01,0.001,0.0
20071003,8.156,8.156,8.156,8.156,800,0.0,0.0,-1.28,-0.106,0.0
20071004,8.156,8.156,8.156,8.156,0,0.0,0.0,0.0,0.0,0.0
20071005,8.259,8.351,8.356,8.259,9000,0.0,1.19,2.39,0.195,0.0
20071008,8.317,8.283,8.317,8.283,6600,0.0,0.41,-0.81,-0.068,0.0
20071009,8.323,8.356,8.356,8.314,3100,0.0,0.51,0.88,0.073,0.0
20071010,8.371,8.284,8.371,8.247,900,0.0,1.48,-0.86,-0.072,0.0
20071011,8.323,8.323,8.323,8.323,100,0.0,0.0,0.47,0.039,0.0
20071012,8.217,8.276,8.276,8.217,6100,0.0,0.71,-0.56,-0.047,0.0
20071015,8.214,8.155,8.214,8.155,900,0.0,0.71,-1.46,-0.121,0.0
20071016,8.144,8.152,8.152,8.144,3200,0.0,0.1,-0.04,-0.003,0.0
20071017,8.203,8.203,8.203,8.203,2000,0.0,0.0,0.63,0.051,0.0
20071018,8.199,8.199,8.199,8.199,100,0.0,0.0,-0.05,-0.004,0.0
20071019,8.065,7.98,8.076,7.98,5900,0.0,1.17,-2.67,-0.219,0.0
20071022,7.888,7.984,7.984,7.888,2400,0.0,1.2,0.05,0.004,0.0
20071023,8.06,8.097,8.097,8.06,18000,0.0,0.46,1.42,0.113,0.0
20071024,8.117,8.09,8.117,8.024,27000,0.0,1.15,-0.09,-0.007,0.0
20071025,8.133,8.115,8.133,8.112,4200,0.0,0.26,0.31,0.025,0.0
20071026,8.115,8.097,8.115,8.094,14100,0.0,0.26,-0.22,-0.018,0.0
20071029,8.126,8.126,8.126,8.126,100,0.0,0.0,0.36,0.029,0.0
20071030,8.108,8.09,8.108,8.09,8000,0.0,0.22,-0.44,-0.036,0.0
20071031,8.175,8.175,8.175,8.175,2000,0.0,0.0,1.05,0.085,0.0
20071101,8.119,7.994,8.12,7.994,47800,0.0,1.54,-2.21,-0.181,0.0
20071102,8.002,8.046,8.057,7.972,8000,0.0,1.06,0.65,0.052,0.0
20071105,8.022,8.022,8.022,8.022,400,0.0,0.0,-0.3,-0.024,0.0
20071106,8.091,8.172,8.172,8.082,11200,0.0,1.12,1.87,0.15,0.0
20071107,8.093,7.994,8.131,7.991,44100,0.0,1.71,-2.18,-0.178,0.0
20071108,7.994,7.994,7.994,7.994,0,0.0,0.0,0.0,0.0,0.0
20071109,7.914,7.914,7.914,7.914,100,0.0,0.0,-1.0,-0.08,0.0
20071112,7.838,7.838,7.838,7.838,100,0.0,0.0,-0.96,-0.076,0.0
20071113,7.828,7.875,7.879,7.828,5800,0.0,0.65,0.47,0.037,0.0
20071114,7.875,7.875,7.875,7.875,0,0.0,0.0,0.0,0.0,0.0
20071115,7.875,7.875,7.875,7.875,0,0.0,0.0,0.0,0.0,0.0
20071116,7.808,7.742,7.809,7.732,21200,0.0,0.98,-1.69,-0.133,0.0
20071119,7.688,7.625,7.688,7.598,1000,0.0,1.16,-1.51,-0.117,0.0
20071120,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0
20071121,7.537,7.548,7.548,7.537,900,0.0,0.14,-1.01,-0.077,0.0
20071123,7.548,7.548,7.548,7.548,0,0.0,0.0,0.0,0.0,0.0
20071126,7.699,7.622,7.699,7.546,2700,0.0,2.03,0.98,0.074,0.0
20071127,7.594,7.645,7.647,7.586,2000,0.0,0.8,0.3,0.023,0.0
20071128,7.764,7.872,7.872,7.747,6600,0.0,1.64,2.97,0.227,0.0
20071129,7.856,7.856,7.856,7.856,200,0.0,0.0,-0.2,-0.016,0.0
20071130,7.954,7.958,7.958,7.954,5000,0.0,0.05,1.3,0.102,0.0
20071203,7.897,7.897,7.897,7.897,1000,0.0,0.0,-0.77,-0.061,0.0
20071204,7.863,7.894,7.894,7.863,14000,0.0,0.39,-0.04,-0.003,0.0
20071205,7.989,7.998,8.013,7.976,2800,0.0,0.47,1.32,0.104,0.0
20071206,8.055,8.157,8.157,8.039,18300,0.0,1.48,1.99,0.159,0.0
20071207,8.195,8.19,8.195,8.19,4000,0.0,0.06,0.4,0.033,0.0
20071210,8.245,8.245,8.245,8.245,200,0.0,0.0,0.67,0.055,0.0
20071211,8.21,8.017,8.21,8.017,10200,0.0,2.34,-2.77,-0.228,0.0
20071212,8.177,7.998,8.177,7.998,1200,0.0,2.23,-0.24,-0.019,0.0
20071213,8.024,8.101,8.101,8.024,5400,0.0,0.96,1.29,0.103,0.0
20071214,7.857,7.989,8.066,7.857,400,0.0,2.58,-1.38,-0.112,0.0
20071217,7.943,7.827,7.943,7.827,600,0.0,1.45,-2.03,-0.162,0.0
20071218,7.877,7.846,7.883,7.846,4300,0.0,0.47,0.24,0.019,0.0
20071219,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0
20071220,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0
20071221,7.796,7.818,7.82,7.796,400,0.0,0.31,-0.36,-0.028,0.0
20071224,7.86,7.905,7.905,7.86,5400,0.0,0.58,1.11,0.087,0.0
20071226,7.856,7.873,7.873,7.856,3100,0.0,0.22,-0.4,-0.032,0.0
20071227,7.847,7.826,7.847,7.826,9300,0.0,0.27,-0.6,-0.047,0.0
20071228,7.818,7.811,7.823,7.809,1200,0.0,0.18,-0.19,-0.015,0.0
20071231,7.739,7.772,7.772,7.739,500,0.0,0.42,-0.5,-0.039,0.0
20080102,7.598,7.555,7.598,7.555,900,0.0,0.55,-2.79,-0.217,0.0
20080103,7.61,7.626,7.626,7.61,700,0.0,0.21,0.94,0.071,0.0
20080104,7.388,7.38,7.394,7.38,400,0.0,0.18,-3.23,-0.246,0.0
20080107,7.396,7.258,7.414,7.258,5200,0.0,2.11,-1.65,-0.122,0.0
20080108,7.221,7.104,7.221,7.104,800,0.0,1.61,-2.12,-0.154,0.0
20080109,7.064,7.104,7.104,7.033,6300,0.0,1.0,0.0,0.0,0.0
20080110,7.136,7.181,7.206,7.136,11200,0.0,0.99,1.08,0.077,0.0
20080111,7.148,7.138,7.148,7.138,2000,0.0,0.14,-0.6,-0.043,0.0
20080114,7.153,7.151,7.153,7.151,3800,0.0,0.03,0.18,0.013,0.0
20080115,7.108,7.119,7.119,7.108,1400,0.0,0.15,-0.45,-0.032,0.0
20080116,6.962,6.964,6.964,6.959,10000,0.0,0.07,-2.18,-0.155,0.0
20080117,7.024,6.756,7.024,6.756,3300,0.0,3.85,-2.99,-0.208,0.0
20080118,6.835,6.75,6.854,6.75,3400,0.0,1.54,-0.09,-0.006,0.0
20080122,6.825,6.825,6.825,6.825,10400,0.0,0.0,1.11,0.075,0.0
20080123,6.565,6.98,6.98,6.565,11300,0.0,6.08,2.27,0.155,0.0
20080124,7.002,7.014,7.035,6.993,4700,0.0,0.6,0.49,0.034,0.0
20080125,7.113,7.06,7.113,7.06,3200,0.0,0.76,0.66,0.046,0.0
20080128,6.993,7.076,7.076,6.975,7700,0.0,1.43,0.23,0.016,0.0
20080129,7.17,7.17,7.17,7.17,500,0.0,0.0,1.33,0.094,0.0
20080130,7.163,7.206,7.303,7.163,9600,0.0,1.95,0.5,0.036,0.0
20080131,7.083,7.348,7.348,7.069,25800,0.0,3.87,1.97,0.142,0.0
20080201,7.361,7.42,7.424,7.34,38800,0.0,1.14,0.98,0.072,0.0
20080204,7.385,7.38,7.385,7.38,8200,0.0,0.07,-0.54,-0.04,0.0
20080205,7.249,7.238,7.249,7.224,7100,0.0,0.34,-1.92,-0.142,0.0
20080206,7.167,7.137,7.189,7.137,7000,0.0,0.72,-1.4,-0.101,0.0
20080207,7.1,7.136,7.136,7.098,17500,0.0,0.53,-0.01,-0.001,0.0
20080208,7.118,7.136,7.136,7.098,15900,0.0,0.53,0.0,0.0,0.0
20080211,7.091,7.18,7.18,7.066,13300,0.0,1.6,0.62,0.044,0.0
20080212,7.206,7.177,7.223,7.177,16000,0.0,0.64,-0.04,-0.003,0.0
20080213,7.274,7.333,7.333,7.264,6000,0.0,0.96,2.17,0.156,0.0
20080214,7.336,7.276,7.344,7.276,13100,0.0,0.93,-0.78,-0.057,0.0
20080215,7.218,7.217,7.218,7.171,6800,0.0,0.65,-0.81,-0.059,0.0
20080219,7.217,7.217,7.217,7.217,0,0.0,0.0,0.0,0.0,0.0
20080220,7.238,7.281,7.281,7.238,6800,0.0,0.6,0.89,0.064,0.0
