trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240528,3.45,3.52,3.7,3.31,61929,218035.0,11.54,4.14,0.14,0.04
20240529,3.5,3.5,3.647,3.43,87479,308676.0,6.16,-0.57,-0.02,0.05
20240530,3.51,3.48,3.583,3.36,65382,227978.0,6.37,-0.57,-0.02,0.04
20240531,3.41,3.31,3.58,3.275,59321,202103.0,8.76,-4.89,-0.17,0.04
20240603,3.4,3.42,3.549,3.37,30894,106556.0,5.41,3.32,0.11,0.02
20240604,3.449,3.87,4.0,3.42,158372,587198.0,16.96,13.16,0.45,0.1
20240605,3.95,3.69,4.03,3.59,80410,309935.0,11.37,-4.65,-0.18,0.05
20240606,3.59,3.65,3.865,3.57,62317,232168.0,7.99,-1.08,-0.04,0.04
20240607,4.0,3.72,4.0,3.54,208456,796157.0,12.6,1.92,0.07,0.13
20240610,3.98,3.57,3.98,3.45,112615,417564.0,14.25,-4.03,-0.15,0.07
20240611,3.56,3.17,3.56,3.0,140680,445955.0,15.69,-11.2,-0.4,0.09
20240612,3.22,3.66,3.75,3.2,223544,768575.0,17.35,15.46,0.49,0.14
20240613,3.57,3.89,3.961,3.57,119587,452145.0,10.68,6.28,0.23,0.07
20240614,3.77,3.84,4.0,3.6,82367,316809.0,10.28,-1.29,-0.05,0.05
20240617,3.95,3.69,3.95,3.64,30952,115513.0,8.07,-3.91,-0.15,0.02
20240618,3.7,3.5,3.76,3.5,30844,112049.0,7.05,-5.15,-0.19,0.02
20240620,3.54,3.9,3.9,3.54,78894,295763.0,10.29,11.43,0.4,0.05
20240621,3.89,6.2,6.437,3.75,2503377,13443621.0,68.9,58.97,2.3,1.53
20240624,5.05,5.2,5.69,4.5,723009,3689388.0,19.19,-16.13,-1.0,0.44
20240625,5.21,6.705,7.0,4.95,794474,4917298.0,39.42,28.94,1.505,0.49
20240626,6.75,6.1,7.39,5.5,792033,5086556.0,28.19,-9.02,-0.605,0.49
20240627,5.9,5.265,6.3,4.61,306926,1633265.0,27.7,-13.69,-0.835,0.19
20240628,5.41,4.7,5.526,4.63,151607,746721.0,17.02,-10.73,-0.565,0.09
20240701,4.77,4.48,5.186,4.4,178153,846035.0,16.72,-4.68,-0.22,0.11
20240702,4.47,4.29,4.866,4.2,140292,612009.0,14.87,-4.24,-0.19,0.09
20240703,4.22,4.38,4.78,4.22,68144,306110.0,13.05,2.1,0.09,0.04
20240705,4.14,4.34,4.62,3.84,216124,902140.0,17.81,-0.91,-0.04,0.13
20240708,4.45,4.7,5.0,4.35,114822,543800.0,14.98,8.29,0.36,0.07
20240709,4.79,5.19,5.5,4.51,239629,1195134.0,21.06,10.43,0.49,0.15
20240710,5.09,4.57,5.44,4.5,234639,1123188.0,18.11,-11.95,-0.62,0.14
20240711,4.74,4.18,4.79,4.06,204471,882530.0,15.97,-8.53,-0.39,0.13
20240712,4.15,4.29,4.43,4.11,107656,461692.0,7.66,2.63,0.11,0.07
20240715,4.65,4.75,5.4,4.51,260838,1280429.0,20.75,10.72,0.46,0.16
20240716,4.82,4.97,5.26,4.52,276530,1368980.0,15.58,4.63,0.22,0.17
20240717,4.9,4.78,4.965,4.6,200195,951878.0,7.34,-3.82,-0.19,0.12
20240718,4.77,4.87,5.08,4.58,191074,915597.0,10.46,1.88,0.09,0.12
20240719,4.82,5.75,5.85,4.82,514875,2804183.0,21.15,18.07,0.88,0.32
20240722,5.85,5.74,6.2,5.19,412831,2392992.0,17.57,-0.17,-0.01,0.25
20240723,5.7,5.34,6.33,5.11,554197,3230869.0,21.25,-6.97,-0.4,0.34
20240724,5.56,5.14,5.56,4.74,305249,1517961.0,15.36,-3.75,-0.2,0.19
20240725,5.0,5.015,5.31,4.78,207720,1038219.0,10.31,-2.43,-0.125,0.13
20240726,5.17,4.75,5.35,4.6,138363,678414.0,14.96,-5.28,-0.265,0.08
20240729,4.89,4.3,4.965,4.3,219317,979715.0,14.0,-9.47,-0.45,0.13
20240730,4.38,3.93,4.88,3.91,269271,1146002.0,22.56,-8.6,-0.37,0.17
20240731,3.99,4.51,4.65,3.99,154507,669986.0,16.79,14.76,0.58,0.09
20240801,4.48,4.11,4.48,4.09,93901,394386.0,8.65,-8.87,-0.4,0.06
20240802,3.96,4.07,4.15,3.79,145529,580466.0,8.76,-0.97,-0.04,0.09
20240805,3.21,3.82,4.079,3.2,145816,542266.0,21.6,-6.14,-0.25,0.09
20240806,3.88,4.0,4.18,3.82,58689,233910.0,9.42,4.71,0.18,0.04
20240807,4.1,3.81,4.14,3.61,101575,389178.0,13.25,-4.75,-0.19,0.06
20240808,3.89,4.56,4.72,3.8,103025,442132.0,24.15,19.69,0.75,0.06
20240809,4.5,4.48,4.75,4.32,55631,251518.0,9.43,-1.75,-0.08,0.03
20240812,4.48,4.76,4.78,4.44,47394,220237.0,7.59,6.25,0.28,0.03
20240813,4.9,5.01,5.03,4.8,98491,489882.0,4.83,5.25,0.25,0.06
20240814,5.0,5.0,5.01,4.68,48362,236100.0,6.59,-0.2,-0.01,0.03
20240815,5.08,4.88,5.08,4.77,76200,373249.0,6.2,-2.4,-0.12,0.05
20240816,4.88,4.92,5.18,4.7,46458,225577.0,9.84,0.82,0.04,0.03
20240819,4.85,4.84,4.96,4.6,57962,277121.0,7.32,-1.63,-0.08,0.04
20240820,4.66,4.3,5.03,4.225,248980,1127230.0,16.63,-11.16,-0.54,0.15
20240821,4.45,4.27,4.49,4.26,131322,569222.0,5.35,-0.7,-0.03,0.08
20240822,4.33,4.54,4.58,4.28,130963,577967.0,7.03,6.32,0.27,0.08
20240823,4.42,4.35,4.64,4.32,121814,549748.0,7.05,-4.19,-0.19,0.07
20240826,4.43,4.25,4.43,4.08,55435,236650.0,8.05,-2.3,-0.1,0.03
20240827,4.2,4.3,4.358,4.18,23240,98992.0,4.19,1.18,0.05,0.01
20240828,4.3,4.3,4.4,4.119,52920,227196.0,6.53,0.0,0.0,0.03
20240829,4.3,4.78,4.78,4.3,53288,244569.0,11.16,11.16,0.48,0.03
20240830,4.86,4.51,4.86,4.51,76939,358641.0,7.32,-5.65,-0.27,0.05
20240903,4.45,4.32,4.62,4.1,78547,339541.0,11.53,-4.21,-0.19,0.05
20240904,4.27,4.16,4.36,4.1,43362,182621.0,6.02,-3.7,-0.16,0.03
20240905,4.24,4.43,4.49,4.15,46471,202792.0,8.17,6.49,0.27,0.03
20240906,4.55,4.37,4.55,4.04,52156,226558.0,11.51,-1.35,-0.06,0.03
20240909,4.45,4.45,4.563,4.37,32868,147211.0,4.42,1.83,0.08,0.02
20240910,4.45,4.44,4.45,4.161,20639,89794.0,6.49,-0.22,-0.01,0.01
20240911,4.4,4.6,4.6,4.32,40455,181461.0,6.31,3.6,0.16,0.02
20240912,4.6,4.92,5.04,4.49,75157,362684.0,11.96,6.96,0.32,0.05
20240913,4.95,5.05,5.05,4.88,91348,456085.0,3.46,2.64,0.13,0.06
20240916,5.05,4.85,5.05,4.76,11960,57708.0,5.74,-3.96,-0.2,0.01
20240917,4.9,4.88,4.95,4.76,19066,92679.0,3.92,0.62,0.03,0.01
20240918,5.0,4.77,5.0,4.6,45775,220490.0,8.2,-2.25,-0.11,0.03
20240919,4.95,4.13,4.95,3.81,187000,805982.0,23.9,-13.42,-0.64,0.11
20240920,4.2,3.44,4.414,3.44,448896,1637708.0,23.58,-16.71,-0.69,0.28
20240923,3.52,3.85,4.19,3.52,149494,583684.0,19.48,11.92,0.41,0.09
20240924,3.92,3.93,4.09,3.8,33247,130231.0,7.53,2.08,0.08,0.02
20240925,4.0,4.17,4.325,3.941,66770,275996.0,9.77,6.11,0.24,0.04
20240926,4.36,4.25,4.39,4.0,75273,318243.0,9.35,1.92,0.08,0.05
20240927,4.29,4.35,4.67,4.238,92996,417330.0,10.16,2.35,0.1,0.06
20240930,4.22,4.04,4.22,3.85,51173,204290.0,8.51,-7.13,-0.31,0.03
20241001,4.22,3.97,4.22,3.8,40453,158268.0,10.4,-1.73,-0.07,0.02
20241002,3.97,4.1,4.189,3.881,22899,92498.0,7.76,3.27,0.13,0.01
20241003,4.055,4.19,4.19,4.0,37363,153987.0,4.63,2.2,0.09,0.02
20241004,4.24,4.06,4.25,3.801,104227,412071.0,10.72,-3.1,-0.13,0.06
20241007,4.114,3.87,4.15,3.802,50611,202575.0,8.57,-4.68,-0.19,0.03
20241008,3.82,4.01,4.09,3.82,36926,147235.0,6.98,3.62,0.14,0.02
20241009,4.06,3.99,4.06,3.91,15285,60502.0,3.74,-0.5,-0.02,0.01
20241010,3.92,3.85,4.03,3.83,18545,72286.0,5.01,-3.51,-0.14,0.01
20241011,3.9,3.97,4.069,3.9,17060,67762.0,4.39,3.12,0.12,0.01
20241014,4.09,4.6,4.73,3.91,164224,731500.0,20.65,15.87,0.63,0.1
20241015,4.55,4.67,4.8,4.26,115374,532454.0,11.74,1.52,0.07,0.07
20241016,4.74,4.6,4.74,4.3,35271,159351.0,9.42,-1.5,-0.07,0.02
20241017,4.69,4.52,4.69,4.05,28360,122134.0,13.91,-1.74,-0.08,0.02
20241018,4.52,4.59,4.7,4.4,68073,313613.0,6.64,1.55,0.07,0.04
20241021,4.63,4.44,4.63,4.32,25897,114880.0,6.75,-3.27,-0.15,0.02
20241022,4.52,4.77,4.865,4.45,52446,247033.0,9.35,7.43,0.33,0.03
20241023,4.76,4.77,4.88,4.64,53950,257592.0,5.03,0.0,0.0,0.03
20241024,4.86,4.99,4.99,4.7,48440,235644.0,6.08,4.61,0.22,0.03
20241025,5.0,4.84,5.0,4.773,21864,106572.0,4.55,-3.01,-0.15,0.01
20241028,4.84,4.9,4.954,4.59,65375,314477.0,7.52,1.24,0.06,0.04
20241029,4.99,4.9,5.65,4.76,201874,1056890.0,18.16,0.0,0.0,0.12
20241030,4.9,5.03,5.25,4.61,48915,245190.0,13.06,2.65,0.13,0.03
20241031,5.1,4.77,5.1,4.57,63409,306844.0,10.54,-5.17,-0.26,0.04
20241101,4.803,4.75,4.9,4.66,27836,132721.0,5.03,-0.42,-0.02,0.02
20241104,4.81,4.56,4.81,4.48,19874,91450.0,6.95,-4.0,-0.19,0.01
20241105,4.49,4.57,4.754,4.48,62918,292618.0,6.01,0.22,0.01,0.04
20241106,4.7,4.86,5.01,4.66,182844,885253.0,7.66,6.35,0.29,0.11
20241107,4.86,4.69,5.01,4.45,138981,658416.0,11.52,-3.5,-0.17,0.09
20241108,4.79,4.68,4.82,4.431,113970,527379.0,8.29,-0.21,-0.01,0.07
20241111,5.1,5.55,5.73,4.65,441099,2297913.0,23.08,18.59,0.87,0.27
20241112,5.37,5.8,5.8,4.98,354211,1905855.0,14.77,4.5,0.25,0.22
20241113,5.83,5.34,6.05,5.155,576009,3315548.0,15.43,-7.93,-0.46,0.35
20241114,5.37,5.13,5.787,5.1,150951,824573.0,12.87,-3.93,-0.21,0.09
20241115,5.13,5.4,5.72,5.13,167288,897449.0,11.5,5.26,0.27,0.1
20241118,5.59,5.72,6.24,5.36,276973,1612956.0,16.3,5.93,0.32,0.17
20241119,5.75,5.47,5.859,5.18,136949,744667.0,11.87,-4.37,-0.25,0.08
20241120,5.55,5.26,5.65,5.16,122597,661773.0,8.96,-3.84,-0.21,0.08
20241121,5.35,5.01,5.39,5.0,179492,919026.0,7.41,-4.75,-0.25,0.11
20241122,5.11,5.36,5.38,4.89,131486,672080.0,9.78,6.99,0.35,0.08
20241125,5.37,5.4,5.516,5.11,120739,647791.0,7.57,0.75,0.04,0.07
20241126,5.26,5.01,5.46,4.83,133434,683944.0,11.67,-7.22,-0.39,0.08
20241127,5.14,5.24,5.29,4.97,119888,619836.0,6.39,4.59,0.23,0.07
20241129,5.29,5.46,5.75,5.206,114954,630396.0,10.38,4.2,0.22,0.07
20241202,5.53,5.22,5.6,5.18,156741,838781.0,7.69,-4.4,-0.24,0.1
20241203,5.2,5.25,5.36,5.1,77722,405704.0,4.98,0.57,0.03,0.05
20241204,5.32,5.6,5.79,5.32,134716,749513.0,8.95,6.67,0.35,0.08
20241205,5.84,5.3,6.0,5.29,259985,1490453.0,12.68,-5.36,-0.3,0.16
20241206,5.57,5.99,6.0,5.112,298126,1785774.0,16.75,13.02,0.69,0.18
20241209,5.86,5.82,6.02,5.56,204605,1202912.0,7.68,-2.84,-0.17,0.13
20241210,5.63,5.47,5.95,5.3,146641,814273.0,11.17,-6.01,-0.35,0.09
20241211,5.62,5.4,5.75,5.211,183176,999588.0,9.85,-1.28,-0.07,0.11
20241212,5.31,5.66,6.05,5.31,262637,1523169.0,13.7,4.81,0.26,0.16
20241213,5.6,5.17,5.6,5.06,239213,1248010.0,9.54,-8.66,-0.49,0.15
20241216,5.6,5.65,5.89,5.3,311220,1709157.0,11.41,9.28,0.48,0.19
20241217,5.78,5.62,5.78,5.45,185276,1034855.0,5.84,-0.53,-0.03,0.11
20241218,5.65,5.16,5.65,5.06,163769,866847.0,10.5,-8.19,-0.46,0.1
20241219,5.42,5.08,5.42,5.06,141197,734744.0,6.98,-1.55,-0.08,0.09
20241220,5.0,4.84,5.2,4.84,321661,1593854.0,7.09,-4.72,-0.24,0.2
20241223,5.02,4.96,5.05,4.76,113397,556193.0,5.99,2.48,0.12,0.07
20241224,5.01,5.4,5.44,4.93,98629,515546.0,10.28,8.87,0.44,0.06
20241226,5.41,5.4,5.46,5.2,146646,787770.0,4.81,0.0,0.0,0.09
20241227,5.29,5.19,5.48,5.13,143704,755669.0,6.48,-3.89,-0.21,0.09
20241230,5.21,5.02,5.21,4.81,132352,666318.0,7.71,-3.28,-0.17,0.08
20241231,5.11,4.95,5.16,4.86,117662,585442.0,5.98,-1.39,-0.07,0.07
20250102,4.96,5.6,5.7,4.96,288159,1564344.0,14.95,13.13,0.65,0.18
20250103,5.46,5.68,5.88,5.41,195458,1100964.0,8.39,1.43,0.08,0.12
20250106,5.88,5.96,5.98,5.69,185491,1091005.0,5.11,4.93,0.28,0.11
20250107,5.7,5.35,5.91,5.35,129963,720443.0,9.4,-10.23,-0.61,0.08
20250108,5.32,5.38,5.57,5.25,114587,615313.0,5.98,0.56,0.03,0.07
20250110,5.29,5.21,5.31,5.05,104911,544698.0,4.83,-3.16,-0.17,0.06
20250113,5.15,5.0,5.152,4.88,141171,703529.0,5.22,-4.03,-0.21,0.09
20250114,5.05,5.22,5.305,5.05,117478,611370.0,5.1,4.4,0.22,0.07
20250115,5.27,5.27,5.425,5.22,94123,500879.0,3.93,0.96,0.05,0.06
20250116,5.35,5.17,5.37,5.12,100218,521918.0,4.74,-1.9,-0.1,0.06
20250117,5.28,5.17,5.38,5.08,263848,1378222.0,5.8,0.0,0.0,0.16
20250121,5.2,5.44,5.45,5.1,160344,847279.0,6.77,5.22,0.27,0.1
20250122,5.53,5.4,5.53,5.25,133320,712992.0,5.15,-0.74,-0.04,0.08
20250123,5.33,5.28,5.51,5.2,122714,652154.0,5.74,-2.22,-0.12,0.08
20250124,5.29,5.38,5.5,5.25,122274,658717.0,4.73,1.89,0.1,0.07
20250127,5.2,4.865,5.28,4.83,366358,1817395.0,8.36,-9.57,-0.515,0.22
20250128,4.9,5.17,5.17,4.85,115320,583525.0,6.58,6.27,0.305,0.07
20250129,5.185,5.24,5.26,5.08,119907,617352.0,3.48,1.35,0.07,0.07
20250130,5.26,5.2,5.52,5.2,126220,672466.0,6.11,-0.76,-0.04,0.08
20250131,5.19,5.09,5.309,4.97,141728,723885.0,6.52,-2.12,-0.11,0.09
20250203,4.97,5.06,5.1,4.829,166797,826276.0,5.32,-0.59,-0.03,0.1
20250204,5.147,5.1,5.16,4.86,183732,918831.0,5.93,0.79,0.04,0.11
20250205,5.02,5.01,5.159,4.9,135853,679668.0,5.08,-1.76,-0.09,0.08
20250206,5.05,4.98,5.15,4.8,197023,969168.0,6.99,-0.6,-0.03,0.12
20250207,4.91,4.85,5.058,4.78,217474,1066673.0,5.58,-2.61,-0.13,0.13
20250210,4.9,4.95,5.08,4.75,140362,680804.0,6.8,2.06,0.1,0.09
20250211,5.03,4.83,5.14,4.802,108796,528066.0,6.83,-2.42,-0.12,0.07
20250212,4.81,5.0,5.03,4.7,113386,554416.0,6.83,3.52,0.17,0.07
20250213,5.06,5.0,5.115,4.8,122444,602245.0,6.3,0.0,0.0,0.08
20250214,4.9,4.88,5.15,4.81,121068,593850.0,6.8,-2.4,-0.12,0.07
20250218,4.89,4.81,5.08,4.76,129105,619506.0,6.56,-1.43,-0.07,0.08
20250219,4.75,4.8,4.87,4.71,113678,544637.0,3.33,-0.21,-0.01,0.07
20250220,4.94,4.83,4.96,4.61,210952,1011302.0,7.29,0.63,0.03,0.13
20250221,4.79,5.35,5.45,4.79,324381,1677027.0,13.66,10.77,0.52,0.2
20250224,5.32,5.14,5.42,4.96,73045,376915.0,8.6,-3.93,-0.21,0.04
20250225,5.05,4.88,5.18,4.75,212218,1045297.0,8.37,-5.06,-0.26,0.13
20250226,4.8,4.88,5.099,4.75,98316,483281.0,7.15,0.0,0.0,0.06
20250227,4.89,4.93,5.249,4.77,73668,365680.0,9.82,1.02,0.05,0.05
20250228,4.81,5.0,5.19,4.81,135168,670635.0,7.71,1.42,0.07,0.08
20250303,5.15,5.01,5.3,4.96,91567,466228.0,6.8,0.2,0.01,0.06
20250304,4.97,4.91,5.05,4.65,79288,383860.0,7.98,-2.0,-0.1,0.05
20250305,4.86,4.97,4.989,4.7,85132,415477.0,5.89,1.22,0.06,0.05
20250306,4.8,4.79,4.95,4.66,96459,466464.0,5.84,-3.62,-0.18,0.06
20250307,4.86,4.73,4.95,4.55,80643,381444.0,8.35,-1.25,-0.06,0.05
20250310,4.555,4.45,4.79,4.16,67957,301643.0,13.32,-5.92,-0.28,0.04
20250311,4.43,4.4,4.7,4.04,213200,922947.0,14.83,-1.12,-0.05,0.13
20250312,4.41,4.48,4.7,4.173,104528,457483.0,11.98,1.82,0.08,0.06
20250313,4.54,4.23,4.81,4.01,253168,1085899.0,17.86,-5.58,-0.25,0.16
20250314,4.26,4.43,4.79,4.26,199898,903000.0,12.53,4.73,0.2,0.12
20250317,4.34,4.61,4.94,4.34,205009,936645.0,13.54,4.06,0.18,0.13
20250318,4.6,4.22,4.8,4.2,221471,966646.0,13.02,-8.46,-0.39,0.14
20250319,4.23,4.45,4.66,4.12,217420,943961.0,12.8,5.45,0.23,0.13
20250320,4.42,4.51,4.75,4.3,246344,1093812.0,10.11,1.35,0.06,0.15
20250321,4.51,4.28,4.55,4.07,316487,1377188.0,10.64,-5.1,-0.23,0.19
20250324,4.38,4.46,4.6,4.2,220557,974115.0,9.35,4.21,0.18,0.14
20250325,4.67,5.5,5.8,4.63,1046320,5550863.0,26.23,23.32,1.04,0.64
20250326,5.24,5.51,5.85,5.24,406305,2273165.0,11.09,0.18,0.01,0.25
20250327,5.48,4.92,5.69,4.88,231789,1197834.0,14.7,-10.71,-0.59,0.14
20250328,4.91,4.68,5.238,4.44,156063,719319.0,16.22,-4.88,-0.24,0.1
20250331,4.51,4.58,4.989,4.306,115071,527504.0,14.59,-2.14,-0.1,0.07
20250401,4.6,4.53,4.749,4.32,143041,634697.0,9.37,-1.09,-0.05,0.09
20250402,4.41,4.57,4.81,4.38,110844,499199.0,9.49,0.88,0.04,0.07
20250403,4.35,4.18,4.61,4.1,131641,562447.0,11.16,-8.53,-0.39,0.08
20250404,4.11,4.21,4.51,4.02,88955,370368.0,11.72,0.72,0.03,0.05
20250407,4.03,4.33,4.35,3.75,113612,471206.0,14.25,2.85,0.12,0.07
20250408,4.35,4.15,4.58,3.97,107856,449009.0,14.09,-4.16,-0.18,0.07
20250409,4.24,4.3,4.479,4.0,121326,506056.0,11.54,3.61,0.15,0.07
20250410,4.17,4.22,4.45,3.96,109025,452266.0,11.4,-1.86,-0.08,0.07
20250411,4.17,4.38,4.5,4.145,129081,550223.0,8.41,3.79,0.16,0.08
20250414,4.43,4.34,4.7,4.26,115995,506626.0,10.05,-0.91,-0.04,0.07
20250415,4.31,4.42,4.49,4.13,287169,1240699.0,8.29,1.84,0.08,0.18
20250416,4.34,4.63,4.8,4.31,647580,2968714.0,11.09,4.75,0.21,0.4
20250417,4.66,4.32,4.829,4.3,281058,1276295.0,11.43,-6.7,-0.31,0.17
20250421,4.44,4.0,4.59,3.7,263358,1068076.0,20.6,-7.41,-0.32,0.16
20250422,3.98,4.04,4.4,3.93,235038,954134.0,11.75,1.0,0.04,0.14
20250423,4.23,3.97,4.23,3.97,182259,740485.0,6.44,-1.73,-0.07,0.11
20250424,4.12,4.2,4.2,3.892,183389,745705.0,7.76,5.79,0.23,0.11
20250425,4.06,3.9,4.17,3.79,372082,1431728.0,9.05,-7.14,-0.3,0.23
20250428,3.89,3.7,3.89,3.555,655271,2418118.0,8.59,-5.13,-0.2,0.4
20250429,3.61,3.49,3.75,3.36,359455,1249448.0,10.54,-5.68,-0.21,0.22
20250430,3.5,3.39,3.5,3.24,378590,1252302.0,7.45,-2.87,-0.1,0.23
20250501,3.49,3.27,3.61,3.15,659102,2170130.0,13.57,-3.54,-0.12,0.4
20250502,3.31,3.49,3.57,3.27,317883,1084296.0,9.17,6.73,0.22,0.19
20250505,3.4,3.35,3.45,3.24,334526,1128973.0,6.02,-4.01,-0.14,0.21
20250506,3.29,3.46,3.46,3.28,343814,1166174.0,5.37,3.28,0.11,0.21
20250507,3.41,3.48,3.51,3.405,604856,2088284.0,3.03,0.58,0.02,0.37
20250508,3.55,3.54,3.655,3.51,366301,1304788.0,4.17,1.72,0.06,0.22
20250509,3.59,3.63,3.715,3.51,709610,2539572.0,5.79,2.54,0.09,0.44
20250512,3.68,3.74,3.76,3.509,285210,1038834.0,6.91,3.03,0.11,0.17
20250513,3.76,4.0,4.08,3.719,180511,710807.0,9.65,6.95,0.26,0.11
20250514,4.02,3.94,4.14,3.89,157927,629550.0,6.25,-1.5,-0.06,0.1
20250515,3.92,3.67,3.94,3.44,461853,1673682.0,12.69,-6.85,-0.27,0.28
20250516,3.73,3.72,3.79,3.48,420400,1540194.0,8.45,1.36,0.05,0.26
20250519,3.69,3.99,3.99,3.601,246358,945185.0,10.46,7.26,0.27,0.15
20250520,3.805,3.79,4.0,3.68,403042,1543267.0,8.02,-5.01,-0.2,0.25
20250521,3.8,3.81,3.91,3.7,297023,1130114.0,5.54,0.53,0.02,0.18
