trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241218,28.375,27.125,28.485,27.035,77360,2169504.0,5.11,-4.34,-1.23,0.0
20241219,27.535,27.145,27.615,27.046,85863,2344489.0,2.1,0.07,0.02,0.0
20241220,26.756,27.575,27.831,26.746,57102,1568965.0,4.0,1.58,0.43,0.0
20241223,27.775,27.895,27.915,27.422,44851,1244134.0,1.79,1.16,0.32,0.0
20241224,28.025,28.275,28.275,27.865,38658,1088302.0,1.47,1.36,0.38,0.0
20241226,28.255,28.325,28.385,27.995,50668,1432401.0,1.38,0.18,0.05,0.0
20241227,28.005,27.785,28.045,27.445,34034,941832.0,2.12,-1.91,-0.54,0.0
20241230,27.315,27.405,27.645,27.105,62260,1707148.0,1.94,-1.37,-0.38,0.0
20241231,27.535,27.075,27.535,27.005,66494,1809646.0,1.93,-1.2,-0.33,0.0
20250102,27.283,27.405,27.595,27.015,61160,1673091.0,2.14,1.22,0.33,0.0
20250103,27.655,28.189,28.195,27.623,90078,2525632.0,2.09,2.86,0.784,0.0
20250106,28.775,28.745,28.885,28.565,185701,5338211.0,1.14,1.97,0.556,0.0
20250107,28.925,27.925,28.925,27.815,76344,2156334.0,3.86,-2.85,-0.82,0.0
20250108,27.875,27.795,27.895,27.405,37489,1038573.0,1.75,-0.47,-0.13,0.0
20250110,27.545,27.355,27.795,26.885,59561,1623253.0,3.27,-1.58,-0.44,0.0
20250113,26.776,26.941,26.941,26.556,44378,1188495.0,1.41,-1.51,-0.414,0.0
20250114,27.335,27.035,27.405,26.92,78538,2123665.0,1.8,0.35,0.094,0.0
20250115,27.705,27.805,27.875,27.505,37254,1034314.0,1.37,2.85,0.77,0.0
20250116,28.095,27.745,28.095,27.745,43979,1227488.0,1.26,-0.22,-0.06,0.0
20250117,28.325,28.135,28.354,28.025,100901,2846570.0,1.19,1.41,0.39,0.0
20250121,28.515,28.705,28.765,28.155,51607,1468870.0,2.17,2.03,0.57,0.0
20250122,29.255,29.345,29.505,29.182,253722,7446302.0,1.13,2.23,0.64,0.0
20250123,29.115,29.415,29.415,28.965,187845,5480498.0,1.53,0.24,0.07,0.0
20250124,29.595,29.165,29.595,29.009,88633,2603073.0,1.99,-0.85,-0.25,0.0
20250127,27.095,26.905,27.593,26.496,258393,6981475.0,3.76,-7.75,-2.26,0.0
20250128,27.225,27.915,27.94,26.785,172973,4745889.0,4.29,3.75,1.01,0.0
20250129,28.015,27.735,28.015,27.495,53194,1472598.0,1.86,-0.64,-0.18,0.0
20250130,28.005,27.995,28.132,27.675,42891,1194905.0,1.65,0.94,0.26,0.0
20250131,28.395,28.185,28.789,28.06,82880,2361778.0,2.6,0.68,0.19,0.0
20250203,27.185,27.865,28.075,27.185,234615,6549984.0,3.16,-1.14,-0.32,0.0
20250204,28.065,28.305,28.305,27.936,33480,943972.0,1.32,1.58,0.44,0.0
20250205,28.425,28.695,28.765,28.315,33078,945056.0,1.59,1.38,0.39,0.0
20250206,29.015,28.915,29.015,28.635,57791,1666251.0,1.32,0.77,0.22,0.0
20250207,29.185,28.785,29.275,28.675,44714,1292047.0,2.08,-0.45,-0.13,0.0
20250210,28.995,29.185,29.241,28.961,62552,1823605.0,0.97,1.39,0.4,0.0
20250211,28.915,28.745,29.005,28.575,48701,1405045.0,1.47,-1.51,-0.44,0.0
20250212,28.185,28.425,28.545,28.055,77156,2189658.0,1.7,-1.11,-0.32,0.0
20250213,28.575,28.765,28.765,28.322,48426,1382645.0,1.56,1.2,0.34,0.0
20250214,28.875,28.735,28.875,28.475,42468,1216157.0,1.39,-0.1,-0.03,0.0
20250218,28.995,28.995,29.075,28.735,124131,3586490.0,1.18,0.9,0.26,0.0
20250219,28.815,28.635,28.815,28.436,816459,23420607.0,1.31,-1.24,-0.36,0.0
20250220,28.635,28.215,28.635,27.845,55051,1545961.0,2.76,-1.47,-0.42,0.0
20250221,28.275,27.355,28.275,27.296,78120,2156479.0,3.47,-3.05,-0.86,0.0
20250224,27.505,26.706,27.505,26.436,167876,4499404.0,3.91,-2.37,-0.649,0.0
20250225,26.566,26.046,26.566,25.647,90564,2352838.0,3.44,-2.47,-0.66,0.0
20250226,26.306,26.476,26.745,26.27,45386,1201974.0,1.82,1.65,0.43,0.0
20250227,26.875,25.356,26.875,25.346,83145,2146678.0,5.78,-4.23,-1.12,0.0
20250228,25.126,25.636,25.636,24.776,93511,2359592.0,3.39,1.1,0.28,0.0
20250303,25.886,24.716,25.886,24.506,117622,2929807.0,5.38,-3.59,-0.92,0.0
20250304,24.276,24.646,25.156,23.915,74031,1808346.0,5.02,-0.28,-0.07,0.0
20250305,24.876,25.186,25.211,24.542,33967,848984.0,2.71,2.19,0.54,0.0
20250306,24.366,23.796,24.726,23.754,84195,2025626.0,3.86,-5.52,-1.39,0.0
20250307,23.676,23.858,23.966,23.036,86744,2037494.0,3.91,0.26,0.062,0.0
20250310,23.216,22.496,23.216,22.197,179459,4068714.0,4.27,-5.71,-1.362,0.0
20250311,22.426,22.926,23.226,22.426,82088,1873472.0,3.56,1.91,0.43,0.0
20250312,23.576,23.466,23.661,23.146,68665,1611638.0,2.25,2.36,0.54,0.0
20250313,23.336,22.876,23.336,22.683,52845,1209233.0,2.78,-2.51,-0.59,0.0
20250314,23.246,23.626,23.676,23.246,48783,1150489.0,1.88,3.28,0.75,0.0
20250317,23.636,23.766,23.956,23.5,54752,1299614.0,1.93,0.59,0.14,0.0
20250318,23.506,23.166,23.506,22.966,45127,1045469.0,2.27,-2.52,-0.6,0.0
20250319,23.196,23.396,23.611,23.006,24564,572329.0,2.61,0.99,0.23,0.0
20250320,23.146,23.356,23.595,23.146,82640,1928532.0,1.92,-0.17,-0.04,0.0
20250321,23.036,23.446,23.456,22.921,57488,1336923.0,2.29,0.39,0.09,0.0
20250324,23.896,24.076,24.146,23.846,33198,798485.0,1.28,2.69,0.63,0.0
20250325,24.146,24.086,24.216,24.035,22536,543155.0,0.75,0.04,0.01,0.0
20250326,24.066,23.316,24.066,23.166,40594,951345.0,3.74,-3.2,-0.77,0.0
20250327,23.056,22.746,23.146,22.746,27132,623098.0,1.72,-2.44,-0.57,0.0
20250328,22.696,22.156,22.696,21.996,43302,961380.0,3.08,-2.59,-0.59,0.0
20250331,21.496,21.886,21.886,21.177,29449,634176.0,3.2,-1.22,-0.27,0.0
20250401,21.856,22.186,22.236,21.686,52039,1145229.0,2.51,1.37,0.3,0.0
20250402,21.786,22.486,22.625,21.776,16230,362125.0,3.83,1.35,0.3,0.0
20250403,21.206,20.807,21.456,20.777,105687,2227195.0,3.02,-7.47,-1.679,0.0
20250404,20.007,19.467,20.007,19.057,146395,2859983.0,4.57,-6.44,-1.34,0.0
20250407,18.487,19.617,20.447,18.327,91578,1759250.0,10.89,0.77,0.15,0.0
20250408,20.617,19.387,20.657,19.102,1034501,20459972.0,7.93,-1.17,-0.23,0.0
20250409,19.447,22.013,22.086,19.328,175451,3754772.0,14.23,13.55,2.626,0.0
20250410,21.356,20.906,21.356,20.297,57002,1193599.0,4.81,-5.03,-1.107,0.0
20250411,20.896,21.146,21.182,20.647,110562,2325969.0,2.56,1.15,0.24,0.0
20250414,21.796,21.206,21.796,21.016,54053,1147977.0,3.69,0.28,0.06,0.0
20250415,21.196,21.263,21.386,21.147,164883,3511077.0,1.13,0.27,0.057,0.0
20250416,20.707,20.667,20.955,20.296,21216,435740.0,3.1,-2.8,-0.596,0.0
20250417,20.797,20.497,20.797,20.487,32734,674243.0,1.5,-0.82,-0.17,0.0
20250421,20.257,19.947,20.347,19.697,22089,438602.0,3.17,-2.68,-0.55,0.0
20250422,20.146,20.367,20.577,20.146,23962,488188.0,2.16,2.11,0.42,0.0
20250423,21.306,21.196,21.676,21.146,60068,1282918.0,2.6,4.07,0.829,0.0
20250424,21.401,22.176,22.176,21.401,34866,765004.0,3.66,4.62,0.98,0.0
20250425,22.156,22.526,22.576,22.141,52277,1170603.0,1.96,1.58,0.35,0.0
20250428,22.576,22.566,22.596,22.206,73651,1646856.0,1.73,0.18,0.04,0.0
20250429,22.426,22.706,22.776,22.426,36310,820200.0,1.55,0.62,0.14,0.0
20250430,22.046,22.596,22.596,21.916,37061,823990.0,2.99,-0.48,-0.11,0.0
20250501,23.456,23.131,23.525,23.126,125117,2920480.0,1.77,2.37,0.535,0.0
20250502,23.616,23.726,23.925,23.531,45750,1087800.0,1.7,2.57,0.595,0.0
20250505,23.436,23.746,23.916,23.436,83872,1994673.0,2.02,0.08,0.02,0.0
20250506,23.276,23.516,23.636,23.243,33994,798319.0,1.66,-0.97,-0.23,0.0
20250507,23.486,23.616,23.651,23.336,347293,8158039.0,1.34,0.43,0.1,0.0
20250508,23.956,23.906,24.075,23.69,28544,684400.0,1.63,1.23,0.29,0.0
20250509,24.076,23.866,24.096,23.752,13292,317370.0,1.44,-0.17,-0.04,0.0
20250512,24.896,24.946,24.996,24.596,35146,872414.0,1.68,4.53,1.08,0.0
20250513,25.106,25.636,25.756,25.106,54954,1400247.0,2.61,2.77,0.69,0.0
20250514,25.796,25.856,25.956,25.656,37429,965950.0,1.17,0.86,0.22,0.0
20250515,25.646,25.656,25.849,25.426,56914,1458010.0,1.64,-0.77,-0.2,0.0
20250516,25.676,25.734,25.756,25.566,72486,1860193.0,0.74,0.3,0.078,0.0
20250519,25.236,25.636,25.706,25.236,36166,924799.0,1.83,-0.38,-0.098,0.0
20250520,25.686,25.756,25.896,25.566,46354516,1192248256.0,1.29,0.47,0.12,0.0
20250521,25.606,25.386,25.956,25.296,8659191,222837971.0,2.56,-1.44,-0.37,0.0
20250522,25.656,25.716,25.905,25.386,1523083,39249698.0,2.04,1.3,0.33,0.0
20250523,25.346,25.576,25.706,25.166,2956778,75778749.0,2.1,-0.54,-0.14,0.0
20250527,26.046,26.216,26.226,25.893,1366790,35736716.0,1.3,2.5,0.64,0.0
20250528,26.216,26.026,26.226,25.967,1508892,39391174.0,0.99,-0.72,-0.19,0.0
20250529,26.466,26.006,26.466,25.826,1073893,27934082.0,2.46,-0.08,-0.02,0.0
20250530,25.936,25.891,25.936,25.408,823785,21130992.0,2.03,-0.44,-0.115,0.0
20250602,25.866,26.336,26.346,25.801,1080303,28294823.0,2.1,1.72,0.445,0.0
20250603,26.396,26.596,26.605,26.296,1121009,29750098.0,1.17,0.99,0.26,0.0
20250604,26.726,26.766,26.835,26.539,788980,21123851.0,1.11,0.64,0.17,0.0
20250605,26.925,26.656,27.084,26.496,716275,19189505.0,2.2,-0.41,-0.11,0.0
20250606,26.836,26.816,26.935,26.716,453576,12170166.0,0.82,0.6,0.16,0.0
20250609,26.855,26.826,26.925,26.639,713545,19160667.0,1.07,0.04,0.01,0.0
20250610,26.836,26.826,26.975,26.528,1783603,47948601.0,1.67,0.0,0.0,0.0
20250611,26.985,26.975,27.117,26.836,720335,19447121.0,1.05,0.56,0.149,0.0
20250612,26.955,27.215,27.315,26.955,532565,14488731.0,1.33,0.89,0.24,0.0
20250613,26.875,26.836,27.16,26.606,469438,12656049.0,2.04,-1.39,-0.379,0.0
20250616,27.08,27.3,27.473,27.08,373466,10221717.0,1.46,1.73,0.464,0.0
20250617,27.3,27.2,27.449,27.12,341846,9331672.0,1.21,-0.37,-0.1,0.0
20250618,27.32,27.33,27.47,27.16,421031,11510078.0,1.14,0.48,0.13,0.0
20250620,27.5,26.96,27.5,26.862,426387,11520904.0,2.33,-1.35,-0.37,0.0
20250623,26.91,27.31,27.31,26.7,457365,12392758.0,2.26,1.3,0.35,0.0
20250624,27.75,28.0,28.0,27.652,406228,11315601.0,1.27,2.53,0.69,0.0
20250625,28.09,28.1,28.25,28.01,338518,9510443.0,0.86,0.36,0.1,0.0
20250626,28.35,28.6,28.61,28.13,419197,11942890.0,1.71,1.78,0.5,0.0
20250627,28.72,28.68,28.82,28.44,506043,14530009.0,1.33,0.28,0.08,0.0
20250630,28.91,28.85,29.04,28.78,1450650,42026388.0,0.91,0.59,0.17,0.0
20250701,28.78,28.23,28.82,28.04,466462,13195757.0,2.7,-2.15,-0.62,0.0
20250702,28.14,28.48,28.487,28.07,459347,13039850.0,1.48,0.89,0.25,0.0
20250703,28.67,28.96,28.99,28.641,308105,8900368.0,1.23,1.69,0.48,0.0
20250707,28.7,28.8,28.9,28.57,418990,12050569.0,1.14,-0.55,-0.16,0.0
20250708,29.0,28.88,29.0,28.66,660019,19022967.0,1.18,0.28,0.08,0.0
20250709,29.07,29.22,29.25,28.972,500576,14589283.0,0.96,1.18,0.34,0.0
20250710,29.29,28.99,29.31,28.71,426590,12365522.0,2.05,-0.79,-0.23,0.0
20250711,28.83,28.81,29.009,28.715,336303,9707245.0,1.01,-0.62,-0.18,0.0
20250714,28.81,28.98,29.078,28.623,377630,10932330.0,1.58,0.59,0.17,0.0
20250715,29.29,29.23,29.4,29.201,286052,8384300.0,0.69,0.86,0.25,0.0
20250716,29.42,29.52,29.52,29.04,463883,13620690.0,1.64,0.99,0.29,0.0
20250717,29.6,29.88,29.988,29.55,565125,16900964.0,1.48,1.22,0.36,0.0
20250718,30.0,30.11,30.13,29.86,384043,11534848.0,0.9,0.77,0.23,0.0
20250721,30.25,30.13,30.38,30.12,409958,12411406.0,0.86,0.07,0.02,0.0
20250722,30.13,29.7,30.13,29.39,360128,10699104.0,2.46,-1.43,-0.43,0.0
20250723,29.89,30.19,30.19,29.76,552496,16561022.0,1.45,1.65,0.49,0.0
20250724,30.29,30.33,30.39,30.1,277397,8404535.0,0.96,0.46,0.14,0.0
20250725,30.33,30.51,30.57,30.25,297471,9068205.0,1.06,0.59,0.18,0.0
20250728,30.52,30.61,30.61,30.335,409028,12470453.0,0.9,0.33,0.1,0.0
20250729,30.91,30.78,31.07,30.5,375294,11561230.0,1.86,0.56,0.17,0.0
20250730,30.87,31.04,31.14,30.75,381739,11818870.0,1.27,0.84,0.26,0.0
20250731,31.63,31.22,31.73,31.09,2840701,88836465.0,2.06,0.58,0.18,0.0
20250801,30.68,30.42,30.744,30.08,558944,17000756.0,2.13,-2.56,-0.8,0.0
20250804,30.85,31.16,31.22,30.74,417602,12999647.0,1.58,2.43,0.74,0.0
20250805,31.37,30.9,31.439,30.747,597461,18533139.0,2.22,-0.83,-0.26,0.0
20250806,31.26,31.49,31.56,31.07,517482,16212782.0,1.59,1.91,0.59,0.0
20250807,31.86,31.53,31.97,31.14,760954,23931497.0,2.64,0.13,0.04,0.0
20250808,31.68,31.68,31.857,31.56,653466,20718188.0,0.94,0.48,0.15,0.0
20250811,31.65,31.57,31.909,31.485,800907,25369234.0,1.34,-0.35,-0.11,0.0
20250812,31.92,32.34,32.36,31.71,1392838,44728761.0,2.06,2.44,0.77,0.0
20250813,32.61,32.72,32.88,32.121,2388614,77644595.0,2.35,1.18,0.38,0.0
20250814,31.86,31.86,32.083,31.68,1026146,32661302.0,1.23,-2.63,-0.86,0.0
20250815,31.97,31.91,31.97,31.55,335256,10665046.0,1.32,0.16,0.05,0.0
20250818,31.87,31.86,31.94,31.61,494085,15735960.0,1.03,-0.16,-0.05,0.0
20250819,31.64,30.65,31.64,30.61,1117011,34485247.0,3.23,-3.8,-1.21,0.0
20250820,30.33,30.21,30.33,29.48,3003482,89124964.0,2.77,-1.44,-0.44,0.0
20250821,30.2,30.32,30.486,30.09,489536,14825445.0,1.31,0.36,0.11,0.0
20250822,30.32,30.89,31.134,30.1,438710,13558852.0,3.41,1.88,0.57,0.0
20250825,30.9,30.86,31.09,30.71,310721,9627562.0,1.23,-0.1,-0.03,0.0
20250826,30.96,31.17,31.269,30.94,419942,13087293.0,1.07,1.0,0.31,0.0
20250827,31.33,31.39,31.44,31.04,449095,14060081.0,1.28,0.71,0.22,0.0
20250828,31.58,32.29,32.47,31.58,519089,16736351.0,2.84,2.87,0.9,0.0
20250829,32.09,31.47,32.09,31.3,543400,17141300.0,2.45,-2.54,-0.82,0.0
