trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241213,5.7,5.79,6.13,5.7,113096,664692.0,7.64,2.93,0.165,0.11
20241216,5.8,6.31,6.5,5.76,50435,309473.0,12.78,8.98,0.52,0.05
20241217,6.33,6.0,6.34,5.91,37780,233925.0,6.81,-4.91,-0.31,0.04
20241218,6.08,6.57,6.74,6.01,124215,791472.0,12.17,9.5,0.57,0.12
20241219,6.62,6.3,6.89,6.3,130048,849709.0,8.98,-4.11,-0.27,0.13
20241220,6.3,6.04,6.389,6.03,44380,275790.0,5.7,-4.13,-0.26,0.04
20241223,6.15,5.47,6.21,5.47,20523,121791.0,12.25,-9.44,-0.57,0.02
20241224,5.52,5.37,5.539,5.366,11075,60144.0,3.16,-1.83,-0.1,0.01
20241226,5.42,5.86,6.0,5.415,32891,185411.0,10.89,9.12,0.49,0.03
20241227,5.85,5.8,5.85,5.55,14932,84996.0,5.12,-1.02,-0.06,0.01
20241230,5.66,5.65,5.816,5.55,28719,162122.0,4.59,-2.59,-0.15,0.03
20241231,5.68,5.56,5.72,5.56,7275,41032.0,2.83,-1.59,-0.09,0.01
20250102,5.57,5.55,5.75,5.55,65694,370895.0,3.6,-0.18,-0.01,0.06
20250103,5.54,5.62,5.85,5.5,17168,96241.0,6.31,1.26,0.07,0.02
20250106,5.64,5.45,5.64,5.43,16340,90388.0,3.74,-3.02,-0.17,0.02
20250107,5.51,5.37,5.59,5.358,46785,253923.0,4.26,-1.47,-0.08,0.05
20250108,5.38,5.37,5.456,5.31,13024,70090.0,2.72,0.0,0.0,0.01
20250110,5.3,5.11,5.37,4.95,31107,158596.0,7.82,-4.84,-0.26,0.03
20250113,5.17,5.06,5.41,5.04,10885,56180.0,7.24,-0.98,-0.05,0.01
20250114,5.06,5.14,5.2,5.06,6363,32865.0,2.77,1.58,0.08,0.01
20250115,5.18,5.18,5.25,5.15,11011,57325.0,1.95,0.78,0.04,0.01
20250116,5.16,5.19,5.29,5.16,11746,61346.0,2.51,0.19,0.01,0.01
20250117,5.22,5.03,5.22,5.03,8949,45607.0,3.66,-3.08,-0.16,0.01
20250121,5.11,5.1,5.193,5.05,9626,49252.0,2.84,1.39,0.07,0.01
20250122,5.1,5.06,5.12,5.04,15552,79077.0,1.57,-0.78,-0.04,0.02
20250123,5.1,5.11,5.19,5.1,18986,97326.0,1.78,0.99,0.05,0.02
20250124,5.07,5.0,5.11,4.97,21187,106436.0,2.74,-2.15,-0.11,0.02
20250127,5.0,5.02,5.13,5.0,6556,33275.0,2.6,0.4,0.02,0.01
20250128,5.05,5.02,5.21,5.02,15270,77775.0,3.78,0.0,0.0,0.01
20250129,5.06,5.03,5.08,5.02,3031,15264.0,1.2,0.2,0.01,0.0
20250130,5.05,4.95,5.06,4.95,12045,60253.0,2.19,-1.59,-0.08,0.01
20250131,4.95,4.9,5.0,4.9,10560,52429.0,2.02,-1.01,-0.05,0.01
20250203,5.0,4.85,5.0,4.85,16770,82353.0,3.06,-1.02,-0.05,0.02
20250204,4.82,5.12,5.49,4.82,20894,106914.0,13.81,5.57,0.27,0.02
20250205,5.12,5.12,5.12,5.07,7094,36247.0,0.98,0.0,0.0,0.01
20250206,5.01,5.17,5.235,5.01,13983,72146.0,4.39,0.98,0.05,0.01
20250207,5.166,5.12,5.18,5.1,7856,40397.0,1.55,-0.97,-0.05,0.01
20250210,5.13,5.13,5.24,5.07,21829,112737.0,3.32,0.2,0.01,0.02
20250211,5.13,5.04,5.13,5.04,9896,50493.0,1.75,-1.75,-0.09,0.01
20250212,5.04,5.16,5.38,5.033,37030,192649.0,6.88,2.38,0.12,0.04
20250213,5.8,5.1,7.0,5.062,276576,1651436.0,37.56,-1.16,-0.06,0.27
20250214,5.25,4.78,5.46,4.74,60834,308344.0,14.12,-6.27,-0.32,0.06
20250218,4.8,4.55,4.835,4.5,44029,208129.0,7.01,-4.81,-0.23,0.04
20250219,4.56,4.69,4.76,4.56,14895,70188.0,4.4,3.08,0.14,0.01
20250220,4.75,4.69,4.84,4.69,16530,78295.0,3.2,0.0,0.0,0.02
20250221,4.72,4.56,4.72,4.51,23299,106468.0,4.48,-2.77,-0.13,0.02
20250224,4.63,4.7,4.75,4.6,9823,45655.0,3.29,3.07,0.14,0.01
20250225,4.97,4.72,4.97,4.72,29114,142322.0,5.32,0.43,0.02,0.03
20250226,4.9,5.01,5.25,4.8,26714,134239.0,9.53,6.14,0.29,0.03
20250227,5.04,5.15,5.489,5.04,26876,141576.0,8.96,2.79,0.14,0.03
20250228,5.13,4.9,5.292,4.9,35040,179397.0,7.61,-4.85,-0.25,0.03
20250303,5.01,4.6,5.01,4.6,60623,295442.0,8.37,-6.12,-0.3,0.06
20250304,4.6,4.66,4.9,4.6,25983,124279.0,6.52,1.3,0.06,0.03
20250305,4.69,4.6,4.8,4.6,12470,57813.0,4.29,-1.29,-0.06,0.01
20250306,4.6,3.089,4.67,2.62,164950,544909.0,44.57,-32.85,-1.511,0.16
20250307,3.14,3.28,3.487,3.08,67859,220144.0,13.18,6.18,0.191,0.07
20250310,3.02,3.29,3.325,3.02,35633,114023.0,9.3,0.3,0.01,0.03
20250311,3.36,3.3,3.48,3.2,29601,99038.0,8.51,0.3,0.01,0.03
20250312,3.3,3.3,3.4,3.2,24604,80282.0,6.06,0.0,0.0,0.02
20250313,3.4,3.25,3.4,3.25,18012,59977.0,4.55,-1.52,-0.05,0.02
20250314,3.31,3.26,3.38,3.25,22059,72919.0,4.0,0.31,0.01,0.02
20250317,3.37,3.3,3.5,3.2,30826,104628.0,9.2,1.23,0.04,0.03
20250318,3.5,3.11,3.5,3.0,30054,93882.0,15.15,-5.76,-0.19,0.03
20250319,3.21,3.234,3.249,3.1,58787,183956.0,4.79,3.99,0.124,0.06
20250320,3.23,3.7,3.91,3.19,49241,167620.0,22.26,14.41,0.466,0.05
20250321,3.8,3.74,3.8,3.65,10716,40091.0,4.05,1.08,0.04,0.01
20250324,3.74,3.86,4.007,3.6,62359,235147.0,10.88,3.21,0.12,0.06
20250325,3.88,3.78,3.982,3.61,20798,78630.0,9.64,-2.07,-0.08,0.02
20250326,3.81,3.81,3.98,3.78,11620,44738.0,5.29,0.79,0.03,0.01
20250327,3.81,3.75,3.859,3.75,5125,19529.0,2.86,-1.57,-0.06,0.0
20250328,3.75,3.28,3.81,3.09,40686,145339.0,19.2,-12.53,-0.47,0.04
20250331,3.28,3.19,3.28,3.109,15294,49355.0,5.21,-2.74,-0.09,0.01
20250401,3.24,3.04,3.25,3.04,10797,33971.0,6.58,-4.7,-0.15,0.01
20250402,2.94,2.95,3.04,2.91,13832,40699.0,4.28,-2.96,-0.09,0.01
20250403,3.42,3.17,3.42,3.01,28092,91401.0,13.9,7.46,0.22,0.03
20250404,3.3,3.29,3.37,3.112,13984,45381.0,8.14,3.79,0.12,0.01
20250407,3.42,3.4,3.42,3.16,31867,106588.0,7.9,3.34,0.11,0.03
20250408,3.42,3.22,3.42,3.22,14918,49215.0,5.88,-5.29,-0.18,0.01
20250409,3.2,3.17,3.2,3.0,7117,22259.0,6.21,-1.55,-0.05,0.01
20250410,4.9,3.4,4.9,3.21,68378,281322.0,53.31,7.26,0.23,0.07
20250411,3.86,4.2,4.246,3.4,80687,311551.0,24.88,23.53,0.8,0.08
20250414,4.2,4.19,4.2,4.0,9638,39990.0,4.76,-0.24,-0.01,0.01
20250415,4.19,4.26,4.49,4.145,32696,142179.0,8.23,1.67,0.07,0.03
20250416,4.49,4.44,4.49,4.11,21636,94985.0,8.92,4.23,0.18,0.02
20250417,4.45,4.02,4.45,4.0,9591,40214.0,10.14,-9.46,-0.42,0.01
20250421,4.12,4.11,4.17,3.98,8337,33775.0,4.73,2.24,0.09,0.01
20250422,3.96,3.93,4.109,3.85,5343,21264.0,6.3,-4.38,-0.18,0.01
20250423,3.95,3.68,4.185,3.55,75891,287164.0,16.16,-6.36,-0.25,0.07
20250424,3.73,3.73,3.95,3.52,17086,62680.0,11.68,1.36,0.05,0.02
20250425,3.9,3.69,3.9,3.6,9824,36345.0,8.04,-1.07,-0.04,0.01
20250428,3.66,3.58,3.73,3.53,14767,53192.0,5.42,-2.98,-0.11,0.01
20250429,3.58,3.35,3.593,3.35,16400,57408.0,6.79,-6.42,-0.23,0.02
20250430,3.35,3.19,3.4,3.17,15554,50796.0,6.87,-4.78,-0.16,0.02
20250501,3.19,3.14,3.3,3.11,17241,55193.0,5.96,-1.57,-0.05,0.02
20250502,3.11,3.096,3.18,3.096,8749,27317.0,2.68,-1.4,-0.044,0.01
20250505,3.1,3.09,3.15,3.09,5241,16260.0,1.94,-0.19,-0.006,0.01
20250506,3.165,3.12,3.165,3.01,17545,53944.0,5.02,0.97,0.03,0.02
20250507,3.07,3.2,3.34,3.07,85535,271679.0,8.65,2.56,0.08,0.08
20250508,3.26,3.24,3.299,3.07,35036,111573.0,7.16,1.25,0.04,0.03
20250509,3.24,3.33,3.65,3.2,64851,223296.0,13.89,2.78,0.09,0.06
20250512,3.48,3.465,3.762,3.4,67697,239603.0,10.87,4.05,0.135,0.07
20250513,3.6,3.5,3.7,3.5,26476,95992.0,5.77,1.01,0.035,0.03
20250514,3.55,3.36,3.55,3.36,8278,28229.0,5.43,-4.0,-0.14,0.01
20250515,3.46,3.48,3.7,3.35,27934,98016.0,10.42,3.57,0.12,0.03
20250516,3.5,3.4,3.648,3.4,50127,177413.0,7.13,-2.3,-0.08,0.05
20250519,3.41,3.41,3.5,3.2,24949,84199.0,8.82,0.29,0.01,0.02
20250520,3.45,3.55,3.86,3.43,244545,889263.0,12.61,4.11,0.14,0.24
20250521,3.55,3.47,3.894,3.12,340492,1184912.0,21.8,-2.25,-0.08,0.33
20250522,3.44,3.84,4.6,3.32,249295,953847.0,36.89,10.66,0.37,0.24
20250523,3.79,4.55,4.74,3.7,185659,802732.0,27.08,18.49,0.71,0.18
20250527,4.62,4.6,4.9,4.23,236415,1082546.0,14.73,1.1,0.05,0.23
20250528,4.58,4.5,4.64,4.23,95616,424668.0,8.91,-2.17,-0.1,0.09
20250529,4.2,4.65,4.839,4.1,103904,473865.0,16.42,3.33,0.15,0.1
20250530,4.6,5.13,5.54,4.3,203668,1038877.0,26.67,10.32,0.48,0.2
20250602,5.14,4.675,5.14,4.35,112904,523749.0,15.4,-8.87,-0.455,0.11
20250603,4.65,4.84,5.15,4.5,87384,428025.0,13.9,3.53,0.165,0.08
20250604,4.89,4.845,5.13,4.8,125234,623258.0,6.82,0.1,0.005,0.12
20250605,4.81,5.11,5.18,4.73,90511,447396.0,9.29,5.47,0.265,0.09
20250606,5.11,4.72,5.19,4.72,94189,467483.0,9.2,-7.63,-0.39,0.09
20250609,4.79,4.89,5.16,4.76,70775,351066.0,8.47,3.6,0.17,0.07
20250610,4.9,4.78,4.925,4.76,74806,364061.0,3.37,-2.25,-0.11,0.07
20250611,4.75,4.64,4.8,4.63,45133,213389.0,3.56,-2.93,-0.14,0.04
20250612,4.55,4.48,4.68,4.475,118136,540405.0,4.42,-3.45,-0.16,0.11
20250613,4.45,4.43,4.55,4.36,80333,359397.0,4.24,-1.12,-0.05,0.08
20250616,4.41,4.44,4.65,4.25,73133,328914.0,9.03,0.23,0.01,0.07
20250617,4.5,4.53,4.69,4.4,108176,488638.0,6.53,2.03,0.09,0.1
20250618,4.5,4.65,4.67,4.37,99815,455776.0,6.62,2.65,0.12,0.1
20250620,4.71,4.31,4.71,4.11,219380,956700.0,12.9,-7.31,-0.34,0.21
20250623,4.31,4.34,4.37,4.17,44851,191341.0,4.64,0.7,0.03,0.04
20250624,4.36,4.27,4.43,4.22,55048,237355.0,4.84,-1.61,-0.07,0.05
20250625,4.27,4.27,4.29,4.13,24257,102364.0,3.75,0.0,0.0,0.02
20250626,4.27,4.48,4.74,4.218,126282,572438.0,12.22,4.92,0.21,0.12
20250627,4.48,4.64,4.67,4.3,880000,4051545.0,8.26,3.57,0.16,0.85
20250630,4.63,4.64,4.765,4.55,218476,1016844.0,4.63,0.0,0.0,0.21
20250701,4.6,4.66,4.875,4.49,273935,1281427.0,8.3,0.43,0.02,0.27
20250702,4.56,4.47,4.6,4.43,135967,615395.0,3.65,-4.08,-0.19,0.13
20250703,4.47,4.47,4.56,4.41,78254,351819.0,3.36,0.0,0.0,0.08
20250707,4.45,4.51,4.71,4.45,129499,595526.0,5.82,0.89,0.04,0.13
20250708,4.5,4.86,4.945,4.5,96239,462626.0,9.87,7.76,0.35,0.09
20250709,4.8,5.27,5.27,4.79,128449,658844.0,9.88,8.44,0.41,0.12
20250710,5.21,5.33,5.45,5.16,192438,1021871.0,5.5,1.14,0.06,0.19
20250711,5.002,5.05,5.32,4.96,116110,593830.0,6.75,-5.25,-0.28,0.11
20250714,5.0,5.0,5.13,4.9,209384,1055974.0,4.55,-0.99,-0.05,0.2
20250715,5.0,4.93,5.09,4.904,140477,702105.0,3.72,-1.4,-0.07,0.14
20250716,4.9,5.24,5.24,4.9,134256,686420.0,6.9,6.29,0.31,0.13
20250717,5.08,5.49,5.61,5.0,204321,1096503.0,11.64,4.77,0.25,0.2
20250718,5.55,5.65,5.75,5.2,261586,1443657.0,10.02,2.91,0.16,0.25
20250721,5.7,5.22,5.7,5.083,244016,1317315.0,10.92,-7.61,-0.43,0.24
20250722,5.2,4.98,5.281,4.98,171229,883713.0,5.77,-4.6,-0.24,0.17
20250723,5.03,4.92,5.07,4.725,109858,538268.0,6.93,-1.2,-0.06,0.11
20250724,4.92,4.87,4.92,4.79,19733,96058.0,2.64,-1.02,-0.05,0.02
20250725,4.8,4.76,4.83,4.6,45420,215256.0,4.72,-2.26,-0.11,0.04
20250728,4.75,4.6,4.75,4.54,24094,112273.0,4.41,-3.36,-0.16,0.02
20250729,4.59,4.38,4.6,4.33,42708,189791.0,5.87,-4.78,-0.22,0.04
20250730,4.39,4.39,4.48,4.3,37697,164816.0,4.11,0.23,0.01,0.04
20250731,4.38,4.33,4.4,4.295,33997,147401.0,2.39,-1.37,-0.06,0.03
20250801,4.33,4.18,4.37,4.085,29572,123926.0,6.58,-3.46,-0.15,0.03
20250804,4.16,4.32,4.35,4.155,51779,220714.0,4.67,3.35,0.14,0.05
20250805,4.34,4.37,4.49,4.28,34737,152228.0,4.86,1.16,0.05,0.03
20250806,4.4,4.37,4.4,4.19,33030,141224.0,4.81,0.0,0.0,0.03
20250807,4.345,4.23,4.345,4.2,21214,90238.0,3.32,-3.2,-0.14,0.02
20250808,4.29,4.4,4.425,4.26,20962,91015.0,3.9,4.02,0.17,0.02
20250811,4.41,4.44,4.54,4.37,43461,193921.0,3.86,0.91,0.04,0.04
20250812,4.44,4.54,4.59,4.305,71972,321596.0,6.42,2.25,0.1,0.07
20250813,4.1,4.315,4.395,3.83,115129,477348.0,12.44,-4.96,-0.225,0.11
20250814,4.21,4.06,4.31,4.0,58548,240231.0,7.18,-5.91,-0.255,0.06
20250815,4.32,4.46,4.46,4.08,55441,240660.0,9.36,9.85,0.4,0.05
20250818,4.46,4.24,4.46,4.12,56988,242725.0,7.62,-4.93,-0.22,0.05
20250819,4.22,4.09,4.3,3.99,34292,140344.0,7.31,-3.54,-0.15,0.03
20250820,4.13,3.99,4.258,3.96,33804,136014.0,7.29,-2.44,-0.1,0.03
20250821,4.06,4.23,4.45,3.98,49676,211360.0,11.78,6.02,0.24,0.05
20250822,4.27,4.29,4.36,4.15,43474,185446.0,4.96,1.42,0.06,0.04
20250825,4.29,4.13,4.29,4.1,24226,101233.0,4.43,-3.73,-0.16,0.02
20250826,4.2,4.1,4.212,4.02,22238,91317.0,4.65,-0.73,-0.03,0.02
20250827,4.13,4.18,4.273,4.05,14051,58474.0,5.44,1.95,0.08,0.01
20250828,4.18,4.08,4.18,4.035,34406,140715.0,3.47,-2.39,-0.1,0.03
20250829,4.14,4.08,4.14,4.05,10459,42712.0,2.21,0.0,0.0,0.01
20250902,4.0,4.06,4.17,3.902,59973,243226.0,6.57,-0.49,-0.02,0.06
20250903,4.15,4.03,4.15,4.0,13974,56823.0,3.69,-0.74,-0.03,0.01
20250904,4.03,4.07,4.09,3.98,42363,170408.0,2.73,0.99,0.04,0.04
20250905,4.1,4.15,4.2,3.99,33646,138816.0,5.16,1.97,0.08,0.03
20250908,4.25,4.99,5.07,4.16,211301,1020598.0,21.93,20.24,0.84,0.2
