trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150728,18.204,18.331,18.331,18.153,9616,0.0,0.98,0.73,0.133,0.0
20150729,18.369,18.426,18.451,18.28,46357,0.0,0.93,0.52,0.095,0.0
20150730,18.381,18.483,18.502,18.381,10535,0.0,0.66,0.31,0.057,0.0
20150731,18.514,18.584,18.704,18.514,29119,0.0,1.03,0.55,0.101,0.0
20150803,18.603,18.546,18.603,18.514,8810,0.0,0.48,-0.2,-0.038,0.0
20150804,18.578,18.432,18.628,18.432,13688,0.0,1.06,-0.61,-0.114,0.0
20150805,18.571,18.495,18.59,18.483,10366,0.0,0.58,0.34,0.063,0.0
20150806,18.388,18.552,18.552,18.388,5980,0.0,0.89,0.31,0.057,0.0
20150807,18.476,18.559,18.616,18.476,6861,0.0,0.75,0.04,0.007,0.0
20150810,18.66,18.755,18.768,18.66,5947,0.0,0.58,1.06,0.196,0.0
20150811,18.749,18.818,18.831,18.749,10168,0.0,0.44,0.34,0.063,0.0
20150812,18.704,18.958,18.989,18.704,12950,0.0,1.51,0.74,0.14,0.0
20150813,18.894,18.888,18.894,18.812,5891,0.0,0.43,-0.37,-0.07,0.0
20150814,18.882,18.945,18.945,18.875,1342,0.0,0.37,0.3,0.057,0.0
20150817,18.894,19.027,19.046,18.894,3883,0.0,0.8,0.43,0.082,0.0
20150818,18.996,18.958,18.996,18.945,4199,0.0,0.27,-0.36,-0.069,0.0
20150819,18.951,18.945,18.989,18.793,6078,0.0,1.03,-0.07,-0.013,0.0
20150820,18.806,18.78,18.932,18.723,6833,0.0,1.1,-0.87,-0.165,0.0
20150821,18.635,18.432,18.673,18.362,23116,0.0,1.66,-1.85,-0.348,0.0
20150824,17.938,17.704,18.128,17.488,87661,0.0,3.47,-3.95,-0.728,0.0
20150825,17.868,17.336,17.894,17.324,21708,0.0,3.22,-2.08,-0.368,0.0
20150826,17.4,17.615,17.647,17.305,7072,0.0,1.97,1.61,0.279,0.0
20150827,17.792,17.976,17.995,17.767,9267,0.0,1.29,2.05,0.361,0.0
20150828,17.913,17.932,18.001,17.913,6522,0.0,0.49,-0.24,-0.044,0.0
20150831,17.976,17.957,17.976,17.818,6106,0.0,0.88,0.14,0.025,0.0
20150901,17.685,17.431,17.685,17.336,17986,0.0,1.94,-2.93,-0.526,0.0
20150902,17.545,17.438,17.552,17.349,6907,0.0,1.16,0.04,0.007,0.0
20150903,17.628,17.653,17.748,17.621,4809,0.0,0.73,1.23,0.215,0.0
20150904,17.482,17.444,17.482,17.343,4085,0.0,0.79,-1.18,-0.209,0.0
20150908,17.653,17.786,17.786,17.615,2276,0.0,0.98,1.96,0.342,0.0
20150909,17.868,17.577,17.868,17.577,3829,0.0,1.64,-1.18,-0.209,0.0
20150910,17.666,17.723,17.729,17.634,3903,0.0,0.54,0.83,0.146,0.0
20150911,17.52,17.596,17.596,17.488,21961,0.0,0.61,-0.72,-0.127,0.0
20150914,17.628,17.583,17.666,17.577,12603,0.0,0.51,-0.07,-0.013,0.0
20150915,17.621,17.799,17.824,17.621,9709,0.0,1.15,1.23,0.216,0.0
20150916,17.925,17.976,18.008,17.913,5866,0.0,0.53,0.99,0.177,0.0
20150917,17.957,18.122,18.179,17.957,4249,0.0,1.23,0.81,0.146,0.0
20150918,17.875,17.843,18.02,17.843,4227,0.0,0.98,-1.54,-0.279,0.0
20150921,17.989,17.97,17.989,17.925,5834,0.0,0.36,0.71,0.127,0.0
20150922,17.818,17.767,17.881,17.735,12145,0.0,0.81,-1.13,-0.203,0.0
20150923,17.805,17.609,17.805,17.609,9449,0.0,1.1,-0.89,-0.158,0.0
20150924,17.558,17.634,17.659,17.495,2866,0.0,0.93,0.14,0.025,0.0
20150925,17.723,17.716,17.875,17.716,2427,0.0,0.9,0.47,0.082,0.0
20150928,17.59,17.336,17.59,17.336,6868,0.0,1.43,-2.14,-0.38,0.0
20150929,17.393,17.279,17.419,17.235,13970,0.0,1.06,-0.33,-0.057,0.0
20150930,17.457,17.558,17.558,17.374,7394,0.0,1.06,1.61,0.279,0.0
20151001,17.558,17.495,17.609,17.419,8351,0.0,1.08,-0.36,-0.063,0.0
20151002,17.419,17.818,17.818,17.419,3659,0.0,2.28,1.85,0.323,0.0
20151005,18.161,18.359,18.359,18.141,6706,0.0,1.22,3.04,0.541,0.0
20151006,18.429,18.487,18.532,18.404,7883,0.0,0.7,0.7,0.128,0.0
20151007,18.641,18.66,18.66,18.538,19266,0.0,0.66,0.94,0.173,0.0
20151008,18.66,18.903,18.91,18.66,5721,0.0,1.34,1.3,0.243,0.0
20151009,18.916,18.826,18.929,18.775,9993,0.0,0.81,-0.41,-0.077,0.0
20151012,18.878,18.775,18.878,18.724,3561,0.0,0.82,-0.27,-0.051,0.0
20151013,18.801,18.673,18.82,18.673,7222,0.0,0.78,-0.54,-0.102,0.0
20151014,18.756,18.705,18.762,18.666,5147,0.0,0.51,0.17,0.032,0.0
20151015,18.705,18.935,18.935,18.686,8975,0.0,1.33,1.23,0.23,0.0
20151016,19.063,19.006,19.063,18.903,4495,0.0,0.84,0.37,0.071,0.0
20151019,18.846,18.852,18.858,18.801,3544,0.0,0.3,-0.81,-0.154,0.0
20151020,18.884,18.942,18.948,18.884,5799,0.0,0.34,0.48,0.09,0.0
20151021,18.986,18.82,18.986,18.82,7736,0.0,0.88,-0.64,-0.122,0.0
20151022,18.942,19.05,19.095,18.942,3960,0.0,0.81,1.22,0.23,0.0
20151023,18.999,18.942,19.082,18.91,12667,0.0,0.9,-0.57,-0.108,0.0
20151026,18.82,18.782,18.82,18.775,4176,0.0,0.24,-0.84,-0.16,0.0
20151027,18.679,18.622,18.679,18.532,21943,0.0,0.78,-0.85,-0.16,0.0
20151028,18.794,18.769,18.826,18.615,7435,0.0,1.13,0.79,0.147,0.0
20151029,18.705,18.782,18.782,18.679,9127,0.0,0.55,0.07,0.013,0.0
20151030,18.737,18.878,18.897,18.737,6723,0.0,0.85,0.51,0.096,0.0
20151102,18.865,19.038,19.063,18.82,69069,0.0,1.29,0.85,0.16,0.0
20151103,18.986,19.114,19.153,18.986,13896,0.0,0.88,0.4,0.076,0.0
20151104,19.159,18.967,19.178,18.948,18340,0.0,1.2,-0.77,-0.147,0.0
20151105,18.961,18.833,18.961,18.801,10686,0.0,0.84,-0.71,-0.134,0.0
20151106,18.711,18.487,18.711,18.378,8126,0.0,1.77,-1.84,-0.346,0.0
20151109,18.449,18.391,18.449,18.333,11262,0.0,0.63,-0.52,-0.096,0.0
20151110,18.436,18.385,18.436,18.333,3607,0.0,0.56,-0.03,-0.006,0.0
20151111,18.436,18.333,18.455,18.314,5044,0.0,0.77,-0.28,-0.052,0.0
20151112,18.237,18.026,18.237,18.02,16937,0.0,1.18,-1.67,-0.307,0.0
20151113,18.033,17.937,18.033,17.905,46008,0.0,0.71,-0.49,-0.089,0.0
20151116,18.007,18.282,18.282,17.975,12980,0.0,1.71,1.92,0.345,0.0
20151117,18.282,18.161,18.333,18.103,9834,0.0,1.26,-0.66,-0.121,0.0
20151118,18.212,18.365,18.365,18.167,5000,0.0,1.09,1.12,0.204,0.0
20151119,18.333,18.372,18.41,18.327,7867,0.0,0.45,0.04,0.007,0.0
20151120,18.468,18.327,18.481,18.295,4242,0.0,1.01,-0.24,-0.045,0.0
20151123,18.327,18.327,18.429,18.295,6458,0.0,0.73,0.0,0.0,0.0
20151124,18.391,18.468,18.487,18.378,6536,0.0,0.59,0.77,0.141,0.0
20151125,18.461,18.397,18.461,18.391,3824,0.0,0.38,-0.38,-0.071,0.0
20151127,18.397,18.359,18.423,18.359,2677,0.0,0.35,-0.21,-0.038,0.0
20151130,18.391,18.391,18.474,18.372,7904,0.0,0.56,0.17,0.032,0.0
20151201,18.404,18.449,18.449,18.359,13405,0.0,0.49,0.32,0.058,0.0
20151202,18.404,18.065,18.404,18.058,8329,0.0,1.88,-2.08,-0.384,0.0
20151203,18.097,17.841,18.097,17.841,71176,0.0,1.42,-1.24,-0.224,0.0
20151204,17.866,17.981,18.039,17.841,22150,0.0,1.11,0.78,0.14,0.0
20151207,17.853,17.802,17.853,17.668,30281,0.0,1.03,-1.0,-0.179,0.0
20151208,17.623,17.681,17.745,17.623,59387,0.0,0.69,-0.68,-0.121,0.0
20151209,17.905,17.7,17.981,17.61,37374,0.0,2.1,0.11,0.019,0.0
20151210,17.757,17.7,17.809,17.636,3918,0.0,0.98,0.0,0.0,0.0
20151211,17.412,17.386,17.514,17.341,19804,0.0,0.98,-1.77,-0.314,0.0
20151214,17.348,17.424,17.424,17.22,11391,0.0,1.17,0.22,0.038,0.0
20151215,17.597,17.642,17.713,17.597,17925,0.0,0.67,1.25,0.218,0.0
20151216,17.764,17.969,17.969,17.764,4145,0.0,1.16,1.85,0.327,0.0
20151217,17.841,17.757,17.841,17.7,17660,0.0,0.78,-1.18,-0.212,0.0
20151218,17.572,17.418,17.572,17.418,15876,0.0,0.87,-1.91,-0.339,0.0
20151221,17.392,17.418,17.476,17.392,3470,0.0,0.48,0.0,0.0,0.0
20151222,17.514,17.77,17.77,17.456,42277,0.0,1.8,2.02,0.352,0.0
20151223,17.917,18.186,18.193,17.917,5518,0.0,1.55,2.34,0.416,0.0
20151224,18.257,18.141,18.257,18.141,712,0.0,0.64,-0.25,-0.045,0.0
20151228,17.956,18.001,18.02,17.93,14767,0.0,0.5,-0.77,-0.14,0.0
20151229,17.863,18.142,18.148,17.863,47185,0.0,1.58,0.78,0.141,0.0
20151230,18.064,17.954,18.071,17.928,79772,0.0,0.79,-1.04,-0.188,0.0
20151231,17.824,17.921,17.973,17.779,28214,0.0,1.08,-0.18,-0.033,0.0
20160104,17.694,17.766,17.772,17.591,71835,0.0,1.01,-0.86,-0.155,0.0
20160105,17.889,17.909,17.909,17.746,14556,0.0,0.92,0.8,0.143,0.0
20160106,17.649,17.571,17.669,17.532,24869,0.0,0.76,-1.89,-0.338,0.0
20160107,17.37,17.176,17.409,17.143,49671,0.0,1.51,-2.25,-0.395,0.0
20160108,17.26,17.046,17.26,17.033,61771,0.0,1.32,-0.76,-0.13,0.0
20160111,17.02,16.929,17.02,16.806,22544,0.0,1.26,-0.69,-0.117,0.0
20160112,16.884,16.741,16.884,16.553,17069,0.0,1.96,-1.11,-0.188,0.0
20160113,16.76,16.404,16.845,16.371,20896,0.0,2.83,-2.01,-0.337,0.0
20160114,16.475,16.877,16.955,16.475,74257,0.0,2.93,2.88,0.473,0.0
20160115,16.449,16.507,16.559,16.3,84340,0.0,1.53,-2.19,-0.37,0.0
20160119,16.598,16.41,16.644,16.267,11665,0.0,2.28,-0.59,-0.097,0.0
20160120,16.183,16.053,16.183,15.658,19737,0.0,3.2,-2.18,-0.357,0.0
20160121,16.138,16.352,16.475,16.138,10084,0.0,2.1,1.86,0.299,0.0
20160122,16.644,16.78,16.786,16.644,25746,0.0,0.87,2.62,0.428,0.0
20160125,16.754,16.572,16.845,16.572,13870,0.0,1.63,-1.24,-0.208,0.0
20160126,16.78,16.812,16.858,16.78,2472,0.0,0.47,1.45,0.24,0.0
20160127,16.78,16.722,16.987,16.663,6703,0.0,1.93,-0.54,-0.09,0.0
20160128,16.864,17.013,17.033,16.864,8802,0.0,1.01,1.74,0.291,0.0
20160129,17.13,17.448,17.448,17.13,7949,0.0,1.87,2.56,0.435,0.0
20160201,17.396,17.506,17.519,17.312,44877,0.0,1.19,0.33,0.058,0.0
20160202,17.208,17.15,17.273,17.15,973,0.0,0.7,-2.03,-0.356,0.0
20160203,17.253,17.578,17.617,17.253,2254,0.0,2.12,2.5,0.428,0.0
20160204,17.727,17.669,17.727,17.591,4631,0.0,0.77,0.52,0.091,0.0
20160205,17.578,17.578,17.591,17.467,4493,0.0,0.7,-0.52,-0.091,0.0
20160208,17.344,17.344,17.351,17.117,10101,0.0,1.33,-1.33,-0.234,0.0
20160209,17.15,17.098,17.189,17.0,14995,0.0,1.09,-1.42,-0.246,0.0
20160210,17.091,17.026,17.182,17.026,6191,0.0,0.91,-0.42,-0.072,0.0
20160211,16.832,16.864,17.0,16.722,8176,0.0,1.63,-0.95,-0.162,0.0
20160212,16.903,17.091,17.091,16.877,7398,0.0,1.27,1.35,0.227,0.0
20160216,17.247,17.292,17.325,17.189,13971,0.0,0.8,1.18,0.201,0.0
20160217,17.519,17.656,17.707,17.519,45042,0.0,1.09,2.11,0.364,0.0
20160218,17.753,17.857,17.87,17.63,15879,0.0,1.36,1.14,0.201,0.0
20160219,17.753,17.61,17.753,17.565,12238,0.0,1.05,-1.38,-0.247,0.0
20160222,17.87,17.889,17.909,17.863,7801,0.0,0.26,1.58,0.279,0.0
20160223,17.85,17.746,17.85,17.72,204875,0.0,0.73,-0.8,-0.143,0.0
20160224,17.513,17.818,17.844,17.513,23080,0.0,1.87,0.41,0.072,0.0
20160225,17.792,17.986,17.993,17.759,52893,0.0,1.31,0.94,0.168,0.0
20160226,18.116,17.973,18.155,17.947,26646,0.0,1.16,-0.07,-0.013,0.0
20160229,17.967,18.064,18.187,17.967,15025,0.0,1.22,0.51,0.091,0.0
20160301,18.161,18.142,18.194,18.097,8937,0.0,0.54,0.43,0.078,0.0
20160302,18.285,18.44,18.447,18.116,14207,0.0,1.82,1.64,0.298,0.0
20160303,18.577,18.726,18.739,18.473,32302,0.0,1.44,1.55,0.286,0.0
20160304,18.752,18.959,19.057,18.752,14142,0.0,1.63,1.24,0.233,0.0
20160307,19.031,19.121,19.167,18.972,8334,0.0,1.03,0.85,0.162,0.0
20160308,18.933,18.888,19.011,18.888,3433,0.0,0.64,-1.22,-0.233,0.0
20160309,18.94,18.985,19.115,18.927,31129,0.0,1.0,0.51,0.097,0.0
20160310,19.083,19.076,19.089,18.875,13027,0.0,1.13,0.48,0.091,0.0
20160311,19.303,19.264,19.303,19.206,21929,0.0,0.51,0.99,0.188,0.0
20160314,19.167,19.232,19.329,19.128,54475,0.0,1.04,-0.17,-0.032,0.0
20160315,19.031,19.115,19.121,18.959,11303,0.0,0.84,-0.61,-0.117,0.0
20160316,19.141,19.452,19.472,19.121,26455,0.0,1.84,1.76,0.337,0.0
20160317,19.582,19.647,19.718,19.433,41657,0.0,1.47,1.0,0.195,0.0
20160318,19.835,19.647,19.835,19.614,18433,0.0,1.12,0.0,0.0,0.0
20160321,19.783,19.608,19.783,19.55,13305,0.0,1.19,-0.2,-0.039,0.0
20160322,19.679,19.504,19.679,19.478,23411,0.0,1.03,-0.53,-0.104,0.0
20160323,19.303,19.258,19.355,19.258,15471,0.0,0.5,-1.26,-0.246,0.0
20160324,19.316,19.251,19.316,19.024,21982,0.0,1.52,-0.04,-0.007,0.0
20160328,19.342,19.277,19.342,19.18,14851,0.0,0.84,0.14,0.026,0.0
20160329,19.134,19.504,19.511,19.115,46722,0.0,2.05,1.18,0.227,0.0
20160330,19.79,19.524,19.79,19.478,19179,0.0,1.6,0.1,0.02,0.0
20160331,19.64,19.608,19.64,19.53,136979,0.0,0.56,0.43,0.084,0.0
20160401,19.323,19.465,19.485,19.29,13507,0.0,0.99,-0.73,-0.143,0.0
20160404,19.634,19.522,19.641,19.489,25774,0.0,0.78,0.29,0.057,0.0
20160405,19.41,19.284,19.41,19.278,22209,0.0,0.68,-1.22,-0.238,0.0
20160406,19.284,19.489,19.489,19.232,17237,0.0,1.33,1.06,0.205,0.0
20160407,19.397,19.298,19.476,19.232,26439,0.0,1.25,-0.98,-0.191,0.0
20160408,19.515,19.463,19.608,19.423,23834,0.0,0.96,0.86,0.165,0.0
20160411,19.601,19.463,19.66,19.463,34094,0.0,1.01,0.0,0.0,0.0
20160412,19.568,19.852,19.905,19.555,24443,0.0,1.8,2.0,0.389,0.0
20160413,20.076,19.885,20.076,19.779,43967,0.0,1.5,0.17,0.033,0.0
20160414,19.918,19.72,19.918,19.68,19532,0.0,1.2,-0.83,-0.165,0.0
20160415,19.647,19.667,19.726,19.647,15533,0.0,0.4,-0.27,-0.053,0.0
20160418,19.548,19.792,19.852,19.443,23796,0.0,2.08,0.64,0.125,0.0
20160419,19.957,20.05,20.07,19.944,14279,0.0,0.64,1.3,0.258,0.0
20160420,20.07,19.977,20.149,19.964,54617,0.0,0.92,-0.36,-0.073,0.0
20160421,19.845,19.634,19.865,19.614,64997,0.0,1.26,-1.72,-0.343,0.0
20160422,19.674,19.858,19.898,19.674,16566,0.0,1.14,1.14,0.224,0.0
20160425,19.792,19.786,19.792,19.7,12367,0.0,0.46,-0.36,-0.072,0.0
20160426,19.971,20.004,20.004,19.885,19006,0.0,0.6,1.1,0.218,0.0
20160427,20.254,20.327,20.353,20.142,31814,0.0,1.05,1.61,0.323,0.0
20160428,20.32,20.096,20.32,20.056,30300,0.0,1.3,-1.14,-0.231,0.0
20160429,20.096,20.076,20.162,19.858,32271,0.0,1.51,-0.1,-0.02,0.0
20160502,20.228,20.017,20.228,19.964,16310,0.0,1.32,-0.29,-0.059,0.0
20160503,19.964,19.819,19.964,19.687,90646,0.0,1.38,-0.99,-0.198,0.0
20160504,19.779,19.825,19.885,19.72,30753,0.0,0.83,0.03,0.006,0.0
20160505,19.984,19.707,19.984,19.667,25096,0.0,1.6,-0.6,-0.118,0.0
20160506,19.667,19.707,19.753,19.641,6595,0.0,0.57,0.0,0.0,0.0
20160509,19.852,19.601,19.852,19.529,21381,0.0,1.64,-0.54,-0.106,0.0
20160510,19.654,19.832,19.878,19.654,50944,0.0,1.14,1.18,0.231,0.0
20160511,19.726,19.812,19.885,19.667,24609,0.0,1.1,-0.1,-0.02,0.0
20160512,19.852,19.832,19.898,19.726,22469,0.0,0.87,0.1,0.02,0.0
20160513,19.707,19.66,19.832,19.614,20370,0.0,1.1,-0.87,-0.172,0.0
20160516,19.773,19.852,19.872,19.759,23881,0.0,0.57,0.98,0.192,0.0
20160517,19.733,19.733,19.924,19.693,29991,0.0,1.16,-0.6,-0.119,0.0
20160518,19.753,19.364,19.753,19.291,17203,0.0,2.34,-1.87,-0.369,0.0
20160519,19.232,19.39,19.397,19.205,40760,0.0,0.99,0.13,0.026,0.0
20160520,19.436,19.509,19.515,19.423,50154,0.0,0.47,0.61,0.119,0.0
20160523,19.575,19.456,19.575,19.443,19078,0.0,0.68,-0.27,-0.053,0.0
20160524,19.548,19.588,19.588,19.476,28409,0.0,0.58,0.68,0.132,0.0
20160525,19.641,19.812,19.819,19.641,17649,0.0,0.91,1.14,0.224,0.0
20160526,19.819,19.806,19.852,19.746,95718,0.0,0.54,-0.03,-0.006,0.0
20160527,19.845,19.891,19.891,19.759,7698,0.0,0.67,0.43,0.085,0.0
20160531,19.891,19.964,20.03,19.872,14783,0.0,0.79,0.37,0.073,0.0
20160601,19.825,19.99,20.004,19.825,18178,0.0,0.9,0.13,0.026,0.0
20160602,19.924,20.063,20.063,19.878,19022,0.0,0.93,0.37,0.073,0.0
20160603,20.129,20.155,20.162,20.03,27319,0.0,0.66,0.46,0.092,0.0
20160606,20.175,20.366,20.373,20.175,10232,0.0,0.98,1.05,0.211,0.0
20160607,20.406,20.591,20.63,20.406,484109,0.0,1.1,1.1,0.225,0.0
20160608,20.657,20.597,20.663,20.571,24788,0.0,0.45,0.03,0.006,0.0
20160609,20.591,20.637,20.657,20.472,20410,0.0,0.9,0.19,0.04,0.0
20160610,20.756,20.307,20.756,20.254,24078,0.0,2.43,-1.6,-0.33,0.0
20160613,20.472,20.215,20.472,20.215,26857,0.0,1.27,-0.45,-0.092,0.0
20160614,20.248,20.188,20.248,20.056,28684,0.0,0.95,-0.13,-0.027,0.0
20160615,20.261,20.195,20.347,20.168,30668,0.0,0.89,0.03,0.007,0.0
20160616,20.083,20.254,20.254,19.99,29143,0.0,1.31,0.29,0.059,0.0
20160617,20.472,20.472,20.551,20.327,32596,0.0,1.11,1.08,0.218,0.0
20160620,20.683,20.604,20.716,20.571,28351,0.0,0.71,0.64,0.132,0.0
20160621,20.723,20.624,20.723,20.465,18942,0.0,1.25,0.1,0.02,0.0
20160622,20.624,20.518,20.729,20.518,15997,0.0,1.02,-0.51,-0.106,0.0
20160623,20.848,20.894,20.894,20.762,17906,0.0,0.64,1.83,0.376,0.0
20160624,20.188,20.32,20.505,20.162,72165,0.0,1.64,-2.75,-0.574,0.0
20160627,20.142,19.957,20.142,19.957,2066,0.0,0.91,-1.79,-0.363,0.0
20160628,20.089,20.208,20.221,19.984,46358,0.0,1.19,1.26,0.251,0.0
20160629,20.538,20.564,20.604,20.386,39446,0.0,1.08,1.76,0.356,0.0
20160630,20.683,20.815,20.815,20.399,23552,0.0,2.02,1.22,0.251,0.0
20160701,21.119,20.967,21.119,20.855,34187,0.0,1.27,0.73,0.152,0.0
20160705,21.003,20.749,21.003,20.608,26956,0.0,1.88,-1.04,-0.218,0.0
