trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240814,1.35,1.29,1.385,1.26,32999,43200.0,9.33,-3.73,-0.05,0.47
20240815,1.29,1.27,1.29,1.15,27029,33648.0,10.85,-1.55,-0.02,0.39
20240816,1.3,1.28,1.3,1.18,9596,12102.0,9.45,0.79,0.01,0.14
20240819,1.34,1.35,1.4,1.29,34891,46388.0,8.59,5.47,0.07,0.5
20240820,1.34,1.31,1.34,1.24,54426,69199.0,7.41,-2.96,-0.04,0.78
20240821,1.33,1.31,1.345,1.21,23600,30554.0,10.31,0.0,0.0,0.34
20240822,1.32,1.59,1.64,1.32,65365,96117.0,24.43,21.37,0.28,0.94
20240823,1.58,1.55,1.61,1.42,35291,53069.0,11.95,-2.52,-0.04,0.51
20240826,1.63,1.58,1.699,1.55,100015,160972.0,9.61,1.94,0.03,1.43
20240827,1.58,1.58,1.6,1.45,32794,49881.0,9.49,0.0,0.0,0.47
20240828,1.47,1.33,1.53,1.28,58886,80823.0,15.82,-15.82,-0.25,0.84
20240829,1.32,1.381,1.399,1.3,8359,11259.0,7.44,3.83,0.051,0.12
20240830,1.34,1.41,1.41,1.34,6195,8503.0,5.07,2.1,0.029,0.09
20240903,1.36,1.4,1.43,1.35,41778,57791.0,5.67,-0.71,-0.01,0.6
20240904,1.33,1.32,1.42,1.31,7618,10208.0,7.86,-5.71,-0.08,0.11
20240905,1.37,1.33,1.38,1.31,2872,3852.0,5.3,0.76,0.01,0.04
20240906,1.34,1.31,1.341,1.3,5786,7604.0,3.08,-1.5,-0.02,0.08
20240909,1.3,1.3,1.315,1.3,2012,2621.0,1.15,-0.76,-0.01,0.03
20240910,1.28,1.27,1.33,1.25,17931,23116.0,6.15,-2.31,-0.03,0.26
20240911,1.25,1.29,1.33,1.231,7568,9726.0,7.8,1.57,0.02,0.11
20240912,1.291,1.285,1.33,1.28,3717,4846.0,3.88,-0.39,-0.005,0.05
20240913,1.353,1.297,1.353,1.26,8196,10513.0,7.24,0.93,0.012,0.12
20240916,1.29,1.23,1.32,1.23,11261,14146.0,6.94,-5.17,-0.067,0.16
20240917,1.28,1.233,1.329,1.233,5319,6864.0,7.8,0.24,0.003,0.08
20240918,1.33,1.336,1.356,1.25,20089,25973.0,8.6,8.35,0.103,0.29
20240919,1.38,1.274,1.38,1.274,10734,14525.0,7.93,-4.64,-0.062,0.15
20240920,1.261,1.26,1.36,1.25,4375,5590.0,8.63,-1.1,-0.014,0.06
20240923,1.33,1.01,1.33,1.004,229159,248759.0,25.87,-19.84,-0.25,3.28
20240924,1.02,1.155,1.23,1.02,63970,72591.0,20.79,14.36,0.145,0.92
20240925,1.2,1.08,1.2,1.07,13697,15390.0,11.26,-6.49,-0.075,0.2
20240926,1.169,1.18,1.21,1.14,15908,18889.0,6.48,9.26,0.1,0.23
20240927,1.18,1.181,1.24,1.16,25846,30631.0,6.78,0.08,0.001,0.37
20240930,1.24,1.22,1.31,1.191,19229,24019.0,10.08,3.3,0.039,0.28
20241001,1.31,1.27,1.31,1.19,5126,6405.0,9.84,4.1,0.05,0.07
20241002,1.33,1.3,1.33,1.21,8503,10874.0,9.45,2.36,0.03,0.12
20241003,1.3,1.22,1.3,1.22,4870,6055.0,6.15,-6.15,-0.08,0.07
20241004,1.35,1.3,1.35,1.229,5169,6490.0,9.92,6.56,0.08,0.07
20241007,1.31,1.25,1.34,1.2,19746,24850.0,10.77,-3.85,-0.05,0.28
20241008,1.19,1.215,1.24,1.19,3277,3959.0,4.0,-2.8,-0.035,0.05
20241009,1.2,1.18,1.25,1.18,11567,13789.0,5.76,-2.88,-0.035,0.17
20241010,1.26,1.23,1.26,1.194,8016,9796.0,5.59,4.24,0.05,0.11
20241011,1.2,1.2,1.21,1.2,1968,2363.0,0.81,-2.44,-0.03,0.03
20241014,1.23,1.2,1.23,1.1,10921,12632.0,10.83,0.0,0.0,0.16
20241015,1.19,1.163,1.23,1.134,5408,6337.0,8.0,-3.08,-0.037,0.08
20241016,1.15,1.19,1.214,1.15,4808,5587.0,5.5,2.32,0.027,0.07
20241017,1.19,1.15,1.19,1.14,5116,5943.0,4.2,-3.36,-0.04,0.07
20241018,1.12,1.17,1.2,1.1,24226,28022.0,8.7,1.74,0.02,0.35
20241021,1.17,1.163,1.17,1.12,9643,11104.0,4.27,-0.6,-0.007,0.14
20241022,1.17,1.17,1.18,1.13,8990,10506.0,4.3,0.6,0.007,0.13
20241023,1.16,1.16,1.17,1.15,3332,3857.0,1.71,-0.85,-0.01,0.05
20241024,1.18,1.12,1.19,1.12,9633,11208.0,6.03,-3.45,-0.04,0.14
20241025,1.18,1.15,1.21,1.1,15722,18097.0,9.82,2.68,0.03,0.23
20241028,1.15,1.17,1.181,1.04,28231,31844.0,12.26,1.74,0.02,0.4
20241029,1.1,1.146,1.17,1.09,8378,9269.0,6.84,-2.05,-0.024,0.12
20241030,1.07,1.08,1.12,1.07,3239,3528.0,4.36,-5.76,-0.066,0.05
20241031,1.08,1.04,1.081,0.968,28198,28650.0,10.46,-3.7,-0.04,0.4
20241101,1.04,1.0,1.04,0.979,10107,10112.0,5.87,-3.85,-0.04,0.14
20241104,0.98,0.995,1.076,0.975,30606,30695.0,10.1,-0.5,-0.005,0.44
20241105,1.051,0.995,1.051,0.96,19411,18964.0,9.15,0.0,0.0,0.28
20241106,1.0,1.06,1.123,0.94,55588,57240.0,18.39,6.53,0.065,0.8
20241107,1.16,1.03,1.16,1.02,23171,25030.0,13.21,-2.83,-0.03,0.33
20241108,1.12,1.06,1.12,0.97,16535,16989.0,14.56,2.91,0.03,0.24
20241111,1.06,1.15,1.21,1.03,78503,88965.0,16.98,8.49,0.09,1.13
20241112,1.17,2.03,2.49,1.11,5585489,9891463.0,120.0,76.52,0.88,80.06
20241113,2.3,2.06,3.14,1.68,4683723,10977179.0,71.92,1.48,0.03,67.14
20241114,2.07,1.9,2.159,1.63,710449,1374095.0,25.68,-7.77,-0.16,10.18
20241115,1.86,1.89,1.987,1.6,305653,541361.0,20.37,-0.53,-0.01,4.38
20241118,2.1,1.7,2.11,1.7,154519,306321.0,21.69,-10.05,-0.19,2.21
20241119,1.99,2.75,2.81,1.734,3728931,9478385.0,63.29,61.76,1.05,53.45
20241120,3.0,2.0,3.8,1.96,1810255,5190377.0,66.91,-27.27,-0.75,25.95
20241121,2.24,2.31,2.48,2.1,531315,1232580.0,19.0,15.5,0.31,7.62
20241122,2.25,2.4,2.5,2.18,196752,455504.0,13.85,3.9,0.09,2.82
20241125,2.48,2.27,2.48,2.11,149179,335007.0,15.42,-5.42,-0.13,2.14
20241126,2.16,2.05,2.19,1.76,121413,246776.0,18.94,-9.69,-0.22,1.74
20241127,2.05,2.06,2.35,1.99,189866,416423.0,17.56,0.49,0.01,2.72
20241129,2.05,2.41,2.6,2.05,195023,452785.0,26.7,16.99,0.35,2.8
20241202,2.43,2.27,2.48,2.24,128503,300920.0,9.96,-5.81,-0.14,1.84
20241203,2.37,2.2,2.4,2.05,51392,113879.0,15.42,-3.08,-0.07,0.74
20241204,2.25,2.27,2.34,2.15,81776,184082.0,8.64,3.18,0.07,1.17
20241205,2.4,2.3,2.65,2.032,234517,572653.0,27.22,1.32,0.03,3.36
20241206,2.15,2.43,2.7,2.15,151332,367736.0,23.91,5.65,0.13,2.17
20241209,2.54,2.38,2.57,2.31,87220,213554.0,10.7,-2.06,-0.05,1.25
20241210,2.31,2.26,2.5,2.2,47606,108680.0,12.61,-5.04,-0.12,0.68
20241211,2.25,2.49,2.49,2.25,48492,115421.0,10.62,10.18,0.23,0.7
20241212,2.49,2.31,2.515,2.281,58318,141016.0,9.4,-7.23,-0.18,0.84
20241213,2.31,2.09,2.36,1.952,82250,174693.0,17.66,-9.52,-0.22,1.18
20241216,2.0,2.13,2.337,2.0,156359,340635.0,16.12,1.91,0.04,2.24
20241217,2.16,2.14,2.27,2.0,31960,67854.0,12.68,0.47,0.01,0.46
20241218,2.19,2.02,2.225,1.99,101619,211167.0,10.98,-5.61,-0.12,1.46
20241219,2.01,1.9,2.14,1.9,30935,62450.0,11.88,-5.94,-0.12,0.44
20241220,1.91,1.9,2.07,1.84,33957,66103.0,12.11,0.0,0.0,0.49
20241223,1.9,2.13,2.14,1.9,27180,55820.0,12.63,12.11,0.23,0.39
20241224,2.15,2.054,2.2,1.96,24383,51302.0,11.27,-3.57,-0.076,0.35
20241226,2.1,2.29,2.31,2.1,30762,69238.0,10.22,11.49,0.236,0.44
20241227,2.2,2.58,2.58,2.12,101023,239045.0,20.09,12.66,0.29,1.45
20241230,2.51,2.47,2.6,2.33,94511,234771.0,10.47,-4.26,-0.11,1.35
20241231,2.57,2.44,2.57,2.38,36025,88350.0,7.69,-1.21,-0.03,0.52
20250102,2.52,3.07,3.4,2.44,241105,741736.0,39.34,25.82,0.63,3.46
20250103,3.12,3.04,3.21,2.76,57593,172481.0,14.66,-0.98,-0.03,0.83
20250106,3.04,3.13,3.14,2.84,40587,121365.0,9.87,2.96,0.09,0.58
20250107,3.18,2.99,3.18,2.881,28269,85188.0,9.55,-4.47,-0.14,0.41
20250108,2.95,2.56,2.95,2.41,91112,240102.0,18.06,-14.38,-0.43,1.31
20250110,2.91,2.71,2.91,2.5,30085,80866.0,16.02,5.86,0.15,0.43
20250113,2.7,2.41,2.72,2.41,10337,26418.0,11.44,-11.07,-0.3,0.15
20250114,2.46,2.47,2.8,2.46,22086,57282.0,14.11,2.49,0.06,0.32
20250115,2.58,2.5,2.783,2.27,37763,92672.0,20.77,1.21,0.03,0.54
20250116,2.42,2.48,2.515,2.42,6843,16923.0,3.8,-0.8,-0.02,0.1
20250117,2.47,2.82,2.84,2.47,53228,141628.0,14.92,13.71,0.34,0.76
20250121,2.86,2.92,3.11,2.84,51497,151245.0,9.57,3.55,0.1,0.74
20250122,3.0,2.79,3.385,2.65,1123201,3260926.0,25.17,-4.45,-0.13,16.1
20250123,3.06,3.04,3.73,2.78,1092800,3343014.0,34.05,8.96,0.25,15.66
20250124,2.9,1.4,3.093,1.051,2559097,4456362.0,67.17,-53.95,-1.64,36.68
20250127,1.4,1.39,1.6,1.221,626289,868592.0,27.07,-0.71,-0.01,8.98
20250128,1.4,1.41,1.44,1.23,162649,215439.0,15.11,1.44,0.02,2.33
20250129,1.5,1.4,1.5,1.36,91136,130263.0,9.93,-0.71,-0.01,1.31
20250130,1.38,1.37,1.433,1.32,47342,64438.0,8.07,-2.14,-0.03,0.68
20250131,1.32,1.32,1.386,1.3,41916,55930.0,6.28,-3.65,-0.05,0.6
20250203,1.28,1.43,1.445,1.21,56004,72445.0,17.8,8.33,0.11,0.8
20250204,1.45,1.33,1.45,1.28,25644,34934.0,11.89,-6.99,-0.1,0.37
20250205,1.34,1.32,1.42,1.25,37268,48668.0,12.78,-0.75,-0.01,0.53
20250206,1.26,1.26,1.31,1.26,10736,13741.0,3.79,-4.55,-0.06,0.15
20250207,1.35,1.24,1.35,1.15,54994,69036.0,15.87,-1.59,-0.02,0.79
20250210,1.2,1.23,1.25,1.08,127359,146854.0,13.71,-0.81,-0.01,1.83
20250211,1.21,1.2,1.23,1.15,204033,241723.0,6.5,-2.44,-0.03,2.92
20250212,1.13,1.16,1.2,1.11,207990,234847.0,7.5,-3.33,-0.04,2.98
20250213,1.15,1.21,1.21,1.13,40362,47533.0,6.9,4.31,0.05,0.58
20250214,1.21,1.19,1.23,1.17,58709,69868.0,4.96,-1.65,-0.02,0.84
20250218,1.18,1.09,1.18,1.07,121423,137430.0,9.24,-8.4,-0.1,1.74
20250219,1.08,1.06,1.137,1.03,92304,97485.0,9.82,-2.75,-0.03,1.32
20250220,1.07,1.27,1.4,1.05,1045606,1328418.0,33.02,19.81,0.21,14.99
20250221,1.29,1.31,1.4,1.18,1070603,1383150.0,17.32,3.15,0.04,15.35
20250224,1.31,1.25,1.39,1.19,1044001,1355273.0,15.27,-4.58,-0.06,14.96
20250225,1.25,1.11,1.31,1.09,739464,843259.0,17.6,-11.2,-0.14,10.6
20250226,1.11,1.31,1.48,1.11,1066329,1277919.0,33.33,18.02,0.2,15.28
20250227,1.25,0.761,1.76,0.712,7200186,9149832.0,80.0,-41.91,-0.549,103.21
20250228,0.77,0.67,0.866,0.6,3877155,2726309.0,34.95,-11.96,-0.091,55.58
20250303,0.7,0.663,0.8,0.651,3335052,2378719.0,22.24,-1.04,-0.007,47.8
20250304,0.66,0.6,0.736,0.523,2151497,1425574.0,32.13,-9.5,-0.063,30.84
20250305,0.6,0.5,0.67,0.49,1623586,887281.0,30.0,-16.67,-0.1,23.27
20250306,0.475,0.498,0.5,0.453,238685,113648.0,9.4,-0.4,-0.002,3.42
20250307,0.473,0.491,0.52,0.452,163653,77882.0,13.65,-1.41,-0.007,2.35
20250310,0.462,0.412,0.58,0.39,1410858,629820.0,38.7,-16.09,-0.079,20.22
20250311,0.412,0.37,0.44,0.36,1062983,404681.0,19.42,-10.19,-0.042,15.24
20250312,0.37,0.34,0.4,0.33,1228613,448381.0,18.92,-8.11,-0.03,0.28
20250313,0.307,0.321,0.361,0.28,1595028,521757.0,23.82,-5.59,-0.019,0.37
20250314,0.333,0.316,0.333,0.28,277766,81799.0,16.51,-1.56,-0.005,0.06
20250317,0.313,0.334,0.336,0.302,115320,36727.0,10.76,5.7,0.018,0.03
20250318,0.34,0.337,0.344,0.325,107325,35774.0,5.69,0.9,0.003,0.02
20250319,0.316,0.34,0.35,0.316,49559,16398.0,10.09,0.89,0.003,0.01
20250320,0.33,0.35,0.36,0.33,192523,68012.0,8.82,2.94,0.01,0.04
20250321,0.34,0.361,0.368,0.327,123804,43363.0,11.71,3.14,0.011,0.03
20250324,0.365,0.319,0.365,0.31,209940,68800.0,15.24,-11.63,-0.042,0.05
20250325,0.31,0.298,0.316,0.28,181643,53682.0,11.29,-6.58,-0.021,0.04
20250326,0.293,0.309,0.313,0.293,34792,10539.0,6.71,3.69,0.011,0.01
20250327,0.3,0.322,0.323,0.3,27447,8731.0,7.44,4.21,0.013,0.01
20250328,0.305,0.305,0.312,0.3,89994,27078.0,3.73,-5.28,-0.017,0.02
20250331,0.32,0.309,0.32,0.29,98451,29831.0,9.84,1.31,0.004,0.02
20250401,0.3,0.296,0.31,0.278,69398,20313.0,10.36,-4.21,-0.013,0.02
20250402,0.295,0.29,0.302,0.282,146697,42580.0,6.76,-2.03,-0.006,0.03
20250403,0.281,0.264,0.289,0.264,74837,20502.0,8.62,-8.97,-0.026,0.02
20250404,0.26,0.26,0.263,0.241,176046,44473.0,8.33,-1.52,-0.004,0.04
20250407,0.235,0.249,0.273,0.235,88247,22790.0,14.62,-4.23,-0.011,0.02
20250408,0.25,0.233,0.25,0.225,80147,18935.0,10.04,-6.43,-0.016,0.02
20250409,0.25,0.255,0.26,0.22,60379,14444.0,17.17,9.44,0.022,0.01
20250410,0.26,0.251,0.26,0.231,64483,15431.0,11.37,-1.57,-0.004,0.01
20250411,0.239,0.249,0.25,0.231,28269,6925.0,7.57,-0.8,-0.002,0.01
20250414,0.24,0.252,0.269,0.232,53368,13388.0,14.86,1.2,0.003,0.01
20250415,0.25,0.259,0.265,0.25,41622,10679.0,5.95,2.78,0.007,0.01
20250416,0.26,0.268,0.288,0.252,174330,46632.0,13.9,3.47,0.009,0.04
20250417,0.28,0.276,0.28,0.27,15442,4236.0,3.73,2.99,0.008,0.0
20250421,0.265,0.26,0.28,0.252,22185,5890.0,10.14,-5.8,-0.016,0.01
20250422,0.261,0.274,0.28,0.26,37080,10053.0,7.69,5.38,0.014,0.01
20250423,0.288,0.284,0.288,0.275,29844,8378.0,4.74,3.65,0.01,0.01
20250424,0.291,0.302,0.32,0.28,100202,29807.0,14.08,6.34,0.018,0.02
20250425,0.31,0.3,0.316,0.286,48177,14701.0,9.93,-0.66,-0.002,0.01
20250428,0.32,0.299,0.32,0.278,38488,11491.0,14.0,-0.33,-0.001,0.01
20250429,0.29,0.29,0.291,0.281,48742,13932.0,3.34,-3.01,-0.009,0.01
20250430,0.317,0.289,0.32,0.281,32087,9548.0,13.45,-0.34,-0.001,0.01
20250501,0.31,0.3,0.319,0.294,27217,8169.0,8.65,3.81,0.011,0.01
20250502,0.31,0.292,0.31,0.261,102027,28938.0,16.33,-2.67,-0.008,0.02
20250505,0.27,0.299,0.306,0.27,52535,15323.0,12.33,2.4,0.007,0.01
20250506,0.306,0.295,0.306,0.271,41987,11993.0,11.71,-1.34,-0.004,0.01
20250507,0.3,0.31,0.31,0.295,72458,21924.0,5.08,5.08,0.015,0.02
20250508,0.31,0.31,0.31,0.295,37658,11356.0,4.84,0.0,0.0,0.01
20250509,0.32,2.36,2.83,0.282,217838757,300074656.0,821.94,661.29,2.05,49.93
20250512,4.02,3.27,4.8,2.45,103212571,369222496.0,99.58,38.56,0.91,23.66
20250513,3.02,2.81,3.77,2.66,10793893,33674240.0,33.94,-14.07,-0.46,2.47
20250514,2.81,1.86,2.9,1.82,5783945,12489669.0,38.43,-33.81,-0.95,1.33
20250515,2.02,2.54,2.83,1.87,20028795,46284099.0,51.61,36.56,0.68,4.59
20250516,2.46,2.1,2.53,2.025,2731857,6031476.0,19.88,-17.32,-0.44,0.63
20250519,1.991,2.0,2.24,1.91,1582947,3296036.0,15.71,-4.76,-0.1,0.36
20250520,2.0,2.06,2.25,1.99,2092962,4376883.0,13.0,3.0,0.06,0.48
20250521,2.26,1.98,2.6,1.53,6202836,13781619.0,51.94,-3.88,-0.08,1.42
20250522,2.0,2.46,2.889,2.0,4041236,10038001.0,44.9,24.24,0.48,0.93
20250523,2.33,2.15,2.368,2.1,999818,2207447.0,10.89,-12.6,-0.31,0.23
20250527,2.17,2.12,2.29,2.06,1001428,2147344.0,10.7,-1.4,-0.03,0.23
20250528,2.1,2.07,2.16,2.07,418965,875730.0,4.25,-2.36,-0.05,0.1
20250529,2.1,2.0,2.1,2.0,563218,1160745.0,4.83,-3.38,-0.07,0.13
20250530,2.0,1.91,2.08,1.91,442235,860996.0,8.5,-4.5,-0.09,0.1
20250602,1.96,1.91,2.03,1.89,472708,925310.0,7.33,0.0,0.0,0.11
20250603,1.91,1.92,1.99,1.84,572726,1098358.0,7.85,0.52,0.01,0.13
20250604,1.93,1.7,1.93,1.5,761649,1293747.0,22.4,-11.46,-0.22,0.17
20250605,1.73,1.62,1.73,1.62,413560,689162.0,6.47,-4.71,-0.08,0.09
20250606,1.57,1.36,1.6,1.26,924447,1266191.0,20.99,-16.05,-0.26,0.21
20250609,1.35,1.44,1.56,1.35,6158471,10050679.0,15.44,5.88,0.08,1.41
20250610,1.4,1.29,1.5,1.26,806515,1130434.0,16.67,-10.42,-0.15,0.18
20250611,1.31,1.34,1.46,1.27,737119,1003603.0,14.73,3.88,0.05,0.17
20250612,1.32,1.31,1.39,1.31,243205,328984.0,5.97,-2.24,-0.03,0.06
20250613,1.29,1.21,1.29,1.2,297394,368331.0,6.87,-7.63,-0.1,0.07
20250616,1.24,1.4,1.46,1.2,602227,805196.0,21.49,15.7,0.19,0.14
20250617,1.37,1.31,1.39,1.299,157752,210105.0,6.5,-6.43,-0.09,0.04
20250618,1.38,1.33,1.38,1.3,153469,203441.0,6.11,1.53,0.02,0.04
20250620,1.3,3.44,3.69,1.25,13838425,38148534.0,183.46,158.65,2.11,3.17
20250623,2.37,2.14,2.54,2.0,2719735,6158233.0,15.7,-37.79,-1.3,0.62
