trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250410,2.01,2.005,2.02,1.895,8890,17500.0,6.31,1.16,0.023,0.01
20250411,2.01,1.96,2.01,1.848,12981,25794.0,8.08,-2.24,-0.045,0.01
20250414,1.915,1.985,1.985,1.85,19054,36612.0,6.89,1.28,0.025,0.02
20250415,1.91,1.93,1.989,1.87,10054,19206.0,5.99,-2.77,-0.055,0.01
20250416,1.96,1.94,1.99,1.892,5606,10899.0,5.08,0.52,0.01,0.0
20250417,1.94,1.95,1.99,1.9,40183,78290.0,4.64,0.52,0.01,0.03
20250421,1.94,1.92,1.99,1.92,30213,59328.0,3.59,-1.54,-0.03,0.02
20250422,1.979,1.93,1.979,1.86,20716,39278.0,6.2,0.52,0.01,0.02
20250423,1.94,2.0,2.08,1.92,56422,111591.0,8.29,3.63,0.07,0.04
20250424,1.94,2.2,2.23,1.92,115818,238701.0,15.5,10.0,0.2,0.09
20250425,2.1,2.24,2.398,2.1,79844,179448.0,13.55,1.82,0.04,0.06
20250428,2.25,2.32,2.36,2.1,36580,82773.0,11.61,3.57,0.08,0.03
20250429,2.35,2.38,2.38,2.12,16939,39156.0,11.21,2.59,0.06,0.01
20250430,2.37,2.4,2.65,2.33,186022,464473.0,13.45,0.84,0.02,0.17
20250501,2.39,2.45,2.54,2.365,35499,86038.0,7.29,2.08,0.05,0.03
20250502,2.46,2.5,2.525,2.33,44934,110429.0,7.96,2.04,0.05,0.04
20250505,2.55,2.42,2.65,2.34,12251,29720.0,12.4,-3.2,-0.08,0.01
20250506,2.3,2.47,2.479,2.3,52776,126180.0,7.4,2.07,0.05,0.05
20250507,2.47,2.48,2.586,2.35,19310,47021.0,9.55,0.4,0.01,0.02
20250508,2.49,2.235,2.5,1.8,91758,201271.0,28.23,-9.88,-0.245,0.09
20250509,2.25,2.27,2.377,2.25,6177,14099.0,5.68,1.57,0.035,0.01
20250512,2.3,2.34,2.393,2.24,10241,24015.0,6.74,3.08,0.07,0.01
20250513,2.35,2.22,2.38,2.2,18217,41574.0,7.69,-5.13,-0.12,0.02
20250514,2.2,2.2,2.218,2.16,27501,60160.0,2.61,-0.9,-0.02,0.03
20250515,2.211,2.16,2.302,2.15,15630,34273.0,6.91,-1.82,-0.04,0.01
20250516,2.25,2.22,2.284,2.16,12916,28607.0,5.74,2.78,0.06,0.01
20250519,2.23,2.22,2.288,2.16,7931,17486.0,5.77,0.0,0.0,0.01
20250520,2.2,2.16,2.2,2.16,18462,40006.0,1.8,-2.7,-0.06,0.02
20250521,2.68,2.8,2.92,2.399,24558135,65098252.0,24.12,29.63,0.64,22.78
20250522,2.63,2.64,2.96,2.53,507118,1341576.0,15.36,-5.71,-0.16,0.47
20250523,2.66,2.45,2.66,2.38,306279,759460.0,10.61,-7.2,-0.19,0.28
20250527,2.52,2.47,2.6,2.39,126717,316022.0,8.57,0.82,0.02,0.12
20250528,2.41,2.48,2.509,2.31,99299,242141.0,8.06,0.4,0.01,0.09
20250529,2.49,2.49,2.53,2.44,98718,246985.0,3.63,0.4,0.01,0.09
20250530,2.5,2.57,2.6,2.4,92265,234682.0,8.03,3.21,0.08,0.09
20250602,2.62,2.52,2.62,2.51,63665,162249.0,4.28,-1.95,-0.05,0.06
20250603,2.51,2.5,2.55,2.46,66191,165479.0,3.57,-0.79,-0.02,0.06
20250604,2.49,2.51,2.55,2.464,50947,127750.0,3.44,0.4,0.01,0.05
20250605,2.58,2.52,2.58,2.45,91576,229523.0,5.18,0.4,0.01,0.08
20250606,2.52,2.45,2.55,2.4,41288,101382.0,5.95,-2.78,-0.07,0.04
20250609,2.47,2.45,2.47,2.41,40736,99058.0,2.45,0.0,0.0,0.04
20250610,2.48,2.46,2.5,2.411,17699,43616.0,3.63,0.41,0.01,0.02
20250611,2.45,2.43,2.51,2.4,73977,180602.0,4.47,-1.22,-0.03,0.07
20250612,2.448,2.53,2.599,2.447,87796,219685.0,6.26,4.12,0.1,0.08
20250613,2.45,2.4,2.49,2.4,77050,188594.0,3.56,-5.14,-0.13,0.07
20250616,2.43,2.41,2.47,2.41,40444,98606.0,2.5,0.42,0.01,0.04
20250617,2.3,2.43,2.485,2.3,67243,157029.0,7.68,0.83,0.02,0.06
20250618,2.45,2.4,2.45,2.385,20700,49730.0,2.67,-1.23,-0.03,0.02
20250620,2.4,2.55,2.55,2.34,185749,458573.0,8.75,6.25,0.15,0.17
20250623,2.498,2.65,2.66,2.489,89565,229823.0,6.71,3.92,0.1,0.08
20250624,2.66,2.65,2.75,2.6,114565,306504.0,5.66,0.0,0.0,0.11
20250625,2.591,2.83,2.86,2.591,165237,455853.0,10.15,6.79,0.18,0.15
20250626,2.9,2.99,3.005,2.85,189502,560309.0,5.48,5.65,0.16,0.18
20250627,3.05,2.93,3.1,2.92,188451,563260.0,6.02,-2.01,-0.06,0.17
20250630,2.91,3.31,3.38,2.91,204714,659617.0,16.04,12.97,0.38,0.19
20250701,3.38,3.49,3.534,3.345,232079,801918.0,5.71,5.44,0.18,0.22
20250702,3.59,3.46,3.655,3.25,122300,428083.0,11.6,-0.86,-0.03,0.11
20250703,3.46,3.4,3.46,3.305,70481,237799.0,4.48,-1.73,-0.06,0.07
20250707,3.33,3.31,3.4,3.1,54220,176841.0,8.82,-2.65,-0.09,0.05
20250708,3.27,3.325,3.35,3.24,21541,71295.0,3.32,0.45,0.015,0.02
20250709,3.36,3.53,3.59,3.21,110301,380892.0,11.43,6.17,0.205,0.1
20250710,3.53,3.56,3.58,3.51,27768,98469.0,1.98,0.85,0.03,0.03
20250711,3.5,3.46,3.6,3.45,57902,202703.0,4.21,-2.81,-0.1,0.05
20250714,3.5,3.5,3.56,3.48,7714,27016.0,2.31,1.16,0.04,0.01
20250715,3.514,3.54,3.57,3.48,16973,59637.0,2.57,1.14,0.04,0.02
20250716,3.53,3.47,3.53,3.43,31200,108261.0,2.82,-1.98,-0.07,0.03
20250717,3.48,3.55,3.59,3.48,20103,71300.0,3.17,2.31,0.08,0.02
20250718,3.6,3.54,3.65,3.5,45208,161178.0,4.23,-0.28,-0.01,0.04
20250721,3.6,3.6,3.6,3.544,26044,92905.0,1.58,1.69,0.06,0.02
20250722,3.51,3.6,3.63,3.51,48725,175032.0,3.33,0.0,0.0,0.05
20250723,3.6,3.59,3.65,3.56,16277,58630.0,2.5,-0.28,-0.01,0.02
20250724,3.61,3.76,3.87,3.6,86632,322929.0,7.52,4.74,0.17,0.08
20250725,3.75,4.08,4.16,3.712,229069,921710.0,11.91,8.51,0.32,0.21
20250728,4.183,4.11,4.2,4.05,72511,299621.0,3.68,0.74,0.03,0.07
20250729,4.15,4.05,4.227,3.95,108477,441494.0,6.74,-1.46,-0.06,0.1
20250730,4.16,4.05,4.16,4.025,74040,302815.0,3.33,0.0,0.0,0.07
20250731,4.49,4.01,4.49,3.91,276754,1165038.0,14.32,-0.99,-0.04,0.22
20250801,4.09,3.9,4.12,3.81,133211,524119.0,7.73,-2.74,-0.11,0.11
20250804,3.9,3.91,3.986,3.5,258177,965796.0,12.46,0.26,0.01,0.2
20250805,3.9,3.74,3.9,3.66,34028,128542.0,6.14,-4.35,-0.17,0.03
20250806,3.72,3.84,3.9,3.65,70206,264245.0,6.68,2.67,0.1,0.06
20250807,3.81,3.91,3.95,3.635,118951,457379.0,8.2,1.82,0.07,0.09
20250808,3.85,3.73,3.85,3.65,8838,33116.0,5.12,-4.6,-0.18,0.01
20250811,3.77,3.51,3.77,3.311,166511,577197.0,12.31,-5.9,-0.22,0.13
20250812,3.499,3.52,3.599,3.401,10857,37914.0,5.64,0.28,0.01,0.01
20250813,3.45,3.15,3.45,3.1,130207,427108.0,9.94,-10.51,-0.37,0.1
20250814,3.36,3.22,3.44,3.15,58510,191751.0,9.21,2.22,0.07,0.05
20250815,3.13,3.32,3.55,3.13,35092,117095.0,13.04,3.11,0.1,0.03
20250818,3.33,3.58,3.64,3.3,55833,192585.0,10.24,7.83,0.26,0.04
20250819,3.58,3.51,3.58,3.39,59392,205790.0,5.31,-1.96,-0.07,0.05
20250820,3.51,3.57,3.65,3.45,47038,167227.0,5.7,1.71,0.06,0.04
20250821,3.55,3.63,3.68,3.53,41685,149990.0,4.2,1.68,0.06,0.03
20250822,3.69,3.58,3.79,3.44,85204,311400.0,9.64,-1.38,-0.05,0.07
20250825,3.43,3.53,3.749,3.43,43966,157595.0,8.91,-1.4,-0.05,0.03
20250826,3.52,3.53,3.689,3.47,23234,81926.0,6.2,0.0,0.0,0.02
20250827,3.54,3.549,3.61,3.48,26368,93209.0,3.68,0.54,0.019,0.02
20250828,3.599,3.374,3.649,3.27,90411,309813.0,10.68,-4.93,-0.175,0.07
20250829,3.52,3.34,3.52,3.31,43796,147956.0,6.22,-1.01,-0.034,0.03
20250902,3.3,3.07,3.3,3.03,65900,207952.0,8.08,-8.08,-0.27,0.05
20250903,3.05,3.14,3.18,3.05,72813,228938.0,4.23,2.28,0.07,0.06
