trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250718,27.57,27.429,27.62,27.429,1464,40409.0,0.72,2.78,0.742,0.0
20250721,27.98,28.2,28.2,27.98,352,9867.0,0.8,2.81,0.771,0.0
20250722,28.67,28.861,28.861,28.67,421,12076.0,0.68,2.34,0.661,0.0
20250723,28.758,28.758,28.758,28.758,4,115.0,0.0,-0.36,-0.103,0.0
20250724,29.78,29.672,29.79,29.672,1224,36422.0,0.41,3.18,0.914,0.0
20250725,29.82,29.762,29.82,29.72,1905,56746.0,0.34,0.3,0.09,0.0
20250728,28.28,28.131,28.28,28.131,872,24638.0,0.5,-5.48,-1.631,0.0
20250729,28.01,27.958,28.01,27.62,3030,84380.0,1.39,-0.61,-0.173,0.0
20250730,27.43,26.849,27.43,26.72,2162,58705.0,2.54,-3.97,-1.109,0.0
20250731,26.06,25.997,26.06,25.997,920,23949.0,0.23,-3.17,-0.852,0.0
20250801,26.16,26.247,26.247,26.07,601,15695.0,0.68,0.96,0.25,0.0
20250804,26.83,26.841,26.92,26.83,4746,127623.0,0.34,2.26,0.594,0.0
20250805,26.87,26.87,26.87,26.87,611,16496.0,0.0,0.11,0.029,0.0
20250806,26.98,26.93,26.98,26.93,626,16877.0,0.19,0.22,0.06,0.0
20250807,27.61,27.388,27.61,27.388,804,22113.0,0.82,1.7,0.458,0.0
20250808,28.67,28.736,28.75,28.67,781,22391.0,0.29,4.92,1.348,0.0
20250811,32.65,31.585,32.65,31.45,3909,124222.0,4.18,9.91,2.849,0.0
20250812,30.81,31.213,31.213,30.81,1435,44500.0,1.28,-1.18,-0.372,0.0
20250813,30.62,30.72,30.74,30.62,1363,41812.0,0.38,-1.58,-0.493,0.0
20250814,29.93,29.902,29.93,29.75,716,21362.0,0.59,-2.66,-0.818,0.0
20250815,30.57,30.504,30.67,30.504,4628,141723.0,0.56,2.01,0.602,0.0
20250818,30.955,31.012,31.012,30.955,377,11680.0,0.19,1.67,0.508,0.0
20250819,30.81,30.391,30.85,30.391,2014,61817.0,1.48,-2.0,-0.621,0.0
20250820,29.74,29.692,29.74,29.59,1069,31718.0,0.49,-2.3,-0.699,0.0
20250821,29.99,30.038,30.038,29.99,419,12575.0,0.16,1.17,0.346,0.0
20250822,30.61,30.737,30.737,30.56,8894,272453.0,0.59,2.33,0.699,0.0
20250825,31.05,31.12,31.12,31.05,466,14471.0,0.23,1.25,0.383,0.0
20250826,30.67,30.775,30.775,30.67,300,9201.0,0.34,-1.11,-0.345,0.0
20250827,31.05,31.325,31.325,31.05,1855,57757.0,0.89,1.79,0.55,0.0
20250828,31.095,31.087,31.098,31.087,496,15426.0,0.04,-0.76,-0.238,0.0
20250902,30.97,31.124,31.23,30.94,2667,82714.0,0.93,0.12,0.037,0.0
20250903,30.84,30.71,30.9,30.71,1926,59356.0,0.61,-1.33,-0.414,0.0
20250904,30.81,30.923,30.923,30.76,653,20102.0,0.53,0.69,0.213,0.0
20250905,32.56,32.547,32.69,32.32,4670,151712.0,1.2,5.25,1.624,0.0
20250908,33.54,34.221,34.221,33.54,1241,42074.0,2.09,5.14,1.674,0.0
