trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130829,606150000000000.2,606150000000000.2,606150000000000.2,606150000000000.2,419,0.0,0.0,-1.32,-8100000038912.001,0.0
20130830,573750000000000.0,575099999999999.8,588600000000000.0,573750000000000.0,1685,0.0,2.45,-5.12,-31050000498688.0,0.01
20130903,583200000000000.0,594000000000000.0,594000000000000.0,573750000000000.0,1215,0.0,3.52,3.29,18899999391744.0,0.0
20130904,592650000000000.0,641250000000000.0,641250000000000.0,584550000000000.0,974,0.0,9.55,7.95,47250000576512.0,0.0
20130905,639900000000000.2,676349999999999.8,676349999999999.8,621000000000000.0,1044,0.0,8.63,5.47,35099999469568.0,0.0
20130906,679050000000000.2,669600000000000.0,715500000000000.0,668250000000000.0,3808,0.0,6.99,-1.0,-6749999857664.001,0.01
20130909,664200000000000.0,712800000000000.0,714150000000000.0,664200000000000.0,2473,0.0,7.46,6.45,43200001605632.0,0.01
20130910,710100000000000.0,715500000000000.0,715500000000000.0,710100000000000.0,399,0.0,0.76,0.38,2700000100352.0,0.0
20130911,681750000000000.0,783000000000000.0,783000000000000.0,681750000000000.0,12104,0.0,14.15,9.43,67499999625216.0,0.04
20130912,773550000000000.0,715500000000000.0,778950000000000.0,715500000000000.0,2004,0.0,8.1,-8.62,-67499999625216.0,0.01
20130913,745200000000000.0,772200000000000.0,783000000000000.0,738450000000000.0,8633,0.0,6.23,7.92,56699998175232.0,0.03
20130916,703350000000000.0,774900000000000.0,774900000000000.0,683099999999999.8,5629,0.0,11.89,0.35,2700000100352.0,0.02
20130917,774900000000000.0,776250000000000.0,776250000000000.0,770850000000000.0,1549,0.0,0.7,0.17,1350000050176.0,0.01
20130918,778950000000000.0,796500000000000.0,796500000000000.0,753300000000000.0,3129,0.0,5.57,2.61,20249999048704.0,0.01
20130919,769500000000000.0,796500000000000.0,796500000000000.0,757350000000000.0,3674,0.0,4.92,0.0,0.0,0.01
20130920,769500000000000.0,702000000000000.0,769500000000000.0,702000000000000.0,10254,0.0,8.47,-11.86,-94500001153024.0,0.04
20130923,711450000000000.0,722250000000000.0,722250000000000.0,675000000000000.0,2575,0.0,6.73,2.88,20249999048704.0,0.01
20130924,675000000000000.0,715500000000000.0,722250000000000.0,675000000000000.0,2059,0.0,6.54,-0.93,-6749999857664.001,0.01
20130925,680400000000000.0,712800000000000.0,715500000000000.0,676349999999999.8,3643,0.0,5.47,-0.38,-2700000100352.0,0.01
20130926,706050000000000.0,703350000000000.0,706050000000000.0,676349999999999.8,910,0.0,4.17,-1.33,-9449999695872.0,0.0
20130927,688500000000000.0,592650000000000.0,704700000000000.0,591300000000000.0,25148,0.0,16.12,-15.74,-110699997036544.0,0.09
20130930,600750000000000.0,621000000000000.0,634500000000000.0,594000000000000.0,12993,0.0,6.83,4.78,28349999087616.0,0.05
20131001,616950000000000.0,607500000000000.0,630450000000000.0,587250000000000.0,4831,0.0,6.96,-2.17,-13499999715328.0,0.02
20131002,607500000000000.0,592650000000000.0,607500000000000.0,587250000000000.0,2956,0.0,3.33,-2.44,-14850000420864.0,0.01
20131003,587250000000000.0,577800000000000.2,589950000000000.0,573750000000000.0,5395,0.0,2.73,-2.51,-14850000420864.0,0.02
20131004,583200000000000.0,587250000000000.0,602100000000000.0,583200000000000.0,7438,0.0,3.27,1.64,9449999695872.0,0.03
20131007,584550000000000.0,583200000000000.0,625050000000000.0,580500000000000.0,3423,0.0,7.59,-0.69,-4050000019456.0,0.01
20131008,546750000000000.0,545400000000000.0,604800000000000.2,540000000000000.0,9494,0.0,11.11,-6.48,-37799998783488.0,0.03
20131009,546750000000000.0,546750000000000.0,546750000000000.0,540000000000000.0,1867,0.0,1.24,0.25,1350000050176.0,0.01
20131010,581849999999999.8,576449999999999.8,606150000000000.2,558900000000000.0,4202,0.0,8.64,5.43,29700000841728.0,0.01
20131011,587250000000000.0,581849999999999.8,587250000000000.0,560250000000000.0,1106,0.0,4.68,0.94,5400000200704.001,0.0
20131014,571050000000000.2,588600000000000.0,588600000000000.0,571050000000000.2,696,0.0,3.02,1.16,6749999857664.001,0.0
20131015,602100000000000.0,581849999999999.8,602100000000000.0,552150000000000.0,2982,0.0,8.49,-1.15,-6749999857664.001,0.01
20131016,592650000000000.0,580500000000000.0,594000000000000.0,580500000000000.0,1393,0.0,2.32,-0.23,-1350000050176.0,0.0
20131017,573750000000000.0,595350000000000.0,595350000000000.0,553500000000000.0,1146,0.0,7.21,2.56,14850000420864.0,0.0
20131018,584550000000000.0,642599999999999.8,665550000000000.0,575099999999999.8,19342,0.0,15.19,7.94,47250000576512.0,0.07
20131021,629100000000000.0,612900000000000.0,634500000000000.0,611550000000000.2,1220,0.0,3.57,-4.62,-29700000841728.0,0.0
20131022,669600000000000.0,673650000000000.2,676349999999999.8,657450000000000.0,5773,0.0,3.08,9.91,60750001340416.0,0.02
20131023,675000000000000.0,627750000000000.0,675000000000000.0,627750000000000.0,2507,0.0,7.01,-6.81,-45900000919552.0,0.01
20131024,626400000000000.0,616950000000000.0,627750000000000.0,616950000000000.0,420,0.0,1.72,-1.72,-10800000401408.0,0.0
20131025,638550000000000.2,629100000000000.0,675000000000000.0,607500000000000.0,5396,0.0,10.94,1.97,12150000058368.0,0.02
20131028,660150000000000.0,653400000000000.0,660150000000000.0,633150000000000.2,2174,0.0,4.29,3.86,24300000116736.0,0.01
20131029,610199999999999.8,660150000000000.0,660150000000000.0,610199999999999.8,851,0.0,7.64,1.03,6749999857664.001,0.0
20131030,661500000000000.0,616950000000000.0,661500000000000.0,616950000000000.0,3206,0.0,6.75,-6.54,-43200001605632.0,0.01
20131031,618300000000000.0,638550000000000.2,650700000000000.0,607500000000000.0,1435,0.0,7.0,3.5,21600000802816.0,0.01
20131101,630450000000000.0,612900000000000.0,630450000000000.0,583200000000000.0,4876,0.0,7.4,-4.02,-25649999773696.0,0.02
20131104,600750000000000.0,580500000000000.0,600750000000000.0,560250000000000.0,2224,0.0,6.61,-5.29,-32400000155648.0,0.01
20131105,575099999999999.8,556200000000000.0,575099999999999.8,556200000000000.0,300,0.0,3.26,-4.19,-24300000116736.0,0.0
20131106,561600000000000.0,588600000000000.0,588600000000000.0,561600000000000.0,1649,0.0,4.85,5.83,32400000155648.0,0.01
20131107,579150000000000.0,542699999999999.8,579150000000000.0,525150000000000.0,4399,0.0,9.17,-7.8,-45900000919552.0,0.02
20131108,531900000000000.0,548099999999999.8,548099999999999.8,531900000000000.0,737,0.0,2.99,1.0,5400000200704.001,0.0
20131111,545400000000000.0,545400000000000.0,545400000000000.0,545400000000000.0,120,0.0,0.0,-0.49,-2700000100352.0,0.0
20131112,534600000000000.0,492750000000000.0,537300000000000.0,491400000000000.0,1224,0.0,8.42,-9.65,-52649999204352.0,0.0
20131113,503550000000000.0,490050000000000.0,503550000000000.0,475200000000000.0,2402,0.0,5.75,-0.55,-2700000100352.0,0.01
20131114,491400000000000.0,440099999999999.8,491400000000000.0,440099999999999.8,6051,0.0,10.47,-10.19,-49949999890432.0,0.02
20131115,465750000000000.0,407700000000000.0,465750000000000.0,387450000000000.0,5458,0.0,17.79,-7.36,-32400000155648.0,0.02
20131118,387450000000000.0,392850000000000.0,417150000000000.0,387450000000000.0,3041,0.0,7.28,-3.64,-14850000420864.0,0.01
20131119,391500000000000.0,395550000000000.0,410400000000000.0,391500000000000.0,3059,0.0,4.81,0.69,2700000100352.0,0.01
20131120,392850000000000.0,348300000000000.0,392850000000000.0,348300000000000.0,3501,0.0,11.26,-11.95,-47250000576512.0,0.01
20131121,348300000000000.0,330750000000000.0,348300000000000.0,299700000000000.06,6617,0.0,13.95,-5.04,-17549999734784.0,0.02
20131122,332100000000000.0,333450000000000.06,333450000000000.06,325350000000000.0,5584,0.0,2.45,0.82,2700000100352.0,0.02
20131125,333450000000000.06,351000000000000.0,351000000000000.0,322650000000000.06,1827,0.0,8.5,5.26,17549999734784.0,0.01
20131126,351000000000000.0,351000000000000.0,352350000000000.0,333450000000000.06,3753,0.0,5.38,0.0,0.0,0.01
20131127,353700000000000.0,357750000000000.0,361800000000000.0,342900000000000.0,2900,0.0,5.38,1.92,6749999857664.001,0.01
20131129,359100000000000.0,361800000000000.0,361800000000000.0,341549999999999.9,2177,0.0,5.66,1.13,4050000019456.0,0.01
20131202,360450000000000.0,334800000000000.0,360450000000000.0,329400000000000.0,3917,0.0,8.58,-7.46,-26999999430656.0,0.01
20131203,334800000000000.0,333450000000000.06,337500000000000.0,333450000000000.06,10122,0.0,1.21,-0.4,-1350000050176.0,0.04
20131204,332100000000000.0,315900000000000.0,333450000000000.06,315900000000000.0,1279,0.0,5.26,-5.26,-17549999734784.0,0.0
20131205,319950000000000.06,310500000000000.0,337500000000000.0,286200000000000.06,1671,0.0,16.24,-1.71,-5400000200704.001,0.01
20131206,330750000000000.0,318599999999999.9,336150000000000.06,318599999999999.9,1907,0.0,5.65,2.61,8100000038912.001,0.01
20131209,329400000000000.0,315900000000000.0,330750000000000.0,310500000000000.0,1582,0.0,6.36,-0.85,-2700000100352.0,0.01
20131210,310500000000000.0,311850000000000.0,311850000000000.0,310500000000000.0,1840,0.0,0.43,-1.28,-4050000019456.0,0.01
20131211,310500000000000.0,305099999999999.9,310500000000000.0,305099999999999.9,2286,0.0,1.73,-2.16,-6749999857664.001,0.01
20131212,309150000000000.0,302400000000000.06,317250000000000.0,297000000000000.0,4852,0.0,6.64,-0.88,-2700000100352.0,0.02
20131213,301050000000000.0,311850000000000.0,311850000000000.0,301050000000000.0,6445,0.0,3.57,3.13,9449999695872.0,0.02
20131216,314550000000000.0,305099999999999.9,314550000000000.0,297000000000000.0,7412,0.0,5.63,-2.16,-6749999857664.001,0.03
20131217,305099999999999.9,315900000000000.0,317250000000000.0,301050000000000.0,3840,0.0,5.31,3.54,10800000401408.0,0.01
20131218,315900000000000.0,342900000000000.0,357750000000000.0,315900000000000.0,10986,0.0,13.25,8.55,26999999430656.0,0.04
20131219,355050000000000.0,337500000000000.0,369900000000000.0,319950000000000.06,14589,0.0,14.57,-1.57,-5400000200704.001,0.05
20131220,337500000000000.0,338849999999999.9,340200000000000.0,333450000000000.06,9595,0.0,2.0,0.4,1350000050176.0,0.03
20131223,341549999999999.9,348300000000000.0,356400000000000.0,337500000000000.0,5121,0.0,5.58,2.79,9449999695872.0,0.02
20131224,355050000000000.0,352350000000000.0,373950000000000.0,352350000000000.0,950,0.0,6.2,1.16,4050000019456.0,0.0
20131226,361800000000000.0,373950000000000.0,411750000000000.0,361800000000000.0,6367,0.0,14.18,6.13,21600000802816.0,0.02
20131227,378000000000000.0,464400000000000.0,476550000000000.0,372600000000000.0,18652,0.0,27.8,24.19,90449997987840.0,0.07
20131230,472500000000000.0,527850000000000.0,649349999999999.8,472500000000000.0,70444,0.0,38.08,13.66,63450000654336.0,0.25
20131231,537300000000000.0,589950000000000.0,607500000000000.0,533250000000000.0,23098,0.0,14.07,11.76,62100000997376.0,0.07
20140102,615599999999999.8,614250000000000.0,669600000000000.0,575099999999999.8,29140,0.0,16.02,4.12,24300000116736.0,0.09
20140103,622350000000000.0,619650000000000.0,668250000000000.0,579150000000000.0,11698,0.0,14.51,0.88,5400000200704.001,0.04
20140106,621000000000000.0,553500000000000.0,621000000000000.0,550800000000000.0,12156,0.0,11.33,-10.68,-66149999968256.0,0.04
20140107,579150000000000.0,567000000000000.0,580500000000000.0,546750000000000.0,3708,0.0,6.1,2.44,13499999715328.0,0.01
20140108,576449999999999.8,568350000000000.0,576449999999999.8,568350000000000.0,5122,0.0,1.43,0.24,1350000050176.0,0.02
20140109,573750000000000.0,583200000000000.0,588600000000000.0,560250000000000.0,4713,0.0,4.99,2.61,14850000420864.0,0.01
20140110,567000000000000.0,607500000000000.0,607500000000000.0,567000000000000.0,3800,0.0,6.94,4.17,24300000116736.0,0.01
20140113,599400000000000.2,577800000000000.2,606150000000000.2,540000000000000.0,8964,0.0,10.89,-4.89,-29700000841728.0,0.03
20140114,583200000000000.0,615599999999999.8,630450000000000.0,583200000000000.0,16897,0.0,8.18,6.54,37799998783488.0,0.05
20140115,607500000000000.0,661500000000000.0,681750000000000.0,589950000000000.0,19036,0.0,14.91,7.46,45900000919552.0,0.06
20140116,668250000000000.0,668250000000000.0,689850000000000.0,630450000000000.0,13567,0.0,8.98,1.02,6749999857664.001,0.04
20140117,664200000000000.0,704700000000000.0,722250000000000.0,664200000000000.0,12956,0.0,8.69,5.45,36449999126528.0,0.04
20140121,707400000000000.0,697950000000000.0,708750000000000.0,664200000000000.0,4413,0.0,6.32,-0.96,-6749999857664.001,0.01
20140122,708750000000000.0,662850000000000.0,708750000000000.0,661500000000000.0,18469,0.0,6.77,-5.03,-35099999469568.0,0.06
20140123,675000000000000.0,661500000000000.0,689850000000000.0,661500000000000.0,10666,0.0,4.28,-0.2,-1350000050176.0,0.03
20140124,661500000000000.0,662850000000000.0,688500000000000.0,661500000000000.0,4160,0.0,4.08,0.2,1350000050176.0,0.01
20140127,661500000000000.0,675000000000000.0,697950000000000.0,661500000000000.0,3371,0.0,5.5,1.83,12150000058368.0,0.01
20140128,661500000000000.0,631800000000000.0,697950000000000.0,583200000000000.0,13993,0.0,17.0,-6.4,-43200001605632.0,0.04
20140129,627750000000000.0,596700000000000.0,630450000000000.0,587250000000000.0,3064,0.0,6.84,-5.56,-35099999469568.0,0.01
20140130,567000000000000.0,591300000000000.0,592650000000000.0,554850000000000.0,9561,0.0,6.33,-0.9,-5400000200704.001,0.03
20140131,571050000000000.2,615599999999999.8,626400000000000.0,571050000000000.2,6325,0.0,9.36,4.11,24300000116736.0,0.02
20140203,592650000000000.0,544050000000000.2,592650000000000.0,544050000000000.2,8855,0.0,7.89,-11.62,-71550002790400.0,0.03
20140204,496800000000000.2,531900000000000.0,531900000000000.0,491400000000000.0,16098,0.0,7.44,-2.23,-12150000058368.0,0.05
20140205,531900000000000.0,480600000000000.0,531900000000000.0,477900000000000.0,4704,0.0,10.15,-9.64,-51299999547392.0,0.01
20140206,477900000000000.0,444150000000000.0,477900000000000.0,430650000000000.0,8314,0.0,9.83,-7.58,-36449999126528.0,0.03
20140207,438750000000000.0,442800000000000.0,468450000000000.0,438750000000000.0,2915,0.0,6.69,-0.3,-1350000050176.0,0.01
20140210,457650000000000.0,445500000000000.0,457650000000000.0,425250000000000.0,8624,0.0,7.32,0.61,2700000100352.0,0.03
20140211,440099999999999.8,440099999999999.8,449550000000000.0,440099999999999.8,754,0.0,2.12,-1.21,-5400000200704.001,0.0
20140212,449550000000000.0,459000000000000.0,459000000000000.0,446850000000000.0,5772,0.0,2.76,4.29,18899999391744.0,0.02
20140213,481949999999999.8,467100000000000.0,481949999999999.8,453600000000000.0,2141,0.0,6.18,1.76,8100000038912.001,0.01
20140214,467100000000000.0,467100000000000.0,467100000000000.0,465750000000000.0,838,0.0,0.29,0.0,0.0,0.0
20140218,461700000000000.0,483300000000000.0,483300000000000.0,461700000000000.0,3267,0.0,4.62,3.47,16200000077824.0,0.01
20140219,490050000000000.0,480600000000000.0,511650000000000.0,479250000000000.0,14193,0.0,6.7,-0.56,-2700000100352.0,0.04
20140220,465750000000000.0,540000000000000.0,581849999999999.8,465750000000000.0,19833,0.0,24.16,12.36,59400001683456.0,0.06
20140221,538650000000000.2,487350000000000.0,540000000000000.0,487350000000000.0,13443,0.0,9.75,-9.75,-52649999204352.0,0.04
20140224,496800000000000.2,513000000000000.0,515699999999999.8,468450000000000.0,7571,0.0,9.7,5.26,25649999773696.0,0.02
20140225,507599999999999.8,508950000000000.0,568350000000000.0,479250000000000.0,13801,0.0,17.37,-0.79,-4050000019456.0,0.04
20140226,511650000000000.0,502200000000000.0,511650000000000.0,473849999999999.8,6543,0.0,7.43,-1.33,-6749999857664.001,0.02
20140227,491400000000000.0,513000000000000.0,513000000000000.0,486000000000000.0,7231,0.0,5.38,2.15,10800000401408.0,0.02
20140228,507599999999999.8,496800000000000.2,533250000000000.0,496800000000000.2,7361,0.0,7.11,-3.16,-16200000077824.0,0.02
20140303,486000000000000.0,479250000000000.0,486000000000000.0,479250000000000.0,1517,0.0,1.36,-3.53,-17549999734784.0,0.0
20140304,472500000000000.0,486000000000000.0,492750000000000.0,472500000000000.0,5596,0.0,4.23,1.41,6749999857664.001,0.02
20140305,476550000000000.0,464400000000000.0,476550000000000.0,463050000000000.2,3765,0.0,2.78,-4.44,-21600000802816.0,0.01
20140306,460350000000000.0,486000000000000.0,486000000000000.0,460350000000000.0,1193,0.0,5.52,4.65,21600000802816.0,0.0
20140307,487350000000000.0,469800000000000.0,492750000000000.0,460350000000000.0,1319,0.0,6.67,-3.33,-16200000077824.0,0.0
20140310,471150000000000.2,469800000000000.0,472500000000000.0,469800000000000.0,1651,0.0,0.57,0.0,0.0,0.01
20140311,463050000000000.2,477900000000000.0,490050000000000.0,434700000000000.0,12196,0.0,11.78,1.72,8100000038912.001,0.04
20140312,452250000000000.0,454950000000000.0,459000000000000.0,438750000000000.0,7553,0.0,4.24,-4.8,-22950000459776.0,0.02
20140313,456300000000000.0,441450000000000.0,456300000000000.0,438750000000000.0,1511,0.0,3.86,-2.97,-13499999715328.0,0.0
20140314,438750000000000.0,440099999999999.8,440099999999999.8,438750000000000.0,999,0.0,0.31,-0.31,-1350000050176.0,0.0
20140317,442800000000000.0,448199999999999.8,465750000000000.0,440099999999999.8,3304,0.0,5.83,1.84,8100000038912.001,0.01
20140318,442800000000000.0,461700000000000.0,465750000000000.0,441450000000000.0,3274,0.0,5.42,3.01,13499999715328.0,0.01
20140319,445500000000000.0,449550000000000.0,449550000000000.0,445500000000000.0,1151,0.0,0.88,-2.63,-12150000058368.0,0.0
20140320,500850000000000.0,522450000000000.0,522450000000000.0,500850000000000.0,2403,0.0,4.8,16.22,72899998253056.0,0.01
20140321,499500000000000.0,477900000000000.0,499500000000000.0,476550000000000.0,3933,0.0,4.39,-8.53,-44550001262592.0,0.01
20140324,472500000000000.0,452250000000000.0,472500000000000.0,452250000000000.0,5441,0.0,4.24,-5.37,-25649999773696.0,0.02
20140325,450900000000000.0,488700000000000.0,499500000000000.0,450900000000000.0,10730,0.0,10.75,8.06,36449999126528.0,0.03
20140326,492750000000000.0,487350000000000.0,540000000000000.0,472500000000000.0,12830,0.0,13.81,-0.28,-1350000050176.0,0.04
20140327,491400000000000.0,464400000000000.0,491400000000000.0,459000000000000.0,9602,0.0,6.65,-4.71,-22950000459776.0,0.03
20140328,459000000000000.0,461700000000000.0,461700000000000.0,459000000000000.0,774,0.0,0.58,-0.58,-2700000100352.0,0.0
20140331,461700000000000.0,459000000000000.0,472500000000000.0,452250000000000.0,3511,0.0,4.39,-0.58,-2700000100352.0,0.01
20140401,459000000000000.0,453600000000000.0,459000000000000.0,445500000000000.0,9736,0.0,2.94,-1.18,-5400000200704.001,0.03
20140402,438750000000000.0,452250000000000.0,457650000000000.0,425250000000000.0,19957,0.0,7.14,-0.3,-1350000050176.0,0.06
20140403,441450000000000.0,423900000000000.0,471150000000000.2,405000000000000.0,12925,0.0,14.63,-6.27,-28349999087616.0,0.04
20140404,405000000000000.0,413100000000000.0,415800000000000.0,405000000000000.0,1512,0.0,2.55,-2.55,-10800000401408.0,0.0
20140407,399600000000000.0,386100000000000.0,413100000000000.0,384750000000000.0,2735,0.0,6.86,-6.54,-26999999430656.0,0.01
20140408,411750000000000.0,386100000000000.0,411750000000000.0,378000000000000.0,2085,0.0,8.74,0.0,0.0,0.01
20140409,391500000000000.0,418500000000000.0,423900000000000.0,388800000000000.0,4506,0.0,9.09,8.39,32400000155648.0,0.01
20140410,419850000000000.0,396900000000000.0,419850000000000.0,380700000000000.0,9269,0.0,9.35,-5.16,-21600000802816.0,0.03
20140411,392850000000000.0,380700000000000.0,392850000000000.0,373950000000000.0,4567,0.0,4.76,-4.08,-16200000077824.0,0.01
20140414,357750000000000.0,356400000000000.0,361800000000000.0,351000000000000.0,4781,0.0,2.84,-6.38,-24300000116736.0,0.01
20140415,345600000000000.0,373950000000000.0,396900000000000.0,337500000000000.0,6819,0.0,16.67,4.92,17549999734784.0,0.02
20140416,364500000000000.0,357750000000000.0,367200000000000.0,337500000000000.0,3639,0.0,7.94,-4.33,-16200000077824.0,0.01
20140417,355050000000000.0,369900000000000.0,399600000000000.0,348300000000000.0,5358,0.0,14.34,3.4,12150000058368.0,0.02
20140421,371250000000000.0,392850000000000.0,405000000000000.0,368550000000000.0,6894,0.0,9.85,6.2,22950000459776.0,0.02
20140422,384750000000000.0,371250000000000.0,387450000000000.0,364500000000000.0,7523,0.0,5.84,-5.5,-21600000802816.0,0.02
20140423,364500000000000.0,406350000000000.0,437400000000000.06,364500000000000.0,12575,0.0,19.64,9.45,35099999469568.0,0.04
20140424,405000000000000.0,419850000000000.0,436050000000000.0,405000000000000.0,1004,0.0,7.64,3.32,13499999715328.0,0.0
20140425,415800000000000.0,380700000000000.0,415800000000000.0,363150000000000.0,10560,0.0,12.54,-9.32,-39149998440448.0,0.03
20140428,378000000000000.0,319950000000000.06,378000000000000.0,317250000000000.0,34572,0.0,15.96,-15.96,-60750001340416.0,0.11
20140429,367200000000000.0,314550000000000.0,367200000000000.0,313200000000000.0,18788,0.0,16.88,-1.69,-5400000200704.001,0.06
20140430,313200000000000.0,301050000000000.0,314550000000000.0,284849999999999.9,9101,0.0,9.44,-4.29,-13499999715328.0,0.03
20140501,294300000000000.0,297000000000000.0,307799999999999.9,292950000000000.0,5185,0.0,4.93,-1.35,-4050000019456.0,0.02
20140502,297000000000000.0,251100000000000.0,297000000000000.0,224099999999999.9,70702,0.0,24.55,-15.45,-45900000919552.0,0.22
20140505,255150000000000.0,255150000000000.0,255150000000000.0,226800000000000.0,28947,0.0,11.29,1.61,4050000019456.0,0.09
20140506,245700000000000.0,251100000000000.0,253799999999999.9,245700000000000.0,11721,0.0,3.17,-1.59,-4050000019456.0,0.04
20140507,252450000000000.1,257849999999999.9,268650000000000.0,249750000000000.0,22068,0.0,7.53,2.69,6749999857664.001,0.07
20140508,261900000000000.0,255150000000000.0,270000000000000.0,241650000000000.0,24464,0.0,10.99,-1.05,-2700000100352.0,0.08
20140509,252450000000000.1,252450000000000.1,256500000000000.0,248400000000000.1,4706,0.0,3.17,-1.06,-2700000100352.0,0.01
20140512,251100000000000.0,253799999999999.9,270000000000000.0,251100000000000.0,6018,0.0,7.49,0.53,1350000050176.0,0.02
20140513,263250000000000.0,288900000000000.06,298350000000000.0,245700000000000.0,30624,0.0,20.74,13.83,35099999469568.0,0.09
20140514,288900000000000.06,317250000000000.0,337500000000000.0,288900000000000.06,32580,0.0,16.82,9.81,28349999087616.0,0.1
20140515,313200000000000.0,299700000000000.06,313200000000000.0,290250000000000.0,8741,0.0,7.23,-5.53,-17549999734784.0,0.03
20140516,292950000000000.0,287549999999999.9,292950000000000.0,275400000000000.0,14512,0.0,5.86,-4.05,-12150000058368.0,0.04
20140519,279450000000000.0,272700000000000.0,279450000000000.0,270000000000000.0,4590,0.0,3.29,-5.16,-14850000420864.0,0.01
20140520,271349999999999.9,275400000000000.0,279450000000000.0,271349999999999.9,4301,0.0,2.97,0.99,2700000100352.0,0.01
20140521,274049999999999.9,270000000000000.0,274049999999999.9,265950000000000.0,3686,0.0,2.94,-1.96,-5400000200704.001,0.01
20140522,276750000000000.0,278100000000000.0,279450000000000.0,270000000000000.0,1676,0.0,3.5,3.0,8100000038912.001,0.01
20140523,286200000000000.06,280800000000000.0,286200000000000.06,274049999999999.9,2089,0.0,4.37,0.97,2700000100352.0,0.01
20140527,301050000000000.0,303750000000000.0,310500000000000.0,298350000000000.0,2952,0.0,4.33,8.17,22950000459776.0,0.01
20140528,311850000000000.0,291600000000000.0,311850000000000.0,284849999999999.9,3489,0.0,8.89,-4.0,-12150000058368.0,0.01
20140529,310500000000000.0,310500000000000.0,317250000000000.0,297000000000000.0,8557,0.0,6.94,6.48,18899999391744.0,0.03
20140530,303750000000000.0,290250000000000.0,303750000000000.0,290250000000000.0,2408,0.0,4.35,-6.52,-20249999048704.0,0.01
20140602,283500000000000.0,282150000000000.0,292950000000000.0,282150000000000.0,2182,0.0,3.72,-2.79,-8100000038912.001,0.01
20140603,283500000000000.0,263250000000000.0,287549999999999.9,263250000000000.0,2835,0.0,8.61,-6.7,-18899999391744.0,0.01
20140604,256500000000000.0,255150000000000.0,276750000000000.0,249750000000000.0,4929,0.0,10.26,-3.08,-8100000038912.001,0.02
20140605,271349999999999.9,270000000000000.0,271349999999999.9,261900000000000.0,8020,0.0,3.7,5.82,14850000420864.0,0.02
