trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210802,116.6,110.4,117.0,109.6,205645,1157673.0,6.51,-2.82,-3.2,2.07
20210803,110.0,102.6,111.812,102.2,230072,1214628.0,8.71,-7.07,-7.8,2.32
20210804,102.0,101.2,105.2,100.0,111955,572850.0,5.07,-1.36,-1.4,1.13
20210805,102.0,97.8,103.266,96.0,169818,840632.0,7.18,-3.36,-3.4,1.71
20210806,97.394,97.2,97.6,92.2,98479,465496.0,5.52,-0.61,-0.6,0.99
20210809,100.0,96.2,101.782,95.6,97170,477888.0,6.36,-1.03,-1.0,0.98
20210810,96.8,98.8,101.0,96.2,36306,177648.0,4.99,2.7,2.6,0.37
20210811,98.6,95.4,98.6,94.0,67550,324642.0,4.66,-3.44,-3.4,0.68
20210812,96.736,96.0,97.198,94.238,51605,247710.0,3.1,0.63,0.6,0.52
20210813,96.8,96.0,97.0,94.402,55852,266837.0,2.71,0.0,0.0,0.55
20210816,96.0,84.6,96.0,84.2,247837,1094668.0,12.29,-11.88,-11.4,2.45
20210817,81.0,75.4,81.0,74.2,186757,720976.0,8.04,-10.87,-9.2,1.85
20210818,76.4,83.6,85.0,75.8,144699,587060.0,12.2,10.88,8.2,1.43
20210819,83.4,85.2,87.4,83.002,73220,312180.0,5.26,1.91,1.6,0.72
20210820,85.2,87.4,89.0,85.2,30083,131011.0,4.46,2.58,2.2,0.3
20210823,89.6,92.2,92.994,86.8,78496,355724.0,7.09,5.49,4.8,0.78
20210824,91.2,93.2,94.9,89.6,33257,153859.0,5.75,1.08,1.0,0.33
20210825,94.6,98.6,99.898,92.2,50593,246190.0,8.26,5.79,5.4,0.5
20210826,98.8,99.2,99.74,96.8,59481,291519.0,2.98,0.61,0.6,0.59
20210827,100.0,96.2,101.4,94.4,57573,279556.0,7.06,-3.02,-3.0,0.57
20210830,96.4,98.4,99.4,96.202,25161,122640.0,3.32,2.29,2.2,0.25
20210831,98.4,103.4,105.216,97.638,80121,410123.0,7.7,5.08,5.0,0.79
20210901,105.4,102.4,105.4,100.8,31865,164833.0,4.45,-0.97,-1.0,0.31
20210902,103.6,107.0,109.0,103.6,85205,456909.0,5.27,4.49,4.6,0.84
20210903,106.746,115.6,118.4,105.6,143901,817094.0,11.96,8.04,8.6,1.42
20210907,117.6,116.0,117.6,114.6,101303,588442.0,2.6,0.35,0.4,1.0
20210908,116.0,104.2,116.0,103.0,75103,410304.0,11.21,-10.17,-11.8,0.74
20210909,102.8,97.0,103.198,96.6,49781,249919.0,6.33,-6.91,-7.2,0.49
20210910,98.8,100.0,100.998,97.0,29036,143013.0,4.12,3.09,3.0,0.29
20210913,101.4,111.0,111.4,101.0,77662,420121.0,10.4,11.0,11.0,0.77
20210914,110.0,113.0,113.6,109.6,54844,306103.0,3.6,1.8,2.0,0.54
20210915,111.2,101.0,111.6,100.6,36074,190749.0,9.73,-10.62,-12.0,0.36
20210916,104.4,102.2,107.0,102.0,25241,131635.0,4.95,1.19,1.2,0.25
20210917,102.8,91.6,104.4,91.2,61968,299147.0,12.92,-10.37,-10.6,0.61
20210920,90.0,92.4,97.6,90.0,49221,233224.0,8.3,0.87,0.8,0.49
20210921,92.0,87.2,95.0,87.0,28971,131361.0,8.66,-5.63,-5.2,0.29
20210922,89.8,93.0,95.036,89.8,26056,120999.0,6.0,6.65,5.8,0.26
20210923,94.4,95.0,98.876,93.6,35274,169541.0,5.67,2.15,2.0,0.35
20210924,92.4,87.7,95.048,87.0,49785,223890.0,8.47,-7.68,-7.3,0.49
20210927,88.2,89.0,94.6,88.2,26716,122562.0,7.3,1.48,1.3,0.26
20210928,90.2,95.6,97.8,89.888,82944,387467.0,8.89,7.42,6.6,0.82
20210929,93.8,104.4,108.2,92.6,137364,706567.0,16.32,9.21,8.8,1.36
20210930,103.6,102.8,115.6,100.4,213625,1148564.0,14.56,-1.53,-1.6,2.11
20211001,102.8,104.2,106.4,99.4,120575,623622.0,6.81,1.36,1.4,1.19
20211004,94.5,93.2,103.4,90.0,380013,1813694.0,12.86,-10.56,-11.0,3.75
20211005,90.8,93.4,94.938,90.002,34633,160090.0,5.3,0.21,0.2,0.34
20211006,90.4,94.0,96.6,88.002,46405,215383.0,9.21,0.64,0.6,0.46
20211007,94.2,89.4,95.6,89.4,36097,164386.0,6.6,-4.89,-4.6,0.36
20211008,89.4,81.8,90.952,81.4,83302,354401.0,10.68,-8.5,-7.6,0.82
20211011,83.6,90.2,90.4,81.4,43004,186532.0,11.0,10.27,8.4,0.42
20211012,89.2,88.2,90.864,87.04,61420,272913.0,4.24,-2.22,-2.0,0.61
20211013,89.0,90.4,91.086,87.8,26988,121242.0,3.73,2.49,2.2,0.27
20211014,92.0,99.0,100.0,90.0,144453,696082.0,11.06,9.51,8.6,1.43
20211015,100.0,98.2,100.0,95.806,57715,284704.0,4.24,-0.81,-0.8,0.57
20211018,98.4,96.2,98.6,94.2,59861,289592.0,4.48,-2.04,-2.0,0.59
20211019,97.4,96.0,97.4,92.0,42646,200525.0,5.61,-0.21,-0.2,0.42
20211020,96.0,101.8,104.0,96.0,98637,495685.0,8.33,6.04,5.8,0.97
20211021,101.0,100.0,101.798,99.2,42455,212645.0,2.55,-1.77,-1.8,0.42
20211022,99.6,96.4,99.6,94.2,50199,240385.0,5.4,-3.6,-3.6,0.5
20211025,95.0,100.4,103.0,94.4,102254,511275.0,8.92,4.15,4.0,1.01
20211026,101.8,106.8,108.2,99.2,56569,292670.0,8.96,6.37,6.4,0.56
20211027,106.2,108.0,108.4,102.002,27487,146375.0,5.99,1.12,1.2,0.27
20211028,106.0,105.0,107.678,104.0,13651,71944.0,3.41,-2.78,-3.0,0.13
20211029,104.704,100.0,104.704,98.202,51270,261049.0,6.19,-4.76,-5.0,0.51
20211101,100.2,109.4,111.6,100.2,71804,384012.0,11.4,9.4,9.4,0.71
20211102,107.4,107.6,109.2,101.3,32686,174141.0,7.22,-1.65,-1.8,0.32
20211103,107.0,109.8,111.2,104.804,34102,185411.0,5.94,2.04,2.2,0.34
20211104,105.202,109.0,109.8,105.202,22277,120251.0,4.19,-0.73,-0.8,0.22
20211105,110.0,106.8,110.2,105.686,39416,213658.0,4.14,-2.02,-2.2,0.39
20211108,112.2,112.8,114.0,107.0,174571,972230.0,6.55,5.62,6.0,1.72
20211109,112.0,107.8,113.0,103.9,49091,264168.0,8.07,-4.43,-5.0,0.48
20211110,111.148,101.8,111.148,98.0,47798,241244.0,12.2,-5.57,-6.0,0.47
20211111,105.6,99.8,107.0,96.6,54947,275264.0,10.22,-1.96,-2.0,0.54
20211112,104.436,99.4,105.0,98.0,54059,273124.0,7.01,-0.4,-0.4,0.53
20211115,98.2,99.4,103.6,96.602,43231,214476.0,7.04,0.0,0.0,0.42
20211116,99.4,98.4,105.34,96.0,21906,106737.0,9.4,-1.01,-1.0,0.21
20211117,100.7,94.8,102.892,93.6,27092,129959.0,9.44,-3.66,-3.6,0.27
20211118,92.952,95.2,98.8,92.618,29406,141427.0,6.52,0.42,0.4,0.29
20211119,96.0,97.2,98.8,96.0,20940,101496.0,2.94,2.1,2.0,0.2
20211122,96.6,93.0,97.2,91.0,25437,120104.0,6.38,-4.32,-4.2,0.25
20211123,95.8,93.2,103.598,92.4,23499,113998.0,12.04,0.22,0.2,0.23
20211124,93.2,96.2,101.8,93.2,14945,71750.0,9.23,3.22,3.0,0.15
20211126,100.6,97.8,100.6,90.002,25908,122747.0,11.02,1.66,1.6,0.25
20211129,100.8,101.2,110.0,100.8,136811,719725.0,9.41,3.48,3.4,1.34
20211130,103.4,96.0,103.4,93.6,85457,419923.0,9.68,-5.14,-5.2,0.84
20211201,100.0,87.0,100.8,83.0,60254,267098.0,18.54,-9.38,-9.0,0.59
20211202,85.6,84.4,88.8,84.2,39401,170280.0,5.29,-2.99,-2.6,0.39
20211203,85.0,83.0,90.2,83.0,51773,222760.0,8.53,-1.66,-1.4,0.51
20211206,85.0,87.4,88.8,79.2,67667,278752.0,11.57,5.3,4.4,0.66
20211207,86.0,90.6,91.4,81.64,13907,60909.0,11.17,3.66,3.2,0.14
20211208,87.8,92.4,95.8,87.8,21824,100191.0,8.83,1.99,1.8,0.21
20211209,92.6,86.8,93.0,86.2,28454,128404.0,7.36,-6.06,-5.6,0.28
20211210,86.8,84.2,86.8,82.0,30454,127230.0,5.53,-3.0,-2.6,0.3
20211213,85.6,82.6,89.65,81.2,19396,81138.0,10.04,-1.9,-1.6,0.19
20211214,86.0,80.4,86.0,77.8,37997,153283.0,9.93,-2.66,-2.2,0.37
20211215,80.4,82.4,86.06,78.602,30325,123243.0,9.28,2.49,2.0,0.3
20211216,83.6,80.8,85.638,77.8,49260,196257.0,9.51,-1.94,-1.6,0.48
20211217,83.2,88.6,90.0,79.804,63868,273718.0,12.62,9.65,7.8,0.63
20211220,88.6,86.2,90.0,84.4,94780,413511.0,6.32,-2.71,-2.4,0.93
20211221,85.0,90.0,90.0,82.6,39931,176129.0,8.58,4.41,3.8,0.39
20211222,89.2,91.4,91.804,86.8,22861,102394.0,5.56,1.56,1.4,0.22
20211223,92.7,95.0,96.6,91.4,23517,110379.0,5.69,3.94,3.6,0.23
20211227,96.0,95.0,96.8,92.2,34825,164685.0,4.84,0.0,0.0,0.34
20211228,92.14,94.8,95.7,92.14,6682,31078.0,3.75,-0.21,-0.2,0.07
20211229,93.9,91.2,95.2,90.002,20306,94219.0,5.48,-3.8,-3.6,0.2
20211230,92.0,88.0,92.0,88.0,29659,133549.0,4.39,-3.51,-3.2,0.29
20211231,89.6,86.428,94.676,86.002,24043,106496.0,9.86,-1.79,-1.572,0.24
20220103,89.6,90.4,93.2,85.572,19803,88376.0,8.83,4.6,3.972,0.19
20220104,93.8,94.8,97.8,88.2,50510,238454.0,10.62,4.87,4.4,0.49
20220105,96.6,93.0,96.6,90.2,28594,131861.0,6.75,-1.9,-1.8,0.28
20220106,94.0,89.2,94.0,87.402,41531,187315.0,7.09,-4.09,-3.8,0.41
20220107,91.2,88.2,91.2,86.002,17282,75854.0,5.83,-1.12,-1.0,0.17
20220110,86.8,86.0,86.8,83.0,21351,91174.0,4.31,-2.49,-2.2,0.21
20220111,86.7,88.8,88.8,85.192,13837,60030.0,4.2,3.26,2.8,0.14
20220112,88.8,87.6,90.8,86.2,14069,62189.0,5.18,-1.35,-1.2,0.14
20220113,87.594,88.8,88.8,86.6,18771,82467.0,2.51,1.37,1.2,0.18
20220114,90.35,91.6,91.924,86.8,16000,71550.0,5.77,3.15,2.8,0.16
20220118,92.0,89.8,92.0,86.2,31432,139036.0,6.33,-1.97,-1.8,0.31
20220119,89.2,88.0,90.6,86.2,28986,126318.0,4.9,-2.0,-1.8,0.28
20220120,91.398,86.8,91.398,85.0,21177,91927.0,7.27,-1.36,-1.2,0.21
20220121,84.6,72.8,87.4,63.062,362538,1315463.0,28.04,-16.13,-14.0,3.55
20220124,74.2,66.6,77.4,61.8,97900,328073.0,21.43,-8.52,-6.2,0.96
20220125,66.6,67.8,73.0,66.6,58289,200512.0,9.61,1.8,1.2,0.57
20220126,70.2,73.6,74.0,70.2,25589,91688.0,5.6,8.55,5.8,0.25
20220127,74.4,71.6,76.2,71.6,11982,43476.0,6.25,-2.72,-2.0,0.12
20220128,72.734,77.6,79.8,71.7,18672,72346.0,11.31,8.38,6.0,0.18
20220131,80.0,83.2,86.6,79.922,27200,113008.0,8.61,7.22,5.6,0.27
20220201,85.0,82.998,85.766,82.096,11570,47929.0,4.41,-0.24,-0.202,0.11
20220202,81.8,81.6,82.598,77.6,28856,116905.0,6.02,-1.68,-1.398,0.28
20220203,79.33,79.8,80.0,78.396,8378,33126.0,1.97,-2.21,-1.8,0.08
20220204,79.26,78.8,79.98,76.4,28215,110196.0,4.49,-1.25,-1.0,0.28
20220207,78.8,79.2,80.0,77.822,26726,105943.0,2.76,0.51,0.4,0.26
20220208,78.4,81.0,81.0,78.0,14766,58935.0,3.79,2.27,1.8,0.14
20220209,81.2,81.4,81.6,77.802,8708,34847.0,4.69,0.49,0.4,0.09
20220210,81.8,82.0,82.0,80.202,8758,35560.0,2.21,0.74,0.6,0.09
20220211,81.8,81.6,81.8,80.8,4475,18181.0,1.22,-0.49,-0.4,0.04
20220214,81.0,79.0,81.0,77.204,16878,66239.0,4.65,-3.19,-2.6,0.17
20220215,79.002,80.6,81.8,79.002,5789,23531.0,3.54,2.03,1.6,0.06
20220216,81.6,82.0,82.0,80.4,13604,55607.0,1.99,1.74,1.4,0.13
20220217,81.8,80.2,81.8,80.2,22352,90441.0,1.95,-2.2,-1.8,0.22
20220218,80.9,82.0,82.0,79.4,9627,38767.0,3.24,2.24,1.8,0.09
20220222,79.362,80.0,81.0,79.202,24006,95851.0,2.19,-2.44,-2.0,0.23
20220223,79.202,72.4,80.2,72.4,53738,207019.0,9.75,-9.5,-7.6,0.53
20220224,73.0,70.2,73.0,64.002,28475,96140.0,12.43,-3.04,-2.2,0.28
20220225,69.6,71.4,73.98,69.6,10820,38762.0,6.24,1.71,1.2,0.11
20220228,69.8,72.782,72.798,68.2,23655,83172.0,6.44,1.94,1.382,0.23
20220301,73.2,70.2,75.288,70.0,12371,44852.0,7.27,-3.55,-2.582,0.12
20220302,72.0,75.4,77.2,72.0,11593,43875.0,7.41,7.41,5.2,0.11
20220303,76.002,74.4,76.2,73.8,6859,25615.0,3.18,-1.33,-1.0,0.07
20220304,70.202,71.4,71.8,69.8,16792,59725.0,2.69,-4.03,-3.0,0.16
20220307,72.0,77.6,79.0,72.0,29439,113754.0,9.8,8.68,6.2,0.29
20220308,81.4,83.6,86.8,77.6,42540,173579.0,11.86,7.73,6.0,0.42
20220309,86.0,83.4,86.0,80.6,21490,89728.0,6.46,-0.24,-0.2,0.21
20220310,82.1,80.0,83.0,80.0,15522,62564.0,3.6,-4.08,-3.4,0.15
20220311,80.0,80.0,80.6,77.6,11651,45968.0,3.75,0.0,0.0,0.11
20220314,77.6,74.4,79.6,73.6,28085,107776.0,7.5,-7.0,-5.6,0.27
20220315,76.4,74.6,79.1,73.0,7540,28633.0,8.2,0.27,0.2,0.07
20220316,77.2,74.4,80.402,74.4,11599,44089.0,8.05,-0.27,-0.2,0.11
20220317,75.4,75.4,82.6,74.0,54250,209662.0,11.56,1.34,1.0,0.53
20220318,75.6,72.8,78.586,72.8,29457,108013.0,7.67,-3.45,-2.6,0.29
20220321,73.0,68.4,76.0,68.4,21481,75544.0,10.44,-6.04,-4.4,0.21
20220322,71.708,68.0,74.4,67.168,44374,153294.0,10.57,-0.58,-0.4,0.43
20220323,72.198,73.0,73.0,69.7,5479,19632.0,4.85,7.35,5.0,0.05
20220324,73.644,70.2,74.0,66.9,57114,197703.0,9.73,-3.84,-2.8,0.56
20220325,72.018,70.73,72.018,70.0,11545,40785.0,2.87,0.75,0.53,0.11
20220328,66.6,62.2,69.8,62.0,98874,320072.0,11.03,-12.06,-8.53,0.97
20220329,64.4,67.2,68.098,62.4,26918,87310.0,9.16,8.04,5.0,0.26
20220330,67.4,69.2,70.0,64.6,30431,103633.0,8.04,2.98,2.0,0.3
20220331,66.8,65.6,68.8,65.6,7992,27088.0,4.62,-5.2,-3.6,0.08
20220401,67.8,68.2,68.4,65.832,7578,25659.0,3.91,3.96,2.6,0.07
20220404,69.984,70.4,70.532,69.6,9832,34475.0,1.37,3.23,2.2,0.1
20220405,69.7,71.2,73.0,68.202,6537,23181.0,6.82,1.14,0.8,0.06
20220406,69.4,70.8,71.6,69.4,5204,18274.0,3.09,-0.56,-0.4,0.05
20220407,67.8,70.4,73.2,67.6,4760,16328.0,7.91,-0.56,-0.4,0.05
20220408,69.0,71.8,71.8,68.0,8134,28183.0,5.4,1.99,1.4,0.08
20220411,69.0,72.8,72.8,66.8,8803,30364.0,8.36,1.39,1.0,0.09
20220412,68.8,75.0,75.4,68.8,16141,59352.0,9.07,3.02,2.2,0.16
20220413,75.2,75.4,76.598,74.2,6324,23845.0,3.2,0.53,0.4,0.06
20220414,77.8,80.0,80.0,77.8,8763,34639.0,2.92,6.1,4.6,0.09
20220418,80.0,75.8,80.0,74.0,16524,64467.0,7.5,-5.25,-4.2,0.16
20220419,75.8,78.4,79.8,74.884,4601,17605.0,6.49,3.43,2.6,0.04
20220420,79.436,79.8,80.0,77.442,9467,37331.0,3.26,1.79,1.4,0.09
20220421,79.8,80.0,80.0,76.852,7941,31403.0,3.94,0.25,0.2,0.08
20220422,77.208,80.0,80.0,76.066,4691,18515.0,4.92,0.0,0.0,0.05
20220425,80.0,80.0,80.0,75.986,4655,18348.0,5.02,0.0,0.0,0.05
20220426,78.0,77.8,80.0,75.948,5087,19906.0,5.07,-2.75,-2.2,0.05
20220427,74.8,72.4,75.6,71.6,17689,64876.0,5.14,-6.94,-5.4,0.17
20220428,75.6,71.4,75.6,68.0,21118,74517.0,10.5,-1.38,-1.0,0.21
20220429,70.0,74.6,74.8,70.0,8332,30541.0,6.72,4.48,3.2,0.08
20220502,70.84,73.4,73.6,70.84,2174,7875.0,3.7,-1.61,-1.2,0.02
20220503,75.0,75.0,77.6,74.2,6915,26032.0,4.63,2.18,1.6,0.07
20220504,73.0,73.196,75.0,72.602,21100,77558.0,3.2,-2.41,-1.804,0.21
20220505,75.2,74.6,76.8,74.4,11388,43191.0,3.28,1.92,1.404,0.11
20220506,77.2,77.6,77.8,75.29,6892,26290.0,3.36,4.02,3.0,0.07
20220509,73.7,70.0,74.4,69.2,8554,30903.0,6.7,-9.79,-7.6,0.08
20220510,69.5,69.0,69.6,62.0,46455,153148.0,10.86,-1.43,-1.0,0.45
20220511,66.2,66.026,67.714,66.0,12233,40747.0,2.48,-4.31,-2.974,0.12
20220512,66.0,52.2,67.9,52.2,75330,220642.0,23.78,-20.94,-13.826,0.73
20220513,53.2,54.2,59.408,53.198,32833,92181.0,11.9,3.83,2.0,0.32
20220516,54.082,54.0,61.8,52.8,9772,26684.0,16.61,-0.37,-0.2,0.1
20220517,57.684,56.0,57.684,55.0,4505,12678.0,4.97,3.7,2.0,0.04
20220518,57.8,55.002,57.8,54.144,6750,18766.0,6.53,-1.78,-0.998,0.07
20220519,55.144,53.0,55.144,51.8,11377,30601.0,6.08,-3.64,-2.002,0.11
20220520,55.0,52.8,57.8,52.8,4541,12611.0,9.43,-0.38,-0.2,0.04
20220523,53.8,53.802,54.9,53.8,2574,6941.0,2.08,1.9,1.002,0.03
20220524,55.0,48.4,55.0,46.6,8875,21805.0,15.61,-10.04,-5.402,0.09
20220525,48.0,50.0,50.798,48.0,3984,9828.0,5.78,3.31,1.6,0.04
20220526,48.0,50.4,51.6,47.2,12602,31253.0,8.8,0.8,0.4,0.12
20220527,51.4,52.262,56.0,51.4,8379,22743.0,9.13,3.69,1.862,0.08
20220531,51.6,53.8,54.0,50.4,13464,35499.0,6.89,2.94,1.538,0.13
20220601,50.718,50.2,53.0,47.4,7675,19391.0,10.41,-6.69,-3.6,0.07
20220602,53.8,50.6,53.8,50.2,1559,3979.0,7.17,0.8,0.4,0.02
20220603,50.602,51.1,54.0,50.6,6012,15479.0,6.72,0.99,0.5,0.06
20220606,51.8,54.0,54.0,51.6,11338,29338.0,4.7,5.68,2.9,0.11
20220607,53.64,54.0,54.0,52.4,6588,17676.0,2.96,0.0,0.0,0.06
20220608,54.8,55.8,59.398,54.0,19920,55836.0,10.0,3.33,1.8,0.19
20220609,59.4,61.2,63.2,56.4,99507,299870.0,12.19,9.68,5.4,0.97
20220610,58.0,75.4,77.4,57.802,53982,173738.0,32.02,23.2,14.2,0.53
20220613,76.2,76.4,80.0,66.8,124156,468956.0,17.51,1.33,1.0,1.21
20220614,78.6,76.4,79.0,73.0,25486,96759.0,7.85,0.0,0.0,0.25
20220615,75.6,75.6,77.666,74.0,16162,61255.0,4.8,-1.05,-0.8,0.16
20220616,74.0,73.2,75.6,70.4,15386,55855.0,6.88,-3.17,-2.4,0.15
20220617,71.6,72.8,72.8,70.2,5352,19065.0,3.55,-0.55,-0.4,0.05
20220621,70.2,72.6,72.6,70.2,6462,22933.0,3.3,-0.27,-0.2,0.06
20220622,72.398,72.4,72.598,70.0,7731,27591.0,3.58,-0.28,-0.2,0.08
20220623,70.2,71.0,72.0,70.2,1311,4679.0,2.49,-1.93,-1.4,0.01
20220624,72.2,73.8,75.2,72.12,6307,23135.0,4.34,3.94,2.8,0.06
20220627,76.4,73.998,76.4,73.0,4845,18109.0,4.61,0.27,0.198,0.05
20220628,75.2,76.0,76.6,73.8,3457,13035.0,3.78,2.71,2.002,0.03
20220629,77.0,72.6,78.2,72.4,30573,115404.0,7.63,-4.47,-3.4,0.3
20220630,72.6,75.8,76.6,70.4,27717,101551.0,8.54,4.41,3.2,0.27
20220701,76.4,75.0,76.4,72.552,10508,39235.0,5.08,-1.06,-0.8,0.1
20220705,72.6,70.2,74.4,68.8,26405,93312.0,7.47,-6.4,-4.8,0.26
20220706,69.6,73.998,75.24,69.4,30576,109706.0,8.32,5.41,3.798,0.3
20220707,73.6,75.6,76.598,71.8,4170,15212.0,6.48,2.16,1.602,0.04
20220708,75.4,74.998,75.998,72.2,16680,61707.0,5.02,-0.8,-0.602,0.16
20220711,72.368,73.6,73.6,72.2,1196,4336.0,1.87,-1.86,-1.398,0.01
20220712,73.6,69.8,73.99,67.0,8580,30108.0,9.5,-5.16,-3.8,0.08
20220713,67.202,68.0,69.0,67.202,7092,24187.0,2.58,-2.58,-1.8,0.07
20220714,66.0,70.6,70.6,63.958,7917,25919.0,9.77,3.82,2.6,0.08
20220715,70.0,72.5,74.0,69.402,7847,28428.0,6.51,2.69,1.9,0.08
20220718,73.2,72.2,73.4,72.2,3409,12351.0,1.66,-0.41,-0.3,0.03
20220719,72.2,72.0,72.2,72.0,849,3060.0,0.28,-0.28,-0.2,0.01
20220720,71.0,71.378,73.798,70.202,11308,40210.0,4.99,-0.86,-0.622,0.11
20220721,71.0,72.4,72.4,70.8,7945,28391.0,2.24,1.43,1.022,0.08
20220722,72.0,72.2,72.4,70.998,10456,37163.0,1.94,-0.28,-0.2,0.1
20220725,72.2,75.0,75.0,70.2,10088,36478.0,6.65,3.88,2.8,0.1
20220726,72.6,73.0,75.0,68.2,21928,77748.0,9.07,-2.67,-2.0,0.21
20220727,68.8,74.0,74.0,68.8,4938,17731.0,7.12,1.37,1.0,0.04
20220728,71.602,71.602,71.602,71.602,652,2334.0,0.0,-3.24,-2.398,0.01
20220729,72.2,71.6,72.2,69.4,9134,32467.0,3.91,0.0,-0.002,0.08
20220801,72.8,74.4,75.0,71.6,27133,100437.0,4.75,3.91,2.8,0.24
20220802,74.0,75.8,77.0,73.0,63764,243730.0,5.38,1.88,1.4,0.56
20220803,75.4,76.2,76.2,72.8,17213,64224.0,4.49,0.53,0.4,0.15
20220804,76.0,76.7,77.0,76.0,35958,138122.0,1.31,0.66,0.5,0.31
20220805,78.0,78.4,83.2,76.6,55690,218304.0,8.6,2.22,1.7,0.49
20220808,82.8,86.0,89.6,82.2,55418,237036.0,9.44,9.69,7.6,0.49
20220809,88.0,90.4,93.2,84.2,66925,297387.0,10.47,5.12,4.4,0.59
20220810,92.2,95.6,97.0,90.0,87020,409569.0,7.74,5.75,5.2,0.76
20220811,95.97,90.72,96.292,88.8,36886,170232.0,7.84,-5.1,-4.88,0.32
20220812,92.9,87.0,93.6,82.12,69143,306498.0,12.65,-4.1,-3.72,0.61
20220815,90.0,90.2,93.6,87.2,60833,273631.0,7.36,3.68,3.2,0.53
20220816,92.1,88.6,92.598,83.8,34157,148020.0,9.75,-1.77,-1.6,0.3
20220817,85.0,82.8,87.798,81.0,22567,93793.0,7.67,-6.55,-5.8,0.2
20220818,82.488,79.6,83.4,75.0,41367,163070.0,10.14,-3.86,-3.2,0.36
20220819,77.4,77.4,81.398,76.202,24440,96574.0,6.53,-2.76,-2.2,0.21
20220822,78.8,74.0,78.8,74.0,14294,53914.0,6.2,-4.39,-3.4,0.13
20220823,77.026,72.2,77.026,72.0,11586,42501.0,6.79,-2.43,-1.8,0.1
20220824,74.2,74.01,78.884,70.6,15360,56347.0,11.47,2.51,1.81,0.13
20220825,75.574,71.2,76.4,69.8,14983,54043.0,8.92,-3.8,-2.81,0.13
20220826,69.746,68.4,70.8,68.0,17470,60544.0,3.93,-3.93,-2.8,0.15
20220829,68.0,68.0,72.8,65.0,27644,93858.0,11.4,-0.58,-0.4,0.24
20220830,67.114,67.2,67.2,64.8,12985,43014.0,3.53,-1.18,-0.8,0.11
20220831,67.0,69.798,77.0,65.246,26035,92599.0,17.49,3.87,2.598,0.23
20220901,69.394,67.2,70.0,66.0,13980,47585.0,5.73,-3.72,-2.598,0.12
20220902,68.998,67.6,71.4,66.0,17113,58961.0,8.04,0.6,0.4,0.15
20220906,69.2,70.6,72.2,67.4,17873,62246.0,7.1,4.44,3.0,0.15
20220907,74.4,79.0,79.9,73.1,38027,146760.0,9.63,11.9,8.4,0.33
20220908,76.8,80.8,82.0,71.8,35421,138355.0,12.91,2.28,1.8,0.31
20220909,77.3,87.2,88.2,75.4,27636,115130.0,15.84,7.92,6.4,0.24
20220912,88.8,84.0,89.0,82.0,46087,196709.0,8.03,-3.67,-3.2,0.4
20220913,83.2,89.0,89.0,82.0,24186,102094.0,8.33,5.95,5.0,0.21
20220914,85.2,86.8,92.0,85.0,72076,318437.0,7.87,-2.47,-2.2,0.62
