trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250521,10.03,10.02,10.03,10.02,25857,259128.0,0.1,0.0,0.0,0.09
20250522,10.01,10.01,10.01,10.01,12123,121351.0,0.0,-0.1,-0.01,0.04
20250523,10.015,10.015,10.015,10.015,11142,111587.0,0.0,0.05,0.005,0.04
20250527,10.01,10.03,10.03,10.01,94826,950105.0,0.2,0.15,0.015,0.34
20250528,10.03,10.03,10.03,10.03,16761,168112.0,0.0,0.0,0.0,0.06
20250529,10.04,10.04,10.04,10.03,67405,676536.0,0.1,0.1,0.01,0.24
20250530,10.04,10.04,10.04,10.04,9535,95731.0,0.0,0.0,0.0,0.03
20250602,10.03,10.04,10.04,10.03,161944,1625916.0,0.1,0.0,0.0,0.59
20250603,10.05,10.05,10.05,10.04,209087,2101321.0,0.1,0.1,0.01,0.76
20250604,10.055,10.08,10.1,10.055,38907,391627.0,0.45,0.3,0.03,0.14
20250605,10.09,10.1,10.1,10.09,126877,1280324.0,0.1,0.2,0.02,0.46
20250606,10.1,10.11,10.11,10.1,23548,237985.0,0.1,0.1,0.01,0.09
20250609,10.11,10.13,10.13,10.11,43689,441869.0,0.2,0.2,0.02,0.16
20250610,10.125,10.125,10.13,10.125,17669,178663.0,0.05,-0.05,-0.005,0.06
20250611,10.13,10.16,10.16,10.13,101384,1028362.0,0.3,0.35,0.035,0.37
20250612,10.155,10.17,10.17,10.155,497086,5055088.0,0.15,0.1,0.01,1.8
20250613,10.18,10.19,10.19,10.18,27938,284415.0,0.1,0.2,0.02,0.1
20250616,10.19,10.19,10.19,10.19,1562,15917.0,0.0,0.0,0.0,0.01
20250617,10.19,10.18,10.19,10.18,3264,33231.0,0.1,-0.1,-0.01,0.01
20250618,10.18,10.205,10.25,10.18,261193,2663031.0,0.69,0.25,0.025,0.95
20250620,10.2,10.22,10.22,10.19,1040480,10632981.0,0.29,0.15,0.015,3.77
20250623,10.22,10.22,10.22,10.22,279,2851.0,0.0,0.0,0.0,0.0
20250624,10.215,10.21,10.215,10.21,25265,258065.0,0.05,-0.1,-0.01,0.09
20250625,10.2,10.16,10.2,10.16,39610,403733.0,0.39,-0.49,-0.05,0.14
20250626,10.17,10.17,10.17,10.17,408,4150.0,0.0,0.1,0.01,0.0
20250627,10.17,10.17,10.17,10.17,1,10.0,0.0,0.0,0.0,0.0
20250630,10.179,10.17,10.18,10.17,4777,48627.0,0.1,0.0,0.0,0.02
20250701,10.17,10.18,10.18,10.17,17694,179950.0,0.1,0.1,0.01,0.06
20250702,10.16,10.16,10.171,10.16,2313,23508.0,0.11,-0.2,-0.02,0.01
20250703,10.18,10.18,10.18,10.18,507,5161.0,0.0,0.2,0.02,0.0
20250707,10.16,10.18,10.185,10.16,65741,669242.0,0.25,0.0,0.0,0.24
20250708,10.18,10.18,10.18,10.18,294,2993.0,0.0,0.0,0.0,0.0
20250709,10.18,10.18,10.18,10.18,35272,359069.0,0.0,0.0,0.0,0.13
20250710,10.18,10.18,10.18,10.18,15835,161200.0,0.0,0.0,0.0,0.06
20250711,10.18,10.18,10.18,10.18,215,2189.0,0.0,0.0,0.0,0.0
20250714,10.18,10.18,10.18,10.18,172,1751.0,0.0,0.0,0.0,0.0
20250715,10.185,10.16,10.185,10.16,436,4432.0,0.25,-0.2,-0.02,0.0
20250716,10.151,10.151,10.151,10.151,176,1787.0,0.0,-0.09,-0.009,0.0
20250717,10.151,10.151,10.151,10.151,91,924.0,0.0,0.0,0.0,0.0
20250721,10.19,10.19,10.19,10.19,401,4086.0,0.0,0.38,0.039,0.0
20250722,10.19,10.19,10.19,10.19,14,142.0,0.0,0.0,0.0,0.0
20250723,10.19,10.19,10.19,10.19,5,51.0,0.0,0.0,0.0,0.0
20250724,10.19,10.19,10.19,10.19,20,204.0,0.0,0.0,0.0,0.0
20250725,10.19,10.19,10.19,10.19,16,163.0,0.0,0.0,0.0,0.0
20250728,10.19,10.19,10.19,10.19,3,31.0,0.0,0.0,0.0,0.0
20250729,10.19,10.19,10.19,10.19,48717,496426.0,0.0,0.0,0.0,0.18
20250730,10.19,10.19,10.19,10.19,10,102.0,0.0,0.0,0.0,0.0
20250731,10.19,10.19,10.19,10.19,34318,349700.0,0.0,0.0,0.0,0.12
20250801,10.19,10.19,10.19,10.19,1,10.0,0.0,0.0,0.0,0.0
20250804,10.2,10.2,10.2,10.2,16005,163251.0,0.0,0.1,0.01,0.06
20250805,10.2,10.19,10.2,10.19,155422,1583805.0,0.1,-0.1,-0.01,0.56
20250806,10.2,10.2,10.2,10.2,13000,132600.0,0.0,0.1,0.01,0.05
20250807,10.2,10.2,10.205,10.2,12027,122702.0,0.05,0.0,0.0,0.04
20250808,10.21,10.21,10.21,10.21,30031,306617.0,0.0,0.1,0.01,0.11
20250811,10.21,10.21,10.21,10.21,44,449.0,0.0,0.0,0.0,0.0
20250812,10.2,10.2,10.205,10.2,91984,938239.0,0.05,-0.1,-0.01,0.33
20250813,10.2,10.19,10.2,10.19,53445,544989.0,0.1,-0.1,-0.01,0.19
20250814,10.16,10.16,10.16,10.16,164,1666.0,0.0,-0.29,-0.03,0.0
20250818,10.18,10.18,10.18,10.18,107,1089.0,0.0,0.2,0.02,0.0
20250819,10.18,10.18,10.18,10.18,8,81.0,0.0,0.0,0.0,0.0
20250820,10.18,10.18,10.18,10.18,50000,509000.0,0.0,0.0,0.0,0.18
20250821,10.19,10.19,10.19,10.19,1000,10190.0,0.0,0.1,0.01,0.0
20250826,10.19,10.19,10.19,10.19,1,10.0,0.0,0.0,0.0,0.0
20250827,10.19,10.19,10.19,10.19,2,20.0,0.0,0.0,0.0,0.0
20250829,10.16,10.16,10.16,10.16,1461,14844.0,0.0,-0.29,-0.03,0.01
20250902,10.16,10.16,10.16,10.16,545,5537.0,0.0,0.0,0.0,0.0
