trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220506,27.214,27.2,29.332,27.0,77691,107746.0,8.15,-4.9,-1.4,0.38
20220509,30.0,28.6,30.998,27.0,90017,132419.0,14.7,5.15,1.4,0.44
20220510,29.0,27.6,29.874,26.284,48172,67816.0,12.55,-3.5,-1.0,0.23
20220511,29.0,22.8,29.5,21.0,209203,262880.0,30.8,-17.39,-4.8,1.02
20220512,22.0,24.0,24.798,20.6,85379,96113.0,18.41,5.26,1.2,0.42
20220513,24.0,24.6,24.7,21.0,13197,15731.0,15.42,2.5,0.6,0.06
20220516,24.6,22.6,24.6,22.6,30340,35092.0,8.13,-8.13,-2.0,0.15
20220517,20.2,19.6,22.4,18.62,278180,278410.0,16.73,-13.27,-3.0,1.36
20220518,19.998,18.7,20.798,18.7,33231,32261.0,10.7,-4.59,-0.9,0.16
20220519,17.2,17.854,19.0,17.002,70577,62140.0,10.68,-4.52,-0.846,0.34
20220520,18.4,18.4,18.4,17.1,54812,48957.0,7.28,3.06,0.546,0.27
20220523,18.0,19.5,20.0,18.0,71341,66437.0,10.87,5.98,1.1,0.35
20220524,18.02,18.0,19.996,18.0,50690,46834.0,10.24,-7.69,-1.5,0.25
20220525,18.8,16.998,18.8,16.2,31271,27338.0,14.44,-5.57,-1.002,0.15
20220526,16.0,17.96,19.2,16.0,118919,105118.0,18.83,5.66,0.962,0.58
20220527,18.4,17.084,19.998,17.0,93718,84929.0,16.69,-4.88,-0.876,0.46
20220531,17.76,16.644,19.798,16.644,25989,22662.0,18.46,-2.58,-0.44,0.13
20220601,17.2,17.998,18.998,17.2,23651,21361.0,10.8,8.14,1.354,0.12
20220602,17.58,18.6,18.69,17.58,11391,10151.0,6.17,3.34,0.602,0.06
20220603,18.8,17.068,18.8,16.1,12340,10473.0,14.52,-8.24,-1.532,0.06
20220606,17.58,17.22,17.6,17.22,3708,3243.0,2.23,0.89,0.152,0.02
20220607,17.22,16.6,17.22,15.828,42346,34663.0,8.08,-3.6,-0.62,0.21
20220608,15.2,16.72,17.81,15.2,32576,26164.0,15.72,0.72,0.12,0.16
20220609,16.98,16.7,18.0,16.4,27371,23238.0,9.57,-0.12,-0.02,0.13
20220610,16.696,16.0,16.7,15.602,28762,23041.0,6.57,-4.19,-0.7,0.14
20220613,15.592,15.6,15.6,15.3,3176,2448.0,1.88,-2.5,-0.4,0.02
20220614,15.6,14.832,15.6,14.8,28534,21253.0,5.13,-4.92,-0.768,0.14
20220615,14.0,13.7,15.2,13.4,107672,75718.0,12.14,-7.63,-1.132,0.52
20220616,12.444,12.948,13.8,12.444,91486,60128.0,9.9,-5.49,-0.752,0.45
20220617,13.0,12.0,13.0,12.0,93820,59951.0,7.72,-7.32,-0.948,0.46
20220621,12.0,10.98,12.4,10.98,64318,37666.0,11.83,-8.5,-1.02,0.31
20220622,9.936,10.0,11.0,9.936,157404,83184.0,9.69,-8.93,-0.98,0.77
20220623,9.7,10.8,12.798,9.7,144887,79112.0,30.98,8.0,0.8,0.71
20220624,10.0,10.432,10.794,9.408,228804,114120.0,12.83,-3.41,-0.368,1.11
20220627,11.0,11.5,12.0,11.0,208403,116653.0,9.59,10.24,1.068,1.02
20220628,11.934,12.14,12.194,11.0,21209,11961.0,10.38,5.57,0.64,0.1
20220629,12.0,11.76,12.0,11.05,8114,4729.0,7.83,-3.13,-0.38,0.04
20220630,11.296,11.496,11.794,11.0,13725,7619.0,6.75,-2.24,-0.264,0.07
20220701,11.506,10.978,11.506,10.778,31531,17357.0,6.33,-4.51,-0.518,0.15
20220705,11.0,12.198,12.198,10.998,19877,11056.0,10.93,11.11,1.22,0.1
20220706,12.15,11.6,12.198,11.336,3370,1973.0,7.07,-4.9,-0.598,0.02
20220707,11.998,11.6,12.0,11.6,16425,9793.0,3.45,0.0,0.0,0.08
20220708,11.6,10.858,11.8,10.516,62132,34861.0,11.07,-6.4,-0.742,0.3
20220711,11.02,11.4,11.8,11.02,81650,46941.0,7.18,4.99,0.542,0.4
20220712,11.0,11.0,11.6,10.414,19500,10701.0,10.4,-3.51,-0.4,0.09
20220713,11.0,10.2,11.0,10.01,18515,9829.0,9.0,-7.27,-0.8,0.09
20220714,10.014,10.062,10.83,10.014,20725,10613.0,8.0,-1.35,-0.138,0.1
20220715,10.4,9.8,10.4,9.41,57816,28570.0,9.84,-2.6,-0.262,0.28
20220718,9.834,8.5,10.0,4.06,95971,43839.0,60.61,-13.27,-1.3,0.47
20220719,9.2,8.156,9.2,6.606,130577,50762.0,30.52,-4.05,-0.344,0.64
20220720,9.0,8.042,9.0,8.02,55234,23082.0,12.02,-1.4,-0.114,0.27
20220721,8.4,8.602,8.828,8.0,50954,21379.0,10.3,6.96,0.56,0.25
20220722,8.4,8.246,8.996,8.02,29504,12787.0,11.35,-4.14,-0.356,0.14
20220725,8.0,8.6,9.58,8.0,65334,27947.0,19.16,4.29,0.354,0.32
20220726,8.0,8.8,10.2,7.946,646564,287562.0,26.21,2.33,0.2,3.15
20220727,8.8,11.26,12.8,8.8,1603669,899687.0,45.45,27.95,2.46,7.81
20220728,11.0,9.022,11.0,9.002,197175,97086.0,17.74,-19.88,-2.238,0.96
20220729,9.2,8.4,9.404,8.202,61878,27744.0,13.32,-6.89,-0.622,0.3
20220801,8.274,7.846,9.0,7.604,84084,34378.0,16.62,-6.6,-0.554,0.41
20220802,7.9,9.306,11.538,7.8,888293,436699.0,47.64,18.61,1.46,4.33
20220803,9.034,11.89,12.94,8.602,989029,546582.0,46.62,27.77,2.584,4.82
20220804,12.0,11.996,12.6,10.4,422150,245170.0,18.5,0.89,0.106,2.06
20220805,11.636,12.128,12.4,10.4,149673,90761.0,16.67,1.1,0.132,0.73
20220808,11.86,13.398,13.8,11.0,180539,116500.0,23.09,10.47,1.27,0.88
20220809,13.2,12.8,15.0,12.6,510347,345559.0,17.91,-4.46,-0.598,2.49
20220810,13.0,13.398,13.78,12.4,186514,120574.0,10.78,4.67,0.598,0.91
20220811,13.002,13.298,13.392,10.718,337322,199933.0,19.96,-0.75,-0.1,1.64
20220812,12.6,11.612,12.89,11.21,103471,61141.0,12.63,-12.68,-1.686,0.5
20220815,11.6,10.622,11.6,10.0,52166,27770.0,13.78,-8.53,-0.99,0.25
20220816,10.624,12.798,12.9,10.428,134090,78535.0,23.27,20.49,2.176,0.65
20220817,12.78,11.66,12.78,11.644,24516,14837.0,8.88,-8.89,-1.138,0.12
20220818,11.22,14.106,14.994,11.2,330471,221180.0,32.54,20.98,2.446,1.61
20220819,14.78,12.712,14.78,12.402,117242,77998.0,16.86,-9.88,-1.394,0.57
20220822,12.6,11.866,12.6,11.244,74546,44064.0,10.67,-6.66,-0.846,0.36
20220823,11.802,12.286,12.702,11.802,15020,9134.0,7.58,3.54,0.42,0.07
20220824,13.2,13.0,13.2,11.602,51845,32877.0,13.01,5.81,0.714,0.25
20220825,12.362,12.312,13.2,11.814,32336,19791.0,10.66,-5.29,-0.688,0.16
20220826,12.8,12.518,13.002,11.932,108325,67398.0,8.69,1.67,0.206,0.53
20220829,11.7,14.6,15.27,11.7,346807,237823.0,28.52,16.63,2.082,1.69
20220830,15.338,15.662,16.0,14.6,244063,184489.0,9.59,7.27,1.062,1.19
20220831,15.69,16.184,16.768,14.876,208221,164342.0,12.08,3.33,0.522,1.01
20220901,16.0,14.6,16.0,14.4,77090,56905.0,9.89,-9.79,-1.584,0.38
20220902,14.1,14.0,15.876,12.6,66592,49068.0,22.44,-4.11,-0.6,0.32
20220906,13.8,12.984,13.808,12.014,59711,39325.0,12.81,-7.26,-1.016,0.29
20220907,12.798,12.766,13.578,12.07,14019,8891.0,11.61,-1.68,-0.218,0.07
20220908,12.282,11.802,12.686,11.802,11911,7245.0,6.92,-7.55,-0.964,0.06
20220909,12.198,12.6,13.232,11.9,54662,33492.0,11.29,6.76,0.798,0.27
20220912,12.644,13.4,13.938,12.644,43150,28448.0,10.27,6.35,0.8,0.21
20220913,13.4,12.8,13.564,12.8,65207,42974.0,5.7,-4.48,-0.6,0.32
20220914,12.802,12.14,13.248,11.0,79785,47578.0,17.56,-5.16,-0.66,0.39
20220915,12.002,10.62,12.002,10.6,54561,30935.0,11.55,-12.52,-1.52,0.27
20220916,11.15,11.248,11.936,10.702,4823,2703.0,11.62,5.91,0.628,0.02
20220919,11.0,8.232,11.0,7.7,144500,67804.0,29.34,-26.81,-3.016,0.7
20220920,8.17,8.954,9.2,7.882,94053,40280.0,16.01,8.77,0.722,0.46
20220921,8.792,8.694,9.3,8.69,3121,1398.0,6.81,-2.9,-0.26,0.02
20220922,8.212,9.402,9.402,8.212,21298,9141.0,13.69,8.14,0.708,0.1
20220923,9.402,8.236,9.804,8.002,30638,13946.0,19.17,-12.4,-1.166,0.15
20220926,8.984,8.982,8.984,8.05,8779,3712.0,11.34,9.06,0.746,0.04
20220927,8.05,7.6,8.798,5.402,189522,65314.0,37.81,-15.39,-1.382,0.92
20220928,7.978,7.24,16.0,6.65,1390303,759703.0,123.03,-4.74,-0.36,6.77
20220929,7.902,7.542,8.8,6.5,272387,103996.0,31.77,4.17,0.302,1.33
20220930,7.456,7.802,9.0,7.1,352251,145709.0,25.19,3.45,0.26,1.72
20221003,8.2,9.4,10.0,7.62,527163,241511.0,30.51,20.48,1.598,2.57
20221004,12.2,10.8,12.94,9.436,8287266,4478948.0,37.28,14.89,1.4,40.37
20221005,8.92,9.964,10.0,7.284,1245824,518367.0,25.15,-7.74,-0.836,6.07
20221006,9.0,11.294,11.294,9.0,606352,314867.0,23.02,13.35,1.33,2.95
20221007,10.956,10.0,11.236,9.4,155456,78997.0,16.26,-11.46,-1.294,0.76
20221010,9.718,9.6,10.8,9.0,51213,24387.0,18.0,-4.0,-0.4,0.25
20221011,9.634,8.542,10.4,8.0,147550,66794.0,25.0,-11.02,-1.058,0.72
20221012,8.286,8.812,9.8,8.004,126975,54212.0,21.03,3.16,0.27,0.62
20221013,8.9,7.8,8.9,7.8,33772,13665.0,12.48,-11.48,-1.012,0.16
20221014,7.422,7.808,8.898,7.4,58624,23143.0,19.21,0.1,0.008,0.29
20221017,7.516,8.398,8.698,7.516,22438,8939.0,15.14,7.56,0.59,0.11
20221018,8.488,8.202,9.0,8.002,41880,17504.0,11.88,-2.33,-0.196,0.2
20221019,8.202,7.41,8.202,7.09,48588,18561.0,13.56,-9.66,-0.792,0.24
20221020,7.602,7.702,7.802,7.6,20604,7932.0,2.73,3.94,0.292,0.1
20221021,7.02,7.306,7.4,7.02,16012,5769.0,4.93,-5.14,-0.396,0.08
20221024,7.4,7.406,7.916,7.31,9034,3362.0,8.29,1.37,0.1,0.04
20221025,7.42,8.8,9.2,7.4,316852,132351.0,24.3,18.82,1.394,1.54
20221026,8.65,9.2,9.798,8.044,85875,39501.0,19.93,4.55,0.4,0.42
20221027,9.8,8.742,9.82,8.4,124054,54452.0,15.43,-4.98,-0.458,0.6
20221028,8.37,8.202,8.738,8.002,12101,5127.0,8.42,-6.18,-0.54,0.06
20221031,8.4,8.2,8.4,8.04,33292,13755.0,4.39,-0.02,-0.002,0.16
20221101,8.24,8.078,9.0,7.962,147883,61448.0,12.66,-1.49,-0.122,0.72
20221102,8.06,8.4,10.0,7.96,107773,46638.0,25.25,3.99,0.322,0.52
20221103,8.6,7.204,8.6,7.204,54373,21023.0,16.62,-14.24,-1.196,0.26
20221104,8.002,7.5,8.2,7.2,66845,26279.0,13.88,4.11,0.296,0.33
20221107,8.06,8.316,8.36,7.6,37563,15014.0,10.13,10.88,0.816,0.18
20221108,8.316,8.0,10.2,7.6,380387,164299.0,31.27,-3.8,-0.316,1.85
20221109,7.858,6.534,7.858,6.222,163588,54902.0,20.45,-18.33,-1.466,0.8
20221110,6.52,6.512,6.798,6.222,103710,33603.0,8.82,-0.34,-0.022,0.51
20221111,6.212,6.484,6.766,6.0,97296,30006.0,11.76,-0.43,-0.028,0.47
20221114,6.4,6.4,6.4,6.0,80508,24528.0,6.17,-1.3,-0.084,0.39
20221115,6.2,6.18,6.35,6.022,34266,10618.0,5.13,-3.44,-0.22,0.17
20221116,6.394,6.0,6.394,5.59,54659,16105.0,13.01,-2.91,-0.18,0.27
20221117,5.98,5.702,6.2,5.6,71063,21024.0,10.0,-4.97,-0.298,0.35
20221118,5.702,5.7,5.8,5.302,43186,12181.0,8.73,-0.04,-0.002,0.21
20221121,5.8,5.72,5.8,5.452,39056,11224.0,6.11,0.35,0.02,0.19
20221122,5.6,5.198,5.6,5.0,55624,14356.0,10.49,-9.13,-0.522,0.27
20221123,4.8,5.188,5.194,4.738,44839,10950.0,8.77,-0.19,-0.01,0.22
20221125,5.696,5.204,6.048,5.2,22282,6315.0,16.35,0.31,0.016,0.11
20221128,4.904,5.2,5.45,4.904,29351,7716.0,10.49,-0.08,-0.004,0.14
20221129,5.202,5.546,6.0,5.202,22289,6316.0,15.35,6.65,0.346,0.11
20221130,5.4,6.0,6.0,5.2,108201,30283.0,14.42,8.19,0.454,0.53
20221201,5.702,6.2,6.2,5.702,58921,17582.0,8.3,3.33,0.2,0.29
20221202,6.0,7.0,7.398,5.6,109336,34318.0,29.0,12.9,0.8,0.53
20221205,6.6,7.562,7.938,6.6,97008,35051.0,19.11,8.03,0.562,0.47
20221206,7.0,7.35,7.398,6.598,54977,19222.0,10.58,-2.8,-0.212,0.27
20221207,6.902,6.292,7.914,5.8,181805,61126.0,28.76,-14.39,-1.058,0.89
20221208,5.03,7.2,8.17,5.03,149458,902179.0,49.9,14.43,0.908,14.56
20221209,6.54,7.184,7.48,6.41,33563,232673.0,14.86,-0.22,-0.016,3.27
20221212,7.19,7.51,7.738,7.185,6628,49460.0,7.7,4.54,0.326,0.65
20221213,7.57,7.6,7.75,7.43,4422,33470.0,4.26,1.2,0.09,0.43
20221214,7.53,7.71,7.72,7.52,2668,20354.0,2.63,1.45,0.11,0.26
20221215,7.73,7.34,7.73,7.193,5906,44141.0,6.96,-4.8,-0.37,0.58
20221216,6.9,6.61,7.146,6.55,14743,100868.0,8.12,-9.95,-0.73,1.44
20221219,6.53,6.9,6.9,6.51,2831,18674.0,5.9,4.39,0.29,0.28
20221220,6.71,6.2,6.71,6.05,4444,27685.0,9.57,-10.14,-0.7,0.43
20221221,6.5,7.09,7.09,6.5,1191,8279.0,9.52,14.35,0.89,0.12
20221222,6.6,6.705,6.705,6.6,1031,6825.0,1.48,-5.43,-0.385,0.1
20221223,6.7,6.7,6.71,6.7,1535,10286.0,0.15,-0.07,-0.005,0.15
20221227,6.7,6.243,6.7,6.1,4240,27104.0,8.96,-6.82,-0.457,0.41
20221228,6.25,6.4,6.4,6.25,2106,13252.0,2.4,2.51,0.157,0.21
20221229,6.29,6.3,6.3,6.21,2305,14423.0,1.41,-1.56,-0.1,0.22
20221230,6.11,5.9,6.2,5.56,14130,84498.0,10.16,-6.35,-0.4,1.38
20230103,6.0,7.0,7.11,6.0,4665,28731.0,18.81,18.64,1.1,0.45
20230104,6.77,6.44,6.77,6.31,940,6111.0,6.57,-8.0,-0.56,0.09
20230105,6.25,6.3,6.3,6.0,1766,10806.0,4.66,-2.17,-0.14,0.17
20230106,6.2,6.29,6.8,6.2,3434,21868.0,9.52,-0.16,-0.01,0.33
20230109,6.35,6.74,6.74,6.35,23309,149022.0,6.2,7.15,0.45,2.26
20230110,7.9,8.05,8.73,7.17,44623,358723.0,23.15,19.44,1.31,4.33
20230111,8.09,7.75,8.25,7.59,4618,37110.0,8.2,-3.73,-0.3,0.45
20230112,7.8,7.9,8.25,7.775,5634,44654.0,6.13,1.94,0.15,0.55
20230113,8.25,8.55,9.0,8.125,17281,149530.0,11.08,8.23,0.65,1.68
20230117,8.17,8.97,9.0,8.17,14545,127112.0,9.71,4.91,0.42,1.41
20230118,8.94,8.98,8.98,8.67,4504,39957.0,3.46,0.11,0.01,0.44
20230119,8.5,9.3,9.5,8.49,11113,100138.0,11.25,3.56,0.32,1.08
20230120,9.5,9.4,9.87,9.0,8105,76602.0,9.35,1.08,0.1,0.79
20230123,9.14,9.52,9.52,8.983,3994,36999.0,5.71,1.28,0.12,0.39
20230124,9.352,9.352,9.352,9.352,367,3432.0,0.0,-1.76,-0.168,0.04
20230125,9.93,9.6,9.93,9.25,1806,17049.0,7.27,2.65,0.248,0.18
20230126,9.724,10.45,10.45,9.724,1973,19690.0,7.56,8.85,0.85,0.19
20230127,9.99,10.1,11.0,9.99,7470,77355.0,9.67,-3.35,-0.35,0.72
20230130,10.5,10.563,10.563,10.01,1639,16917.0,5.48,4.58,0.463,0.16
20230131,10.56,10.6,11.5,10.41,12514,135167.0,10.32,0.35,0.037,1.21
20230201,11.0,11.79,11.95,11.0,6895,77664.0,8.96,11.23,1.19,0.67
20230202,11.66,11.423,11.66,11.113,4537,52090.0,4.64,-3.11,-0.367,0.44
20230203,11.37,11.01,11.44,11.01,4988,56140.0,3.76,-3.62,-0.413,0.48
20230206,11.2,11.01,11.2,11.01,1477,16480.0,1.73,0.0,0.0,0.14
20230207,11.289,11.39,11.43,11.0,2382,26694.0,3.91,3.45,0.38,0.23
20230208,11.398,11.41,11.41,11.33,1167,13300.0,0.7,0.18,0.02,0.11
20230209,11.2,11.2,11.4,11.2,1250,14021.0,1.75,-1.84,-0.21,0.12
20230210,11.22,11.22,11.4,11.22,2371,26684.0,1.61,0.18,0.02,0.23
20230213,11.37,12.22,12.44,11.37,2852,33455.0,9.54,8.91,1.0,0.28
20230214,12.0,12.0,12.44,11.7,4118,49306.0,6.06,-1.8,-0.22,0.4
20230215,11.92,11.725,11.92,11.3,2549,29819.0,5.17,-2.29,-0.275,0.25
20230216,11.45,11.41,11.99,11.01,3768,43266.0,8.36,-2.69,-0.315,0.37
20230217,11.04,11.5,11.5,11.04,888,10117.0,4.03,0.79,0.09,0.09
20230221,10.38,10.85,11.19,10.29,3114,32652.0,7.83,-5.65,-0.65,0.3
20230222,10.316,10.4,10.4,10.3,1114,11543.0,0.92,-4.15,-0.45,0.11
20230223,10.4,10.4,10.4,10.4,282,2932.0,0.0,0.0,0.0,0.03
20230224,9.068,10.05,10.148,9.068,1369,13567.0,10.38,-3.37,-0.35,0.13
20230227,9.3,8.353,9.3,8.05,8589,73468.0,12.44,-16.89,-1.697,0.83
20230228,8.827,8.41,8.827,8.41,613,5253.0,4.99,0.68,0.057,0.06
20230301,9.0,8.6,9.0,8.6,542,4759.0,4.76,2.26,0.19,0.05
20230302,8.4,8.45,9.3,8.142,13012,109590.0,13.47,-1.74,-0.15,1.26
20230303,9.0,8.9,9.08,8.75,3258,29281.0,3.91,5.33,0.45,0.32
20230306,9.0,9.63,10.21,8.583,7612,70095.0,18.28,8.2,0.73,0.74
20230307,9.74,9.8,10.26,8.74,4040,37962.0,15.78,1.77,0.17,0.39
20230308,10.0,10.75,10.75,10.0,4353,45369.0,7.65,9.69,0.95,0.42
20230309,10.4,11.29,11.29,10.4,3059,33690.0,8.28,5.02,0.54,0.3
20230310,10.1,10.3,10.36,9.51,3774,38056.0,7.53,-8.77,-0.99,0.37
20230313,10.3,10.3,10.3,10.3,86,885.0,0.0,0.0,0.0,0.01
20230314,9.2,9.5,9.65,9.2,1230,11638.0,4.37,-7.77,-0.8,0.12
20230315,9.345,9.25,9.345,9.25,679,6329.0,1.0,-2.63,-0.25,0.07
20230316,8.61,8.7,9.74,8.61,3640,32768.0,12.22,-5.95,-0.55,0.35
20230317,8.8,8.6,8.8,8.0,3244,27588.0,9.2,-1.15,-0.1,0.31
20230320,7.8,7.94,8.01,7.06,2284,17925.0,11.05,-7.67,-0.66,0.22
20230321,7.94,7.94,7.94,7.94,67,531.0,0.0,0.0,0.0,0.01
20230322,7.2,7.486,7.8,6.81,3386,25543.0,12.47,-5.72,-0.454,0.33
20230323,6.67,7.15,7.8,6.67,1723,12381.0,15.09,-4.49,-0.336,0.17
20230324,7.719,7.2,7.75,6.9,5120,36963.0,11.89,0.7,0.05,0.5
20230327,7.15,7.19,7.19,6.49,941,6444.0,9.72,-0.14,-0.01,0.09
20230328,6.9,7.0,7.0,6.508,11544,80099.0,6.84,-2.64,-0.19,1.12
20230329,7.39,7.39,7.39,7.39,218,1611.0,0.0,5.57,0.39,0.02
20230330,8.7,7.75,8.75,7.75,2055,17141.0,13.53,4.87,0.36,0.2
20230331,7.198,6.48,7.198,6.48,1794,12221.0,9.26,-16.39,-1.27,0.17
20230403,7.69,7.765,7.765,7.69,891,6878.0,1.16,19.83,1.285,0.09
20230404,7.7,8.225,8.42,7.67,2119,16825.0,9.66,5.92,0.46,0.21
20230405,8.225,8.225,8.225,8.225,304,2500.0,0.0,0.0,0.0,0.03
20230406,7.569,7.569,7.569,7.569,379,2868.0,0.0,-7.98,-0.656,0.04
20230410,7.569,7.569,7.569,7.569,85,643.0,0.0,0.0,0.0,0.01
20230411,7.77,8.134,8.134,7.77,344,2743.0,4.81,7.46,0.565,0.03
20230412,8.14,7.11,8.14,7.11,1159,8752.0,12.66,-12.59,-1.024,0.11
20230413,7.51,7.2,7.51,6.75,2076,14798.0,10.69,1.27,0.09,0.2
20230414,7.3,7.1,7.3,6.99,1716,12238.0,4.31,-1.39,-0.1,0.17
20230417,7.37,6.95,8.1,6.95,1323,9533.0,16.2,-2.11,-0.15,0.13
20230418,7.02,7.0,7.05,6.65,3492,24292.0,5.76,0.72,0.05,0.34
20230419,7.0,7.0,7.0,7.0,105,735.0,0.0,0.0,0.0,0.01
20230420,6.55,6.54,6.55,6.54,393,2572.0,0.14,-6.57,-0.46,0.04
20230421,7.0,7.0,7.0,7.0,399,2793.0,0.0,7.03,0.46,0.04
20230424,7.1,7.0,7.1,6.7,844,5855.0,5.71,0.0,0.0,0.08
20230426,7.281,6.9,7.281,6.9,3500,24560.0,5.44,-1.43,-0.1,0.34
20230427,6.9,6.9,6.9,6.9,27,186.0,0.0,0.0,0.0,0.0
20230428,6.65,7.0,7.0,6.65,503,3448.0,5.07,1.45,0.1,0.05
20230501,7.25,7.1,7.25,7.1,461,3312.0,2.14,1.43,0.1,0.04
20230502,7.1,7.1,7.1,7.1,303,2151.0,0.0,0.0,0.0,0.03
20230503,8.06,8.06,8.06,8.06,364,2933.0,0.0,13.52,0.96,0.04
20230504,8.0,8.0,8.0,8.0,140,1120.0,0.0,-0.74,-0.06,0.01
20230505,8.7,8.12,8.987,8.12,1244,10786.0,10.84,1.5,0.12,0.12
20230508,7.774,7.774,7.774,7.774,356,2767.0,0.0,-4.26,-0.346,0.03
20230509,8.5,8.1,9.0,8.1,1051,8903.0,11.58,4.19,0.326,0.1
20230510,8.3,8.95,9.0,7.61,2089,17527.0,17.16,10.49,0.85,0.2
20230511,8.1,8.1,8.39,8.0,1022,8348.0,4.36,-9.5,-0.85,0.1
20230512,8.0,9.0,9.0,7.75,9627,76967.0,15.43,11.11,0.9,0.93
20230515,9.0,9.0,9.0,9.0,333,2997.0,0.0,0.0,0.0,0.03
20230516,8.79,9.0,9.0,8.32,11700,102012.0,7.56,0.0,0.0,1.13
20230517,9.0,9.01,9.062,9.0,1362,12267.0,0.69,0.11,0.01,0.13
20230518,9.935,9.452,9.935,9.452,244,2357.0,5.36,4.91,0.442,0.02
20230519,9.5,10.0,10.0,9.5,1602,15486.0,5.29,5.8,0.548,0.16
20230522,8.97,9.05,9.8,8.97,2660,23970.0,8.3,-9.5,-0.95,0.26
20230523,9.05,9.53,9.53,9.05,425,3959.0,5.3,5.3,0.48,0.04
20230524,9.25,10.0,10.0,9.15,1142,11004.0,8.92,4.93,0.47,0.11
20230525,9.02,8.41,9.02,8.4,2606,22703.0,6.2,-15.9,-1.59,0.25
20230526,8.41,8.5,8.77,8.3,2488,21134.0,5.59,1.07,0.09,0.24
20230530,9.0,8.32,9.503,8.32,9924,91404.0,13.92,-2.12,-0.18,0.96
20230531,8.59,8.45,8.59,8.45,772,6601.0,1.68,1.56,0.13,0.07
20230601,8.79,8.21,8.79,8.21,4112,35683.0,6.86,-2.84,-0.24,0.4
20230602,8.12,8.51,8.605,8.12,831,6951.0,5.91,3.65,0.3,0.08
20230605,8.75,8.77,8.77,8.75,1091,9553.0,0.24,3.06,0.26,0.11
20230606,8.6,8.3,8.6,8.3,1236,10498.0,3.42,-5.36,-0.47,0.12
20230607,8.4,8.2,8.4,8.2,1888,15703.0,2.41,-1.2,-0.1,0.18
20230608,8.2,8.0,8.325,8.0,6506,52971.0,3.96,-2.44,-0.2,0.63
20230609,7.9,8.0,8.0,7.75,3915,31075.0,3.13,0.0,0.0,0.38
20230612,8.0,7.976,8.25,7.649,6808,54356.0,7.51,-0.3,-0.024,0.66
20230613,7.97,8.15,8.15,7.95,1394,11225.0,2.51,2.18,0.174,0.14
20230614,8.2,8.2,8.2,8.2,457,3747.0,0.0,0.61,0.05,0.04
20230615,7.81,7.85,8.25,7.81,2025,16385.0,5.37,-4.27,-0.35,0.2
20230616,7.41,7.7,7.85,7.4,1080,8266.0,5.73,-1.91,-0.15,0.1
20230620,6.73,7.05,7.32,6.5,8999,62288.0,10.65,-8.44,-0.65,0.87
