trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240606,19.099,19.066,19.099,19.066,499,10119.0,0.17,-0.12,-0.023,0.0
20240607,19.07,19.042,19.07,19.042,284,5751.0,0.15,-0.13,-0.024,0.0
20240610,19.07,19.047,19.07,19.047,610,12352.0,0.12,0.03,0.005,0.0
20240611,19.062,19.056,19.062,19.056,39527,800026.0,0.03,0.05,0.009,0.0
20240612,19.146,19.08,19.155,19.08,828,16840.0,0.39,0.13,0.024,0.0
20240613,19.127,19.127,19.127,19.127,23792,483215.0,0.0,0.25,0.047,0.0
20240614,19.136,19.103,19.146,19.103,895,18192.0,0.22,-0.13,-0.024,0.0
20240617,19.136,19.127,19.136,19.127,1723,35011.0,0.05,0.13,0.024,0.0
20240618,19.146,19.103,19.146,19.103,372,7562.0,0.22,-0.13,-0.024,0.0
20240620,19.061,19.146,19.146,19.061,1222,24740.0,0.44,0.23,0.043,0.0
20240621,19.155,19.113,19.155,19.113,1190,24204.0,0.22,-0.17,-0.033,0.0
20240624,19.131,19.117,19.485,19.117,2897,58922.0,1.93,0.02,0.004,0.0
20240625,19.146,19.103,19.146,19.103,333,6769.0,0.22,-0.07,-0.014,0.0
20240626,19.061,19.095,19.113,19.052,985,19862.0,0.32,-0.04,-0.008,0.0
20240627,19.156,19.109,19.156,19.109,294,5953.0,0.25,0.07,0.014,0.0
20240628,19.166,19.104,19.166,19.104,1621,32800.0,0.32,-0.03,-0.005,0.0
20240701,19.137,19.147,19.184,19.137,2630,53289.0,0.25,0.23,0.043,0.0
20240702,19.156,19.113,19.156,19.113,7039,142488.0,0.22,-0.18,-0.034,0.0
20240703,19.147,19.147,19.147,19.147,47,951.0,0.0,0.18,0.034,0.0
20240705,19.161,19.161,19.161,19.161,146,2957.0,0.0,0.07,0.014,0.0
20240708,19.203,19.17,19.251,19.17,2790,56707.0,0.42,0.05,0.009,0.0
20240709,19.194,19.17,19.203,19.17,15142,307276.0,0.17,0.0,0.0,0.0
20240710,19.194,19.17,19.203,19.147,2063,41840.0,0.29,0.0,0.0,0.0
20240711,19.232,19.199,19.232,19.166,1607,32645.0,0.34,0.15,0.029,0.0
20240712,19.251,19.227,19.26,19.222,1778,36162.0,0.2,0.15,0.028,0.0
20240715,19.251,19.218,19.251,19.184,1080,21918.0,0.35,-0.05,-0.009,0.0
20240716,19.289,19.26,19.298,19.251,1900,38733.0,0.24,0.22,0.042,0.0
20240717,19.251,19.227,19.251,19.227,1544,31419.0,0.12,-0.17,-0.033,0.0
20240718,19.26,19.227,19.27,19.227,310,6313.0,0.22,0.0,0.0,0.0
20240719,19.213,19.213,19.213,19.213,51,1035.0,0.0,-0.07,-0.014,0.0
20240722,19.227,19.26,19.26,19.227,1089,22134.0,0.17,0.24,0.047,0.0
20240723,19.194,19.232,19.26,19.194,1335,27110.0,0.34,-0.15,-0.028,0.0
20240724,19.27,19.222,19.27,19.222,253,5153.0,0.25,-0.05,-0.01,0.0
20240725,19.289,19.246,19.289,19.246,743,15149.0,0.22,0.12,0.024,0.0
20240726,19.283,19.245,19.283,19.245,306,6205.0,0.2,-0.01,-0.001,0.0
20240729,19.292,19.259,19.302,19.259,1109,22519.0,0.22,0.07,0.014,0.0
20240730,19.268,19.278,19.278,19.268,643,13036.0,0.05,0.1,0.019,0.0
20240731,19.33,19.273,19.33,19.273,3396,69044.0,0.3,-0.03,-0.005,0.0
20240801,19.349,19.349,19.349,19.33,815,16589.0,0.1,0.39,0.076,0.0
20240802,19.397,19.373,19.435,19.373,1052,21477.0,0.32,0.12,0.024,0.0
20240805,19.454,19.368,19.454,19.368,232,4749.0,0.44,-0.03,-0.005,0.0
20240806,19.387,19.34,19.387,19.311,333,6780.0,0.39,-0.14,-0.028,0.0
20240807,19.292,19.325,19.33,19.292,1460,29675.0,0.2,-0.08,-0.015,0.0
20240808,19.311,19.311,19.311,19.311,68,1381.0,0.0,-0.07,-0.014,0.0
20240809,19.321,19.344,19.344,19.321,2400,48791.0,0.12,0.17,0.033,0.0
20240812,19.368,19.349,19.368,19.321,603,12265.0,0.24,0.03,0.005,0.0
20240813,19.387,19.406,19.454,19.373,18798,383490.0,0.42,0.29,0.057,0.0
20240814,19.425,19.401,19.425,19.401,675,13797.0,0.12,-0.03,-0.005,0.0
20240815,19.354,19.354,19.354,19.354,27,549.0,0.0,-0.24,-0.047,0.0
20240816,19.397,19.406,19.406,19.385,2152,43920.0,0.11,0.27,0.052,0.0
20240819,19.406,19.378,19.416,19.364,3403,69468.0,0.27,-0.14,-0.028,0.0
20240820,19.425,19.392,19.425,19.392,348,7113.0,0.17,0.07,0.014,0.0
20240821,19.435,19.444,19.444,19.401,1930,39459.0,0.22,0.27,0.052,0.0
20240822,19.435,19.397,19.435,19.368,450,9182.0,0.34,-0.24,-0.047,0.0
20240823,19.444,19.43,19.444,19.378,280,5720.0,0.34,0.17,0.033,0.0
20240826,19.416,19.43,19.463,19.416,33026,675803.0,0.24,0.0,0.0,0.0
20240827,19.392,19.425,21.874,19.392,3798,77618.0,12.77,-0.03,-0.005,0.0
20240828,19.425,19.425,19.425,19.425,285,5798.0,0.0,0.0,0.0,0.0
20240829,19.459,19.43,19.459,19.42,1710,34840.0,0.2,0.03,0.005,0.0
20240830,19.43,19.42,19.459,19.42,1043,21234.0,0.2,-0.05,-0.01,0.0
20240903,19.478,19.468,19.478,19.468,1094,22317.0,0.05,0.25,0.048,0.0
20240904,19.478,19.468,20.051,19.468,3349,68542.0,2.99,0.0,0.0,0.0
20240905,19.449,19.487,19.516,19.449,8971,183350.0,0.34,0.1,0.019,0.0
20240906,19.536,19.525,19.564,19.525,626,12811.0,0.2,0.2,0.038,0.0
20240909,19.545,19.511,19.545,19.506,290,5928.0,0.2,-0.07,-0.014,0.0
20240910,19.478,19.521,19.521,19.478,580,11832.0,0.22,0.05,0.01,0.0
20240911,19.554,19.516,19.554,19.497,1723,35232.0,0.29,-0.03,-0.005,0.0
20240912,19.521,19.521,19.521,19.521,169,3455.0,0.0,0.03,0.005,0.0
20240913,19.573,19.54,19.573,19.54,1281,26260.0,0.17,0.1,0.019,0.0
20240916,19.516,19.583,19.583,19.516,603,12326.0,0.34,0.22,0.043,0.0
20240917,19.583,19.549,19.583,19.549,1165,23894.0,0.17,-0.17,-0.034,0.0
20240918,19.573,19.54,19.573,19.54,316,6478.0,0.17,-0.05,-0.009,0.0
20240919,19.564,19.564,19.564,19.564,51,1044.0,0.0,0.12,0.024,0.0
20240920,19.573,19.588,19.588,19.573,1910,39159.0,0.08,0.12,0.024,0.0
20240923,19.611,19.573,19.611,19.573,2396,49208.0,0.19,-0.08,-0.015,0.0
20240924,21.292,19.597,21.292,19.597,6569,135305.0,8.66,0.12,0.024,0.0
20240925,19.545,19.568,19.602,19.545,1198,24558.0,0.29,-0.15,-0.029,0.0
20240926,19.54,19.569,19.569,19.54,177,3610.0,0.15,0.01,0.001,0.0
20240927,19.593,19.593,19.593,19.593,311,6361.0,0.0,0.12,0.024,0.0
20240930,19.617,19.583,19.626,19.581,1410,28874.0,0.23,-0.05,-0.01,0.0
20241001,19.645,19.636,19.684,19.569,3911,80065.0,0.59,0.27,0.053,0.0
20241002,19.645,19.588,19.674,19.578,2507,51381.0,0.49,-0.24,-0.048,0.0
20241003,19.559,19.583,19.598,19.559,643,13138.0,0.2,-0.03,-0.005,0.0
20241004,19.588,19.54,20.364,19.54,4878,99922.0,4.21,-0.22,-0.043,0.0
20241007,19.535,19.526,19.535,19.526,585,11931.0,0.05,-0.07,-0.014,0.0
20241008,19.54,19.542,19.542,19.535,661,13483.0,0.04,0.08,0.016,0.0
20241009,19.569,19.535,19.569,19.535,3165,64578.0,0.17,-0.04,-0.007,0.0
20241010,19.511,19.545,19.578,19.511,401,8182.0,0.34,0.05,0.01,0.0
20241011,19.578,19.549,19.578,19.549,236,4823.0,0.15,0.02,0.004,0.0
20241014,19.559,19.552,20.354,19.54,2485,51148.0,4.16,0.02,0.003,0.0
20241015,19.607,19.569,19.607,19.569,1198,24517.0,0.19,0.09,0.017,0.0
20241016,19.617,19.617,19.617,19.617,2258,46243.0,0.0,0.25,0.048,0.0
20241017,19.607,19.54,19.607,19.54,4677,95738.0,0.34,-0.39,-0.077,0.0
20241018,19.583,19.583,19.583,19.583,113,2310.0,0.0,0.22,0.043,0.0
20241021,19.53,19.597,19.597,19.53,692,14109.0,0.34,0.07,0.014,0.0
20241022,19.607,19.573,19.607,19.573,1483,30350.0,0.17,-0.12,-0.024,0.0
20241023,19.521,19.549,19.549,19.521,528,10760.0,0.14,-0.12,-0.024,0.0
20241024,19.559,19.559,19.559,19.559,88,1796.0,0.0,0.05,0.01,0.0
20241025,19.54,19.549,19.573,19.54,853,17407.0,0.17,-0.05,-0.01,0.0
20241028,19.529,19.551,19.551,19.529,160,3249.0,0.11,0.01,0.002,0.0
20241029,19.503,19.556,19.556,19.503,1530,31028.0,0.27,0.03,0.005,0.0
20241030,19.565,19.557,19.589,19.557,378,7693.0,0.16,0.01,0.001,0.0
20241031,19.58,19.557,19.58,19.557,755,15371.0,0.12,0.0,0.0,0.0
20241101,19.618,19.589,19.618,19.589,582,11872.0,0.15,0.16,0.032,0.0
20241104,19.589,19.565,19.599,19.541,2384,48549.0,0.3,-0.12,-0.024,0.0
20241105,19.522,19.561,19.561,19.512,3231,65563.0,0.25,-0.02,-0.004,0.0
20241106,19.58,19.556,19.58,19.546,432,8791.0,0.17,-0.03,-0.005,0.0
20241107,19.599,19.582,19.599,19.574,1584,32254.0,0.13,0.13,0.026,0.0
20241108,19.618,19.575,19.618,19.551,14730,299489.0,0.34,-0.04,-0.007,0.0
20241111,19.743,19.541,19.743,19.493,1027,21030.0,1.28,-0.17,-0.034,0.0
20241112,19.58,19.512,19.599,19.512,794,16168.0,0.45,-0.15,-0.029,0.0
20241113,19.608,19.546,19.608,19.522,471,9585.0,0.44,0.17,0.034,0.0
20241114,19.599,19.551,19.599,19.547,2632,53584.0,0.27,0.03,0.005,0.0
20241115,19.58,19.565,19.58,19.565,201,4092.0,0.08,0.07,0.014,0.0
20241118,19.58,19.618,19.618,19.541,2563,52182.0,0.39,0.27,0.053,0.0
20241119,19.608,19.584,19.618,19.58,1537,31322.0,0.19,-0.17,-0.034,0.0
20241120,19.618,19.575,19.618,19.575,4713,96116.0,0.22,-0.05,-0.009,0.0
20241121,19.628,19.584,19.637,19.584,1315,26834.0,0.27,0.05,0.009,0.0
20241122,19.618,19.58,19.618,19.58,683,13922.0,0.19,-0.02,-0.004,0.0
20241125,19.657,19.623,19.657,19.623,302,6172.0,0.17,0.22,0.043,0.0
20241126,19.65,19.612,19.65,19.612,552,11238.0,0.19,-0.06,-0.011,0.0
20241127,19.67,19.636,19.67,19.636,492,10026.0,0.17,0.12,0.024,0.0
20241129,19.718,19.675,19.718,19.675,1713,34990.0,0.22,0.2,0.039,0.0
20241202,20.027,19.699,20.027,19.689,2841,58123.0,1.72,0.12,0.024,0.0
20241203,19.689,19.66,19.708,19.66,1577,32167.0,0.24,-0.2,-0.039,0.0
20241204,19.699,19.67,19.708,19.67,1091,22274.0,0.19,0.05,0.01,0.0
20241205,19.708,19.679,19.708,19.679,999,20399.0,0.15,0.05,0.009,0.0
20241206,19.718,19.699,19.737,19.67,2208,45095.0,0.34,0.1,0.02,0.0
20241209,19.718,19.689,19.728,19.689,565,11538.0,0.2,-0.05,-0.01,0.0
20241210,19.728,19.699,19.728,19.699,319,6520.0,0.15,0.05,0.01,0.0
20241211,19.795,19.704,19.805,19.704,62181,1271818.0,0.51,0.03,0.005,0.0
20241212,19.67,19.679,19.718,19.67,1408,28705.0,0.24,-0.13,-0.025,0.0
20241213,19.728,19.679,19.728,19.679,1107,22599.0,0.25,0.0,0.0,0.0
20241216,19.718,19.708,19.718,19.699,496,10128.0,0.1,0.15,0.029,0.0
20241217,19.708,19.684,19.708,19.67,783,15968.0,0.19,-0.12,-0.024,0.0
20241218,19.67,19.622,19.67,19.622,552,11249.0,0.24,-0.31,-0.062,0.0
20241219,19.66,19.607,19.66,19.607,425,8657.0,0.27,-0.08,-0.015,0.0
20241220,19.593,19.622,19.622,19.593,1755,35626.0,0.15,0.08,0.015,0.0
20241223,19.583,19.583,19.612,19.573,2258,45812.0,0.2,-0.2,-0.039,0.0
20241224,19.583,19.622,19.622,19.583,325,6598.0,0.2,0.2,0.039,0.0
20241226,19.631,19.631,19.631,19.631,38,772.0,0.0,0.05,0.009,0.0
20241227,19.612,19.636,19.651,19.612,554,11186.0,0.2,0.03,0.005,0.0
20241230,19.612,19.689,19.689,19.612,781,15765.0,0.39,0.27,0.053,0.0
20241231,19.68,19.646,19.699,19.646,1274,25792.0,0.27,-0.22,-0.043,0.0
20250102,19.699,19.689,19.699,19.68,1010,20468.0,0.1,0.22,0.043,0.0
20250103,19.621,19.621,19.621,19.621,194,3916.0,0.0,-0.35,-0.068,0.0
20250106,19.612,19.645,19.66,19.612,1012,20429.0,0.24,0.12,0.024,0.0
20250107,19.621,19.689,19.689,19.612,5199,105198.0,0.39,0.22,0.044,0.0
20250108,19.689,19.644,19.689,19.641,1116,22591.0,0.24,-0.23,-0.045,0.0
20250110,19.592,19.619,19.619,19.592,862,17377.0,0.14,-0.13,-0.025,0.0
20250113,19.602,19.609,19.609,19.592,1142,23025.0,0.09,-0.05,-0.01,0.0
20250114,19.602,19.609,19.621,19.602,1170,23602.0,0.1,0.0,0.0,0.0
20250115,19.631,19.665,19.665,19.631,1150,23230.0,0.17,0.29,0.056,0.0
20250116,19.67,19.719,19.719,19.67,291,5889.0,0.25,0.27,0.054,0.0
20250117,19.709,19.67,19.719,19.67,1523,30886.0,0.25,-0.25,-0.049,0.0
20250121,19.737,19.689,19.737,19.689,436,8854.0,0.24,0.1,0.019,0.0
20250122,19.728,19.68,19.728,19.68,2200,44657.0,0.24,-0.05,-0.009,0.0
20250123,19.719,19.693,19.728,18.873,5429,109447.0,4.34,0.07,0.013,0.0
20250124,19.68,19.757,19.757,19.68,1634,33107.0,0.39,0.32,0.064,0.0
20250127,19.777,19.733,19.777,19.733,673,13690.0,0.22,-0.12,-0.024,0.0
20250128,19.733,19.73,19.777,19.68,3661,74226.0,0.49,-0.02,-0.003,0.0
20250129,19.699,19.733,19.733,19.699,137,2776.0,0.17,0.02,0.003,0.0
20250130,19.746,19.785,19.785,19.746,120,2432.0,0.2,0.26,0.052,0.0
20250131,19.717,19.741,19.741,19.717,287,5808.0,0.12,-0.22,-0.044,0.0
20250203,19.795,19.785,19.804,19.697,2267,46047.0,0.54,0.22,0.044,0.0
20250204,19.785,19.761,19.795,19.761,2637,53571.0,0.17,-0.12,-0.024,0.0
20250205,20.019,20.019,20.019,20.019,296,6082.0,0.0,1.31,0.258,0.0
20250206,19.727,19.727,19.727,19.727,97,1964.0,0.0,-1.46,-0.292,0.0
20250207,19.727,19.761,19.761,19.727,598,12109.0,0.17,0.17,0.034,0.0
20250210,19.814,19.775,19.814,19.727,5092,103418.0,0.44,0.07,0.014,0.0
20250211,19.775,19.795,19.814,19.775,1437,29204.0,0.2,0.1,0.02,0.0
20250212,19.804,19.795,19.804,19.79,2334,47424.0,0.07,0.0,0.0,0.0
20250213,19.785,19.785,19.785,19.785,69,1401.0,0.0,-0.05,-0.01,0.0
20250214,19.775,19.8,19.843,19.775,2400,48773.0,0.34,0.08,0.015,0.0
20250218,19.834,19.824,19.834,19.814,4247,86399.0,0.1,0.12,0.024,0.0
20250219,19.824,19.814,19.824,19.814,1458,29670.0,0.05,-0.05,-0.01,0.0
20250220,19.795,19.843,19.843,19.795,3806,77368.0,0.24,0.15,0.029,0.0
20250221,19.766,19.829,21.831,18.655,15703,320515.0,16.01,-0.07,-0.014,0.0
20250224,19.39,19.843,20.016,19.052,5792,117404.0,4.86,0.07,0.014,0.0
20250225,19.824,19.868,19.868,19.824,519,10561.0,0.22,0.13,0.025,0.0
20250226,19.843,19.873,19.873,19.824,2372,48295.0,0.25,0.03,0.005,0.0
20250227,19.912,19.912,19.912,19.912,26,529.0,0.0,0.2,0.039,0.0
20250228,20.255,19.927,20.255,19.922,2082,42454.0,1.67,0.08,0.015,0.0
20250303,19.942,19.961,19.961,19.854,1666,33911.0,0.54,0.17,0.034,0.0
20250304,19.816,19.922,20.724,18.93,6244,127152.0,8.99,-0.2,-0.039,0.0
20250305,19.952,19.947,19.952,19.947,1464,29865.0,0.03,0.13,0.025,0.0
20250306,19.864,19.898,19.898,19.864,540,10967.0,0.17,-0.25,-0.049,0.0
20250307,19.903,19.917,19.917,19.903,533,10847.0,0.07,0.1,0.019,0.0
20250310,19.917,19.917,19.952,19.915,765,15582.0,0.19,0.0,0.0,0.0
20250311,19.873,19.893,19.912,19.873,2271,46155.0,0.2,-0.12,-0.024,0.0
20250312,19.844,19.873,19.873,19.834,1775,36009.0,0.2,-0.1,-0.02,0.0
20250313,19.824,19.888,19.888,19.815,1682,34090.0,0.37,0.08,0.015,0.0
20250314,19.854,19.883,19.932,19.658,2385,48427.0,1.38,-0.03,-0.005,0.0
20250317,19.844,19.883,19.932,19.844,6989,142322.0,0.44,0.0,0.0,0.0
20250318,19.864,19.898,19.898,19.854,811,16464.0,0.22,0.08,0.015,0.0
20250319,19.932,19.932,20.812,18.881,88193,1797225.0,9.7,0.17,0.034,0.0
20250320,19.707,19.932,19.932,19.707,481,9768.0,1.13,0.0,0.0,0.0
20250321,19.903,19.937,19.991,19.903,3861,78625.0,0.44,0.03,0.005,0.0
20250324,19.981,19.947,19.981,19.903,74122,1512468.0,0.39,0.05,0.01,0.0
20250325,19.903,19.942,19.961,19.893,36132,737423.0,0.34,-0.03,-0.005,0.0
20250326,19.893,19.937,19.937,19.893,1102,22414.0,0.22,-0.03,-0.005,0.0
20250327,19.971,19.961,19.98,19.882,5016,102033.0,0.49,0.12,0.024,0.0
20250328,19.99,19.946,20.0,19.912,9324,189953.0,0.44,-0.08,-0.015,0.0
20250331,19.931,19.931,19.931,19.931,219,4447.0,0.0,-0.08,-0.015,0.0
20250401,19.985,19.985,20.029,19.941,9182,187306.0,0.44,0.27,0.054,0.0
20250402,20.01,19.985,20.01,19.941,1387,28211.0,0.35,0.0,0.0,0.0
20250403,20.074,20.074,20.074,20.074,316,6463.0,0.0,0.45,0.089,0.0
20250404,20.025,20.005,20.025,20.005,755,15406.0,0.1,-0.34,-0.069,0.0
20250407,19.921,19.848,22.002,18.813,10547,215566.0,15.94,-0.78,-0.157,0.0
20250408,19.833,19.887,20.0,19.833,1790,36263.0,0.84,0.2,0.039,0.0
20250409,19.745,20.049,20.049,19.47,2034,40913.0,2.91,0.81,0.162,0.0
20250410,19.833,20.167,20.78,19.019,18778,378885.0,8.78,0.59,0.118,0.0
20250411,19.755,19.755,19.912,19.735,1299,26156.0,0.88,-2.04,-0.412,0.0
20250414,19.774,19.85,19.85,19.774,490,9873.0,0.38,0.48,0.095,0.0
20250415,19.794,19.838,19.882,19.784,1009,20361.0,0.49,-0.06,-0.012,0.0
20250416,19.882,19.853,19.882,19.853,402,8144.0,0.15,0.08,0.015,0.0
20250417,19.912,19.921,19.921,19.912,496,10066.0,0.05,0.34,0.068,0.0
20250421,19.961,19.867,19.961,19.833,18561,375559.0,0.64,-0.27,-0.054,0.0
20250422,19.941,19.931,19.941,19.853,4581,93031.0,0.44,0.32,0.064,0.0
20250423,19.931,19.872,19.971,19.872,1931,39187.0,0.5,-0.3,-0.059,0.0
20250424,19.941,19.926,19.941,19.921,429,8714.0,0.1,0.27,0.054,0.0
20250425,20.0,19.946,20.01,19.882,596,12124.0,0.64,0.1,0.02,0.0
20250428,19.912,19.975,20.002,19.912,2507,50904.0,0.45,0.15,0.029,0.0
20250429,20.02,19.99,20.03,19.99,4099,83319.0,0.2,0.08,0.015,0.0
20250430,20.049,20.059,20.059,20.04,1209,24600.0,0.1,0.35,0.069,0.0
20250502,20.04,19.985,20.04,19.961,5356,108584.0,0.39,-0.37,-0.074,0.0
20250505,20.01,19.971,20.01,19.921,1513,30699.0,0.45,-0.07,-0.014,0.0
20250506,20.01,19.99,20.03,19.931,25679,521657.0,0.5,0.1,0.019,0.0
20250507,20.0,20.0,20.0,19.281,2253,45446.0,3.6,0.05,0.01,0.0
20250508,19.961,19.976,19.98,19.941,2327,47146.0,0.2,-0.12,-0.024,0.0
20250509,20.031,19.971,20.031,19.971,213,4330.0,0.3,-0.03,-0.005,0.0
20250512,20.0,19.995,20.0,19.983,510,10350.0,0.09,0.12,0.024,0.0
20250513,19.982,19.98,20.01,19.941,1036,20994.0,0.35,-0.08,-0.015,0.0
20250514,19.997,19.971,19.997,19.952,1103,22365.0,0.23,-0.05,-0.009,0.0
20250515,20.02,20.005,20.02,20.005,620,12598.0,0.08,0.17,0.034,0.0
20250516,20.118,20.044,20.118,20.025,3810,77625.0,0.46,0.19,0.039,0.0
20250519,20.03,20.01,20.03,20.0,2284,46429.0,0.15,-0.17,-0.034,0.0
20250520,20.052,20.035,20.069,20.022,11446,233043.0,0.23,0.12,0.025,0.0
20250521,20.059,20.01,20.059,20.01,2592,52773.0,0.24,-0.12,-0.025,0.0
20250522,19.98,20.005,20.01,19.98,16915,343484.0,0.15,-0.02,-0.005,0.0
20250523,20.069,20.04,20.069,19.99,1852,37658.0,0.39,0.17,0.035,0.0
20250527,20.079,20.049,20.099,20.033,961,19582.0,0.33,0.04,0.009,0.0
20250528,20.0,20.02,20.079,20.0,2354,47837.0,0.39,-0.14,-0.029,0.0
20250529,20.072,20.033,20.072,20.033,488,9901.0,0.19,0.06,0.013,0.0
20250530,20.013,20.077,20.077,20.013,1571,31807.0,0.32,0.22,0.044,0.0
20250602,20.102,20.112,20.112,20.094,3085,62701.0,0.09,0.17,0.035,0.0
20250603,20.112,20.102,20.114,20.033,33000,670233.0,0.4,-0.05,-0.01,0.0
20250604,20.135,20.102,20.135,20.102,732,14898.0,0.16,0.0,0.0,0.0
20250605,20.072,20.102,20.102,20.072,183,3719.0,0.15,0.0,0.0,0.0
20250606,20.102,20.062,20.102,19.291,9320,188087.0,4.03,-0.2,-0.04,0.0
20250609,20.033,20.087,20.087,20.033,188,3813.0,0.27,0.12,0.025,0.0
20250610,20.135,20.092,20.135,20.092,668,13578.0,0.21,0.02,0.005,0.0
20250611,20.152,20.122,20.171,20.122,8692,177149.0,0.24,0.15,0.03,0.0
20250612,20.181,20.142,20.181,20.142,695,14171.0,0.19,0.1,0.02,0.0
20250613,20.181,20.181,20.181,20.147,419,8538.0,0.17,0.19,0.039,0.0
20250616,20.171,20.092,20.176,20.092,5887,119656.0,0.42,-0.44,-0.089,0.0
20250617,20.092,20.132,20.518,20.092,21004,429686.0,2.12,0.2,0.04,0.0
20250618,20.191,20.191,20.191,20.102,13979,284352.0,0.44,0.29,0.059,0.0
20250620,20.181,20.201,20.201,20.181,937,19117.0,0.1,0.05,0.01,0.0
20250623,20.231,20.231,20.231,20.211,9143,186951.0,0.1,0.15,0.03,0.0
20250624,20.152,20.26,20.26,20.152,1106,22580.0,0.53,0.14,0.029,0.0
20250625,20.171,20.26,20.26,20.171,1065,21765.0,0.44,0.0,0.0,0.0
20250626,20.216,20.29,20.29,19.39,11133,227085.0,4.44,0.15,0.03,0.0
20250627,20.28,20.25,20.28,20.211,3142,64027.0,0.34,-0.2,-0.04,0.0
20250630,20.151,20.26,20.31,20.151,2861,58440.0,0.79,0.05,0.01,0.0
20250701,20.37,20.24,20.37,20.24,21451,440064.0,0.64,-0.1,-0.02,0.0
20250702,20.3,20.32,20.32,20.221,12531,255936.0,0.49,0.4,0.08,0.0
20250703,20.211,20.231,20.293,20.211,1739,35443.0,0.4,-0.44,-0.089,0.0
20250707,20.201,20.236,20.245,20.201,3499,71263.0,0.22,0.02,0.005,0.0
20250708,20.26,20.26,20.31,20.181,12435,253596.0,0.64,0.12,0.024,0.0
20250709,20.161,20.25,20.25,20.161,4771,97205.0,0.44,-0.05,-0.01,0.0
20250710,20.29,20.29,20.29,20.272,1503,30717.0,0.09,0.2,0.04,0.0
20250711,20.26,20.201,20.27,20.171,2235,45585.0,0.49,-0.44,-0.089,0.0
20250714,20.28,20.28,20.28,20.24,4723,96424.0,0.2,0.39,0.079,0.0
20250715,20.29,20.25,20.29,20.25,1511,30848.0,0.2,-0.15,-0.03,0.0
