trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201203,75.2,75.2,75.2,74.4,13660,135916.0,1.06,0.0,0.0,0.11
20201204,74.4,79.04,79.04,74.4,3231,32422.0,6.17,5.11,3.84,0.03
20201207,77.12,74.48,77.12,74.4,5183,51734.0,3.44,-5.77,-4.56,0.04
20201208,75.12,74.4,75.2,74.0,12285,121628.0,1.61,-0.11,-0.08,0.1
20201209,73.6,73.2,74.24,71.6,8744,85612.0,3.55,-1.61,-1.2,0.07
20201210,73.2,73.84,73.92,71.36,10336,99918.0,3.5,0.87,0.64,0.08
20201211,74.72,72.0,74.72,71.28,8605,82725.0,4.66,-2.49,-1.84,0.07
20201214,73.6,75.04,75.2,73.6,28060,279124.0,2.22,4.22,3.04,0.22
20201215,75.84,77.92,78.24,75.04,42004,428226.0,4.26,3.84,2.88,0.33
20201216,76.32,73.2,78.24,73.2,50786,502528.0,6.47,-6.06,-4.72,0.4
20201217,73.2,72.0,75.2,72.0,66863,652435.0,4.37,-1.64,-1.2,0.52
20201218,72.0,65.84,74.16,64.8,105806,971400.0,13.0,-8.56,-6.16,0.83
20201221,66.88,60.88,68.8,60.88,55949,483164.0,12.03,-7.53,-4.96,0.44
20201222,60.0,56.48,63.2,56.4,128257,1033355.0,11.17,-7.23,-4.4,1.0
20201223,56.0,58.4,59.6,56.0,71606,561942.0,6.37,3.4,1.92,0.56
20201224,57.44,58.48,59.2,57.12,10129,79908.0,3.56,0.14,0.08,0.08
20201228,57.2,57.2,59.36,56.8,36580,285869.0,4.38,-2.19,-1.28,0.29
20201229,56.4,57.12,58.64,56.4,40129,310167.0,3.92,-0.14,-0.08,0.31
20201230,57.12,60.64,61.6,57.12,46006,368504.0,7.84,6.16,3.52,0.36
20201231,60.16,60.08,62.72,59.2,54146,441096.0,5.8,-0.92,-0.56,0.42
20210104,64.88,60.0,64.88,57.68,42046,347426.0,11.98,-0.13,-0.08,0.33
20210105,62.16,61.6,62.4,60.0,10349,86157.0,4.0,2.67,1.6,0.08
20210106,62.4,62.72,64.64,61.52,34486,294434.0,5.06,1.82,1.12,0.27
20210107,56.56,62.16,63.2,56.56,41814,345864.0,10.59,-0.89,-0.56,0.33
20210108,62.08,64.32,64.64,62.08,17161,144766.0,4.12,3.47,2.16,0.13
20210111,62.24,62.24,64.24,60.24,27840,230815.0,6.22,-3.23,-2.08,0.22
20210112,61.04,61.84,62.96,61.04,19601,162086.0,3.08,-0.64,-0.4,0.15
20210113,61.2,69.84,71.2,61.2,69021,605827.0,16.17,12.94,8.0,0.54
20210114,69.92,76.0,76.88,69.92,78243,779126.0,9.97,8.82,6.16,0.61
20210115,76.88,77.2,78.96,75.12,22690,228547.0,5.05,1.58,1.2,0.18
20210119,76.0,74.72,76.8,72.88,41110,409957.0,5.08,-3.21,-2.48,0.32
20210120,73.36,72.88,75.84,72.88,22943,224574.0,3.96,-2.46,-1.84,0.18
20210121,72.64,74.64,76.08,72.64,24744,243169.0,4.72,2.41,1.76,0.19
20210122,72.88,74.56,74.96,72.88,18072,176941.0,2.79,-0.11,-0.08,0.14
20210125,72.88,75.12,76.0,72.88,21604,211872.0,4.18,0.75,0.56,0.17
20210126,76.0,74.4,76.0,74.4,19729,196520.0,2.13,-0.96,-0.72,0.15
20210127,72.96,74.4,75.68,72.88,19870,192469.0,3.76,0.0,0.0,0.16
20210128,72.88,73.2,74.88,72.88,10881,105515.0,2.69,-1.61,-1.2,0.08
20210129,74.88,72.88,76.08,72.88,7526,72727.0,4.37,-0.44,-0.32,0.06
20210201,72.88,73.2,73.36,72.88,13245,127718.0,0.66,0.44,0.32,0.1
20210202,74.56,73.76,75.36,73.2,15222,148800.0,2.95,0.77,0.56,0.12
20210203,74.0,74.72,75.84,73.84,12017,118492.0,2.71,1.3,0.96,0.09
20210204,75.92,75.68,76.08,75.2,11574,115188.0,1.18,1.28,0.96,0.09
20210205,75.92,75.2,76.0,74.881,15587,155520.0,1.48,-0.63,-0.48,0.12
20210208,76.0,74.4,76.0,74.187,14953,147977.0,2.41,-1.06,-0.8,0.12
20210209,74.0,74.16,76.0,74.0,16548,164266.0,2.69,-0.32,-0.24,0.13
20210210,74.16,75.84,75.999,74.16,7136,70365.0,2.48,2.27,1.68,0.06
20210211,74.48,74.88,76.0,74.48,15960,158230.0,2.0,-1.27,-0.96,0.12
20210212,74.48,74.48,76.0,74.48,23531,234411.0,2.03,-0.53,-0.4,0.18
20210216,75.84,75.68,75.84,74.24,23154,229465.0,2.15,1.61,1.2,0.18
20210217,75.68,74.8,76.24,74.8,22725,226886.0,1.9,-1.16,-0.88,0.18
20210218,75.92,75.6,76.0,74.366,14705,145820.0,2.18,1.07,0.8,0.11
20210219,75.04,75.2,75.992,75.04,20112,199575.0,1.26,-0.53,-0.4,0.16
20210222,74.56,74.8,76.0,74.48,24563,243368.0,2.02,-0.53,-0.4,0.19
20210223,75.6,74.56,75.6,74.16,14651,143684.0,1.93,-0.32,-0.24,0.11
20210224,73.84,76.4,77.279,73.84,38727,387695.0,4.61,2.47,1.84,0.3
20210225,76.8,75.56,76.8,74.24,20257,202336.0,3.35,-1.1,-0.84,0.16
20210226,74.72,74.8,76.72,74.0,9945,98900.0,3.6,-1.01,-0.76,0.08
20210301,75.36,74.4,77.289,74.0,28335,281361.0,4.4,-0.53,-0.4,0.22
20210302,73.36,72.96,74.32,72.88,16395,159212.0,1.94,-1.94,-1.44,0.13
20210303,72.88,71.604,74.294,70.32,35042,334475.0,5.45,-1.86,-1.356,0.27
20210304,68.08,65.592,69.906,63.2,56955,512313.0,9.37,-8.4,-6.012,0.44
20210305,64.907,64.56,67.36,61.28,77791,658726.0,9.27,-1.57,-1.032,0.61
20210308,64.0,64.8,66.764,64.0,19666,171052.0,4.28,0.37,0.24,0.15
20210309,62.8,65.44,65.88,62.8,19608,169296.0,4.75,0.99,0.64,0.15
20210310,65.28,71.2,76.72,65.28,39093,363410.0,17.48,8.8,5.76,0.31
20210311,69.68,71.12,71.52,69.68,21840,204179.0,2.58,-0.11,-0.08,0.17
20210312,71.12,69.24,72.324,66.8,73941,669820.0,7.77,-2.64,-1.88,0.58
20210315,70.0,68.0,70.0,67.2,50078,450104.0,4.04,-1.79,-1.24,0.39
20210316,67.04,65.32,68.88,65.28,28722,251969.0,5.29,-3.94,-2.68,0.22
20210317,65.2,63.92,67.52,63.12,41454,357485.0,6.74,-2.14,-1.4,0.32
20210318,63.84,64.4,65.6,62.96,46566,395856.0,4.13,0.75,0.48,0.36
20210319,64.8,65.04,65.56,63.439,19535,168073.0,3.29,0.99,0.64,0.15
20210322,63.92,67.2,67.36,63.92,21125,183359.0,5.29,3.32,2.16,0.17
20210323,66.88,65.08,67.0,64.48,31863,278309.0,3.75,-3.15,-2.12,0.25
20210324,64.48,64.72,66.64,64.48,14712,127985.0,3.32,-0.55,-0.36,0.12
20210325,64.48,65.76,66.159,63.92,7731,66813.0,3.46,1.61,1.04,0.06
20210326,64.88,65.96,67.572,64.88,6801,59628.0,4.09,0.3,0.2,0.05
20210329,65.2,66.16,67.92,64.801,15671,137203.0,4.73,0.3,0.2,0.12
20210330,66.16,64.8,67.0,64.8,22880,200512.0,3.33,-2.06,-1.36,0.18
20210331,64.8,64.8,66.08,64.08,11762,101295.0,3.09,0.0,0.0,0.09
20210401,63.76,64.0,64.48,63.12,38480,326405.0,2.1,-1.23,-0.8,0.3
20210405,65.2,64.0,65.36,63.462,25838,221439.0,2.97,0.0,0.0,0.2
20210406,64.8,64.4,65.04,63.76,12462,106749.0,2.0,0.63,0.4,0.1
20210407,65.04,64.96,65.04,63.534,11757,100397.0,2.34,0.87,0.56,0.09
20210408,64.96,64.797,64.96,63.2,21786,185922.0,2.71,-0.25,-0.163,0.17
20210409,64.0,64.08,65.84,63.12,10878,91773.0,4.2,-1.11,-0.717,0.09
20210412,64.8,65.2,65.2,62.958,16268,136708.0,3.5,1.75,1.12,0.13
20210413,65.84,67.44,68.0,64.8,21968,190855.0,4.91,3.44,2.24,0.17
20210414,68.08,66.32,68.08,64.8,20618,177825.0,4.86,-1.66,-1.12,0.16
20210415,65.28,64.96,67.2,64.96,14307,124661.0,3.38,-2.05,-1.36,0.11
20210416,65.12,65.92,66.88,64.48,22467,192504.0,3.69,1.48,0.96,0.18
20210419,65.2,64.16,65.92,63.483,15101,128463.0,3.7,-2.67,-1.76,0.12
20210420,64.16,62.0,65.2,61.68,42695,355850.0,5.49,-3.37,-2.16,0.33
20210421,61.68,62.88,64.4,61.68,25691,212656.0,4.39,1.42,0.88,0.2
20210422,62.88,64.32,64.4,62.747,9174,76795.0,2.63,2.29,1.44,0.07
20210423,64.24,63.6,66.4,63.04,6163,51900.0,5.22,-1.12,-0.72,0.05
20210426,63.6,65.6,66.0,63.6,23940,203499.0,3.77,3.14,2.0,0.19
20210427,65.76,64.88,66.4,64.88,17381,150105.0,2.32,-1.1,-0.72,0.14
20210428,65.04,66.52,67.2,65.04,11001,96263.0,3.33,2.53,1.64,0.09
20210429,66.8,66.72,67.2,66.0,7618,66477.0,1.8,0.3,0.2,0.06
20210430,66.0,67.44,67.44,66.0,14261,125462.0,2.16,1.08,0.72,0.11
20210503,67.44,68.64,68.8,67.2,45269,402323.0,2.37,1.78,1.2,0.35
20210504,68.64,66.56,68.64,66.56,25298,223930.0,3.03,-3.03,-2.08,0.2
20210505,65.92,66.96,69.6,65.92,19490,174088.0,5.53,0.6,0.4,0.15
20210506,67.04,67.982,68.0,65.458,26500,232740.0,3.8,1.53,1.022,0.21
20210507,66.72,68.0,68.898,65.28,31703,280359.0,5.32,0.03,0.018,0.25
20210510,65.855,68.88,68.882,65.855,51086,453673.0,4.45,1.29,0.88,0.4
20210511,68.08,69.2,69.36,66.88,140882,1264156.0,3.6,0.46,0.32,1.1
20210512,75.44,70.48,75.44,68.64,54302,501739.0,9.83,1.85,1.28,0.43
20210513,71.52,73.52,74.96,71.36,47915,460126.0,5.11,4.31,3.04,0.38
20210514,72.32,76.8,76.8,72.32,71624,710781.0,6.09,4.46,3.28,0.56
20210517,76.8,76.64,78.16,75.84,47463,475358.0,3.02,-0.21,-0.16,0.37
20210518,76.0,76.72,76.8,76.0,22717,226879.0,1.04,0.1,0.08,0.18
20210519,76.48,81.44,81.6,76.48,29428,303176.0,6.67,6.15,4.72,0.23
20210520,81.84,81.04,82.066,79.28,27523,287315.0,3.42,-0.49,-0.4,0.22
20210521,82.64,86.4,86.4,82.32,44038,479743.0,5.03,6.61,5.36,0.34
20210524,86.56,89.76,91.04,86.32,62565,716170.0,5.46,3.89,3.36,0.49
20210525,89.04,84.4,89.2,82.8,40919,454595.0,7.13,-5.97,-5.36,0.32
20210526,83.84,82.96,85.44,82.56,23178,253039.0,3.41,-1.71,-1.44,0.18
20210527,82.48,82.48,84.72,82.48,111080,1193166.0,2.7,-0.58,-0.48,0.87
20210528,83.2,83.28,85.36,82.48,95397,1023903.0,3.49,0.97,0.8,0.75
20210601,83.28,82.48,85.2,82.48,52290,561473.0,3.27,-0.96,-0.8,0.41
20210602,82.48,84.08,84.08,79.84,283694,3033025.0,5.14,1.94,1.6,2.22
20210603,82.96,87.92,88.48,82.561,46011,510839.0,7.04,4.57,3.84,0.36
20210604,87.36,88.72,88.72,86.561,27712,314819.0,2.46,0.91,0.8,0.22
20210607,89.2,90.16,91.84,89.2,41636,488715.0,2.98,1.62,1.44,0.33
20210608,88.8,89.6,90.8,88.08,25349,294936.0,3.02,-0.62,-0.56,0.2
20210609,89.84,90.64,91.814,89.714,15158,178515.0,2.34,1.16,1.04,0.12
20210610,90.0,91.44,91.44,88.808,24182,282509.0,2.9,0.88,0.8,0.19
20210611,89.92,92.8,92.8,89.92,20583,243034.0,3.15,1.49,1.36,0.16
20210614,93.36,104.8,115.2,93.28,179365,2453217.0,23.62,12.93,12.0,1.4
20210615,106.8,101.6,108.24,99.04,53476,713741.0,8.78,-3.05,-3.2,0.42
20210616,101.12,104.8,106.08,101.12,143096,1931230.0,4.88,3.15,3.2,1.12
20210617,105.44,102.88,107.12,99.84,112273,1489973.0,6.95,-1.83,-1.92,0.88
20210618,103.28,101.44,105.881,99.44,333676,4367796.0,6.26,-1.4,-1.44,2.61
20210621,100.8,102.0,103.44,100.098,102429,1344691.0,3.29,0.55,0.56,0.8
20210622,100.72,101.6,102.6,99.2,91874,1199241.0,3.33,-0.39,-0.4,0.72
20210623,104.08,101.6,104.08,100.795,61387,807979.0,3.23,0.0,0.0,0.48
20210624,102.24,99.36,103.692,96.801,68012,885555.0,6.78,-2.2,-2.24,0.53
20210625,99.12,101.6,101.6,98.72,49444,643668.0,2.9,2.25,2.24,0.39
20210628,100.4,101.6,102.56,99.379,16679,217558.0,3.13,0.0,0.0,0.13
20210629,101.44,102.0,103.359,100.88,22909,301391.0,2.44,0.39,0.4,0.18
20210630,102.0,101.6,103.2,100.88,17628,231312.0,2.27,-0.39,-0.4,0.13
20210701,101.68,101.6,102.8,99.28,27608,361156.0,3.46,0.0,0.0,0.21
20210702,100.8,100.88,101.896,100.8,11716,153100.0,1.08,-0.71,-0.72,0.09
20210706,101.52,101.44,101.52,100.0,10651,138327.0,1.51,0.56,0.56,0.08
20210707,100.8,100.48,100.88,100.0,14837,191965.0,0.87,-0.95,-0.96,0.11
20210708,100.4,101.6,102.0,100.0,85377,1105189.0,1.99,1.11,1.12,0.65
20210709,102.32,101.6,103.12,101.04,9643,125711.0,2.05,0.0,0.0,0.07
20210712,100.0,101.52,101.6,100.0,16594,214113.0,1.57,-0.08,-0.08,0.13
20210713,100.0,97.52,101.28,97.52,21700,277161.0,3.7,-3.94,-4.0,0.17
20210714,100.4,101.52,101.52,97.546,24563,313240.0,4.08,4.1,4.0,0.19
20210715,101.6,107.76,107.76,100.001,29557,391409.0,7.64,6.15,6.24,0.23
20210716,110.0,106.48,111.6,106.48,22967,322216.0,4.75,-1.19,-1.28,0.18
20210719,105.92,102.56,109.04,101.6,24447,325041.0,6.99,-3.68,-3.92,0.19
20210720,104.32,104.72,105.92,101.748,33877,452386.0,4.07,2.11,2.16,0.26
20210721,104.4,100.08,105.92,100.0,27093,353219.0,5.65,-4.43,-4.64,0.21
20210722,100.0,101.6,103.36,100.0,16177,211591.0,3.36,1.52,1.52,0.12
20210723,101.68,104.0,104.0,101.68,5231,69152.0,2.28,2.36,2.4,0.04
20210726,104.08,103.44,105.92,103.44,14905,200327.0,2.38,-0.54,-0.56,0.11
20210727,102.48,102.2,104.32,101.6,10139,133348.0,2.63,-1.2,-1.24,0.08
20210728,103.28,103.12,104.319,101.75,7562,100030.0,2.51,0.9,0.92,0.06
20210729,102.08,102.72,104.72,102.08,4690,62019.0,2.56,-0.39,-0.4,0.04
20210730,102.8,104.32,104.44,102.56,4672,61856.0,1.83,1.56,1.6,0.04
20210802,104.32,101.6,104.32,101.6,9036,118907.0,2.61,-2.61,-2.72,0.07
20210803,102.32,101.84,102.4,100.08,10566,136787.0,2.28,0.24,0.24,0.08
20210804,101.28,101.28,101.84,100.48,8895,115118.0,1.34,-0.55,-0.56,0.07
20210805,100.56,100.48,103.322,100.08,11074,143432.0,3.2,-0.79,-0.8,0.08
20210806,101.2,98.72,101.2,98.72,11439,147081.0,2.47,-1.75,-1.76,0.09
20210809,96.72,96.4,99.44,89.76,22447,274318.0,9.81,-2.35,-2.32,0.17
20210810,88.08,90.4,96.32,88.08,27045,314839.0,8.55,-6.22,-6.0,0.21
20210811,88.56,82.8,90.8,82.8,32094,359268.0,8.85,-8.41,-7.6,0.25
20210812,84.0,86.56,86.56,84.0,16711,182850.0,3.09,4.54,3.76,0.13
20210813,85.28,90.72,91.04,84.274,27820,309889.0,7.82,4.81,4.16,0.21
20210816,88.88,81.76,91.52,80.48,35636,387016.0,12.17,-9.88,-8.96,0.27
20210817,79.44,76.88,82.48,74.16,67058,664305.0,10.18,-5.97,-4.88,0.51
20210818,75.84,71.2,76.64,69.44,49746,469428.0,9.37,-7.39,-5.68,0.38
20210819,70.56,73.36,75.2,70.56,40334,384323.0,6.52,3.03,2.16,0.31
20210820,71.84,72.56,74.64,71.28,26501,249675.0,4.58,-1.09,-0.8,0.2
20210823,70.96,72.56,74.768,70.96,42476,398269.0,5.25,0.0,0.0,0.32
20210824,72.0,72.4,74.096,71.68,60948,570694.0,3.33,-0.22,-0.16,0.47
20210825,71.68,72.32,74.286,71.68,15512,146472.0,3.6,-0.11,-0.08,0.12
20210826,72.0,72.72,73.422,71.28,24644,229888.0,2.96,0.55,0.4,0.19
20210827,71.76,72.24,75.12,71.76,17858,167583.0,4.62,-0.66,-0.48,0.14
20210830,71.44,70.16,73.76,70.08,34159,316012.0,5.09,-2.88,-2.08,0.26
20210831,69.6,71.36,72.791,69.6,49798,455422.0,4.55,1.71,1.2,0.38
20210901,71.36,73.36,73.44,71.36,20747,195127.0,2.91,2.8,2.0,0.16
20210902,71.208,72.488,74.4,71.208,16908,158781.0,4.35,-1.19,-0.872,0.13
20210903,71.36,72.4,72.8,70.4,32740,302011.0,3.31,-0.12,-0.088,0.25
20210907,71.52,70.8,72.72,70.721,22112,204146.0,2.76,-2.21,-1.6,0.17
20210908,72.8,70.48,74.0,69.92,31278,290539.0,5.76,-0.45,-0.32,0.24
20210909,69.84,69.6,70.8,68.88,25746,232345.0,2.72,-1.25,-0.88,0.2
20210910,69.28,68.4,71.52,68.173,19013,170600.0,4.81,-1.72,-1.2,0.15
20210913,67.92,66.72,68.8,66.48,35807,314123.0,3.39,-2.46,-1.68,0.27
20210914,66.0,64.16,66.48,64.08,268361,2276987.0,3.6,-3.84,-2.56,2.05
20210915,63.68,64.88,64.88,63.44,41573,346891.0,2.24,1.12,0.72,0.32
20210916,64.48,63.92,65.6,63.76,26162,219256.0,2.84,-1.48,-0.96,0.2
20210917,63.68,64.24,64.32,63.205,21595,179181.0,1.74,0.5,0.32,0.16
20210920,63.2,63.68,64.32,61.12,39642,322524.0,4.98,-0.87,-0.56,0.3
20210921,62.32,62.4,64.0,61.6,26016,210867.0,3.77,-2.01,-1.28,0.2
20210922,62.4,64.8,65.76,61.6,50240,417099.0,6.67,3.85,2.4,0.38
20210923,64.24,65.2,65.921,63.12,45283,384123.0,4.32,0.62,0.4,0.35
20210924,64.8,65.12,65.6,64.8,13768,116321.0,1.23,-0.12,-0.08,0.11
20210927,64.4,65.2,66.96,64.4,41216,349537.0,3.93,0.12,0.08,0.31
20210928,64.64,62.4,65.936,62.4,27167,223315.0,5.42,-4.29,-2.8,0.21
20210929,62.4,60.88,63.12,60.88,27856,223729.0,3.59,-2.44,-1.52,0.21
20210930,60.88,62.16,62.32,60.6,30449,241990.0,2.83,2.1,1.28,0.23
20211001,61.6,61.84,62.4,61.28,12245,98373.0,1.8,-0.51,-0.32,0.09
20211004,61.2,61.68,63.36,61.2,18862,151239.0,3.49,-0.26,-0.16,0.14
20211005,61.68,61.92,63.581,61.68,17831,143781.0,3.08,0.39,0.24,0.13
20211006,61.6,64.48,64.48,61.6,26024,213004.0,4.65,4.13,2.56,0.2
20211007,63.6,64.8,65.6,63.28,20940,175213.0,3.6,0.5,0.32,0.16
20211008,63.76,63.68,65.52,62.642,17979,147983.0,4.44,-1.73,-1.12,0.14
20211011,63.36,64.48,65.52,63.36,18782,156018.0,3.39,1.26,0.8,0.14
20211012,63.92,65.76,65.8,63.92,22067,183310.0,2.92,1.99,1.28,0.17
20211013,66.48,65.76,67.04,64.8,13363,112508.0,3.41,0.0,0.0,0.1
20211014,64.507,64.64,65.68,63.848,7467,61823.0,2.79,-1.7,-1.12,0.06
20211015,65.44,64.96,65.918,63.28,15149,125627.0,4.08,0.5,0.32,0.11
20211018,64.16,64.56,65.44,63.449,15951,131671.0,3.06,-0.62,-0.4,0.12
20211019,65.52,64.72,65.76,64.0,16758,138499.0,2.73,0.25,0.16,0.13
20211020,64.4,66.0,66.0,64.085,35154,294050.0,2.96,1.98,1.28,0.26
20211021,65.92,65.04,66.48,63.6,15297,126919.0,4.36,-1.45,-0.96,0.12
20211022,65.28,63.84,67.01,63.494,25932,214661.0,5.41,-1.85,-1.2,0.2
20211025,63.84,63.84,65.52,63.84,25863,214093.0,2.63,0.0,0.0,0.19
20211026,63.84,63.28,64.56,62.64,23187,188690.0,3.01,-0.88,-0.56,0.17
20211027,62.56,63.36,64.24,62.481,14986,121679.0,2.78,0.13,0.08,0.11
20211028,64.32,63.68,64.32,62.0,30316,243047.0,3.66,0.51,0.32,0.23
20211029,62.56,62.4,62.894,61.28,39471,314440.0,2.53,-2.01,-1.28,0.3
20211101,61.6,61.6,62.8,61.2,52060,412043.0,2.56,-1.28,-0.8,0.39
20211102,60.96,62.24,62.4,60.8,35969,284063.0,2.6,1.04,0.64,0.27
20211103,61.12,61.44,62.8,60.881,24142,191010.0,3.08,-1.29,-0.8,0.18
20211104,60.88,60.88,62.32,60.8,34361,269094.0,2.47,-0.91,-0.56,0.26
