trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19900426,-55.487,-55.483,-55.479,-55.487,691200,0.0,-0.01,0.01,0.004,0.08
19900427,-55.487,-55.491,-55.483,-55.491,1024000,0.0,-0.01,-0.01,-0.008,0.11
19900430,-55.479,-55.467,-55.46,-55.483,6176000,0.0,-0.04,0.04,0.024,0.68
19900501,-55.463,-55.452,-55.448,-55.463,5625600,0.0,-0.03,0.03,0.015,0.62
19900502,-55.452,-55.436,-55.436,-55.456,1964800,0.0,-0.04,0.03,0.016,0.22
19900503,-55.432,-55.444,-55.432,-55.444,2745600,0.0,-0.02,-0.01,-0.008,0.3
19900504,-55.436,-55.428,-55.421,-55.436,5644800,0.0,-0.03,0.03,0.016,0.62
19900507,-55.417,-55.405,-55.401,-55.421,18739200,0.0,-0.04,0.04,0.023,2.07
19900508,-55.401,-55.393,-55.389,-55.409,7718400,0.0,-0.04,0.02,0.012,0.85
19900509,-55.397,-55.401,-55.389,-55.409,6131200,0.0,-0.04,-0.01,-0.008,0.68
19900510,-55.401,-55.405,-55.397,-55.405,5942400,0.0,-0.01,-0.01,-0.004,0.66
19900511,-55.401,-55.401,-55.393,-55.401,5216000,0.0,-0.01,0.01,0.004,0.58
19900514,-55.401,-55.393,-55.393,-55.401,2992000,0.0,-0.01,0.01,0.008,0.33
19900515,-55.393,-55.393,-55.393,-55.401,3833600,0.0,-0.01,0.0,0.0,0.42
19900516,-55.393,-55.385,-55.374,-55.397,4857600,0.0,-0.04,0.01,0.008,0.54
19900517,-55.377,-55.382,-55.377,-55.385,6124800,0.0,-0.01,0.01,0.003,0.68
19900518,-55.385,-55.385,-55.377,-55.385,5849600,0.0,-0.01,-0.01,-0.003,0.65
19900521,-55.385,-55.374,-55.374,-55.385,4281600,0.0,-0.02,0.02,0.011,0.47
19900522,-55.366,-55.354,-55.354,-55.37,14777600,0.0,-0.03,0.04,0.02,1.63
19900523,-55.354,-55.346,-55.346,-55.362,10918400,0.0,-0.03,0.01,0.008,1.21
19900524,-55.35,-55.338,-55.335,-55.35,5657600,0.0,-0.03,0.01,0.008,0.62
19900525,-55.342,-55.346,-55.338,-55.346,6764800,0.0,-0.01,-0.01,-0.008,0.75
19900529,-55.35,-55.338,-55.338,-55.354,4435200,0.0,-0.03,0.01,0.008,0.49
19900530,-55.342,-55.335,-55.331,-55.342,5945600,0.0,-0.02,0.01,0.003,0.66
19900531,-55.338,-55.331,-55.319,-55.338,5344000,0.0,-0.03,0.01,0.004,0.59
19900601,-55.327,-55.335,-55.323,-55.335,7360000,0.0,-0.02,-0.01,-0.004,0.81
19900604,-55.327,-55.327,-55.323,-55.335,4448000,0.0,-0.02,0.01,0.008,0.49
19900605,-55.319,-55.307,-55.307,-55.327,8633600,0.0,-0.04,0.04,0.02,0.95
19900606,-55.307,-55.323,-55.307,-55.323,6425600,0.0,-0.03,-0.03,-0.016,0.71
19900607,-55.323,-55.338,-55.315,-55.342,4531200,0.0,-0.05,-0.03,-0.015,0.5
19900608,-55.342,-55.362,-55.338,-55.362,6022400,0.0,-0.04,-0.04,-0.024,0.66
19900611,-55.362,-55.362,-55.354,-55.366,2092800,0.0,-0.02,0.0,0.0,0.23
19900612,-55.354,-55.342,-55.342,-55.366,2348800,0.0,-0.04,0.04,0.02,0.26
19900613,-55.342,-55.319,-55.311,-55.342,5939200,0.0,-0.06,0.04,0.023,0.66
19900614,-55.315,-55.323,-55.315,-55.331,1580800,0.0,-0.03,-0.01,-0.004,0.17
19900615,-55.331,-55.327,-55.323,-55.335,1612800,0.0,-0.02,-0.01,-0.004,0.18
19900618,-55.335,-55.338,-55.327,-55.338,1945600,0.0,-0.02,-0.02,-0.011,0.21
19900619,-55.335,-55.319,-55.319,-55.342,2252800,0.0,-0.04,0.03,0.019,0.25
19900620,-55.319,-55.311,-55.303,-55.319,6140800,0.0,-0.03,0.01,0.008,0.68
19900621,-55.307,-55.307,-55.307,-55.327,6252800,0.0,-0.04,0.01,0.004,0.69
19900622,-55.303,-55.292,-55.276,-55.307,11232000,0.0,-0.06,0.03,0.015,1.24
19900625,-55.288,-55.272,-55.264,-55.296,9350400,0.0,-0.06,0.04,0.02,1.03
19900626,-55.268,-55.284,-55.268,-55.292,6032000,0.0,-0.04,-0.02,-0.012,0.67
19900627,-55.288,-55.296,-55.284,-55.311,2374400,0.0,-0.05,-0.02,-0.012,0.26
19900628,-55.3,-55.28,-55.28,-55.3,3379200,0.0,-0.04,0.03,0.016,0.37
19900629,-55.272,-55.264,-55.264,-55.276,1209600,0.0,-0.02,0.03,0.016,0.13
19900702,-55.272,-55.268,-55.261,-55.28,1798400,0.0,-0.03,-0.01,-0.004,0.2
19900703,-55.264,-55.257,-55.257,-55.272,1830400,0.0,-0.03,0.02,0.011,0.2
19900705,-55.257,-55.257,-55.249,-55.268,1923200,0.0,-0.03,0.0,0.0,0.21
19900706,-55.253,-55.257,-55.253,-55.261,982400,0.0,-0.01,0.0,0.0,0.11
19900709,-55.253,-55.268,-55.253,-55.272,710400,0.0,-0.03,-0.02,-0.011,0.08
19900710,-55.268,-55.284,-55.261,-55.288,1824000,0.0,-0.05,-0.03,-0.016,0.2
19900711,-55.288,-55.257,-55.257,-55.296,3814400,0.0,-0.07,0.05,0.027,0.42
19900712,-55.253,-55.214,-55.206,-55.261,5152000,0.0,-0.1,0.08,0.043,0.57
19900713,-55.206,-55.202,-55.175,-55.206,7910400,0.0,-0.06,0.02,0.012,0.87
19900716,-55.198,-55.198,-55.194,-55.202,2796800,0.0,-0.01,0.01,0.004,0.31
19900717,-55.198,-55.217,-55.194,-55.222,1968000,0.0,-0.05,-0.03,-0.019,0.22
19900718,-55.222,-55.233,-55.214,-55.237,1728000,0.0,-0.04,-0.03,-0.016,0.19
19900719,-55.241,-55.264,-55.241,-55.276,4915200,0.0,-0.06,-0.06,-0.031,0.54
19900720,-55.261,-55.257,-55.245,-55.264,3542400,0.0,-0.03,0.01,0.007,0.39
19900723,-55.268,-55.276,-55.264,-55.296,3049600,0.0,-0.06,-0.03,-0.019,0.34
19900724,-55.276,-55.229,-55.229,-55.28,6188800,0.0,-0.09,0.09,0.047,0.68
19900725,-55.222,-55.214,-55.206,-55.225,5606400,0.0,-0.03,0.03,0.015,0.62
19900726,-55.21,-55.214,-55.21,-55.222,822400,0.0,-0.02,0.0,0.0,0.09
19900727,-55.214,-55.225,-55.214,-55.225,2176000,0.0,-0.02,-0.02,-0.011,0.24
19900730,-55.225,-55.214,-55.206,-55.225,1427200,0.0,-0.03,0.02,0.011,0.16
19900731,-55.21,-55.21,-55.202,-55.21,3603200,0.0,-0.01,0.01,0.004,0.4
19900801,-55.206,-55.229,-55.206,-55.237,2291200,0.0,-0.06,-0.03,-0.019,0.25
19900802,-55.237,-55.249,-55.237,-55.257,1843200,0.0,-0.04,-0.04,-0.02,0.2
19900803,-55.257,-55.292,-55.257,-55.342,8441600,0.0,-0.15,-0.08,-0.043,0.93
19900806,-55.296,-55.303,-55.296,-55.323,3264000,0.0,-0.05,-0.02,-0.011,0.36
19900807,-55.257,-55.261,-55.257,-55.296,7667200,0.0,-0.07,0.08,0.042,0.85
19900808,-55.257,-55.284,-55.253,-55.296,17536000,0.0,-0.08,-0.04,-0.023,1.94
19900809,-55.28,-55.249,-55.249,-55.284,3104000,0.0,-0.06,0.06,0.035,0.34
19900810,-55.257,-55.257,-55.249,-55.264,1276800,0.0,-0.03,-0.01,-0.008,0.14
19900813,-55.261,-55.225,-55.222,-55.261,2928000,0.0,-0.07,0.06,0.032,0.32
19900814,-55.225,-55.257,-55.222,-55.257,3008000,0.0,-0.06,-0.06,-0.032,0.33
19900815,-55.245,-55.249,-55.237,-55.253,1580800,0.0,-0.03,0.01,0.008,0.17
19900816,-55.257,-55.253,-55.245,-55.257,2304000,0.0,-0.02,-0.01,-0.004,0.25
19900817,-55.261,-55.249,-55.249,-55.261,1955200,0.0,-0.02,0.01,0.004,0.22
19900820,-55.257,-55.276,-55.253,-55.3,3571200,0.0,-0.09,-0.05,-0.027,0.39
19900821,-55.284,-55.3,-55.28,-55.311,2694400,0.0,-0.06,-0.04,-0.024,0.3
19900822,-55.28,-55.296,-55.28,-55.303,2700800,0.0,-0.04,0.01,0.004,0.3
19900823,-55.311,-55.335,-55.311,-55.342,6249600,0.0,-0.06,-0.07,-0.039,0.69
19900824,-55.331,-55.303,-55.296,-55.342,5465600,0.0,-0.08,0.06,0.032,0.6
19900827,-55.287,-55.267,-55.267,-55.287,4883200,0.0,-0.04,0.07,0.036,0.54
19900828,-55.271,-55.26,-55.256,-55.287,5155200,0.0,-0.06,0.01,0.007,0.57
19900829,-55.26,-55.267,-55.26,-55.275,675200,0.0,-0.03,-0.01,-0.007,0.07
19900830,-55.267,-55.271,-55.26,-55.279,1225600,0.0,-0.03,-0.01,-0.004,0.14
19900831,-55.267,-55.267,-55.267,-55.279,1536000,0.0,-0.02,0.01,0.004,0.17
19900904,-55.275,-55.267,-55.26,-55.275,3251200,0.0,-0.03,0.0,0.0,0.36
19900905,-55.256,-55.252,-55.244,-55.267,3878400,0.0,-0.04,0.03,0.015,0.43
19900906,-55.256,-55.287,-55.248,-55.287,3008000,0.0,-0.07,-0.06,-0.035,0.33
19900907,-55.283,-55.275,-55.263,-55.295,2624000,0.0,-0.06,0.02,0.012,0.29
19900910,-55.256,-55.232,-55.228,-55.256,9849600,0.0,-0.05,0.08,0.043,1.09
19900911,-55.236,-55.244,-55.224,-55.252,5168000,0.0,-0.05,-0.02,-0.012,0.57
19900912,-55.244,-55.24,-55.232,-55.244,6067200,0.0,-0.02,0.01,0.004,0.67
19900913,-55.232,-55.256,-55.232,-55.256,1142400,0.0,-0.04,-0.03,-0.016,0.13
19900914,-55.252,-55.228,-55.224,-55.26,3916800,0.0,-0.07,0.05,0.028,0.43
19900917,-55.232,-55.232,-55.221,-55.232,1590400,0.0,-0.02,-0.01,-0.004,0.18
19900918,-55.24,-55.221,-55.221,-55.24,5555200,0.0,-0.03,0.02,0.011,0.61
19900919,-55.228,-55.224,-55.217,-55.228,4569600,0.0,-0.02,-0.01,-0.003,0.5
19900920,-55.228,-55.236,-55.221,-55.24,2617600,0.0,-0.03,-0.02,-0.012,0.29
19900921,-55.232,-55.24,-55.228,-55.244,684800,0.0,-0.03,-0.01,-0.004,0.08
19900924,-55.24,-55.248,-55.236,-55.252,2854400,0.0,-0.03,-0.01,-0.008,0.32
19900925,-55.24,-55.224,-55.224,-55.24,2422400,0.0,-0.03,0.04,0.024,0.27
19900926,-55.224,-55.256,-55.224,-55.263,6390400,0.0,-0.07,-0.06,-0.032,0.71
19900927,-55.248,-55.306,-55.248,-55.353,12422400,0.0,-0.19,-0.09,-0.05,1.37
19900928,-55.314,-55.299,-55.283,-55.326,3123200,0.0,-0.08,0.01,0.007,0.34
19901001,-55.279,-55.267,-55.267,-55.279,5126400,0.0,-0.02,0.06,0.032,0.57
19901002,-55.271,-55.271,-55.256,-55.279,3078400,0.0,-0.04,-0.01,-0.004,0.34
19901003,-55.283,-55.271,-55.267,-55.283,1504000,0.0,-0.03,0.0,0.0,0.17
19901004,-55.275,-55.291,-55.271,-55.291,2160000,0.0,-0.04,-0.04,-0.02,0.24
19901005,-55.291,-55.318,-55.291,-55.318,1721600,0.0,-0.05,-0.05,-0.027,0.19
19901008,-55.306,-55.33,-55.306,-55.345,4675200,0.0,-0.07,-0.02,-0.012,0.52
19901009,-55.337,-55.33,-55.299,-55.345,428800,0.0,-0.08,0.0,0.0,0.05
19901010,-55.334,-55.337,-55.326,-55.342,9516800,0.0,-0.03,-0.01,-0.007,1.05
19901011,-55.337,-55.361,-55.337,-55.392,8662400,0.0,-0.1,-0.04,-0.024,0.96
19901012,-55.357,-55.365,-55.357,-55.377,8524800,0.0,-0.04,-0.01,-0.004,0.94
19901015,-55.361,-55.326,-55.326,-55.365,1996800,0.0,-0.07,0.07,0.039,0.22
19901016,-55.337,-55.345,-55.334,-55.353,2857600,0.0,-0.03,-0.03,-0.019,0.32
19901017,-55.353,-55.334,-55.318,-55.353,2195200,0.0,-0.06,0.02,0.011,0.24
19901018,-55.334,-55.295,-55.295,-55.337,3270400,0.0,-0.08,0.07,0.039,0.36
19901019,-55.287,-55.299,-55.287,-55.31,2102400,0.0,-0.04,-0.01,-0.004,0.23
19901022,-55.302,-55.267,-55.252,-55.302,2124800,0.0,-0.09,0.06,0.032,0.23
19901023,-55.275,-55.263,-55.26,-55.279,2131200,0.0,-0.03,0.01,0.004,0.24
19901024,-55.267,-55.256,-55.252,-55.271,1286400,0.0,-0.03,0.01,0.007,0.14
19901025,-55.26,-55.275,-55.252,-55.275,3424000,0.0,-0.04,-0.03,-0.019,0.38
19901026,-55.271,-55.275,-55.271,-55.283,3091200,0.0,-0.02,0.0,0.0,0.34
19901029,-55.267,-55.306,-55.263,-55.31,2640000,0.0,-0.09,-0.06,-0.031,0.29
19901030,-55.302,-55.271,-55.267,-55.306,5580800,0.0,-0.07,0.06,0.035,0.62
19901031,-55.256,-55.252,-55.228,-55.26,14432000,0.0,-0.06,0.03,0.019,1.59
19901101,-55.248,-55.24,-55.236,-55.256,8556800,0.0,-0.04,0.02,0.012,0.94
19901102,-55.236,-55.24,-55.228,-55.256,4819200,0.0,-0.05,0.0,0.0,0.53
19901105,-55.232,-55.232,-55.228,-55.248,3385600,0.0,-0.04,0.01,0.008,0.37
19901106,-55.217,-55.26,-55.217,-55.267,5126400,0.0,-0.09,-0.05,-0.028,0.57
19901107,-55.26,-55.263,-55.252,-55.271,3836800,0.0,-0.03,-0.01,-0.003,0.42
19901108,-55.267,-55.263,-55.252,-55.271,2915200,0.0,-0.03,0.0,0.0,0.32
19901109,-55.256,-55.263,-55.256,-55.267,2912000,0.0,-0.02,0.0,0.0,0.32
19901112,-55.26,-55.209,-55.205,-55.26,5705600,0.0,-0.1,0.1,0.054,0.63
19901113,-55.213,-55.205,-55.205,-55.224,4684800,0.0,-0.03,0.01,0.004,0.52
19901114,-55.213,-55.205,-55.197,-55.217,4150400,0.0,-0.04,0.0,0.0,0.46
19901115,-55.209,-55.185,-55.174,-55.213,6022400,0.0,-0.07,0.04,0.02,0.66
19901116,-55.182,-55.209,-55.182,-55.213,2627200,0.0,-0.06,-0.04,-0.024,0.29
19901119,-55.201,-55.197,-55.193,-55.221,4646400,0.0,-0.05,0.02,0.012,0.51
19901120,-55.193,-55.217,-55.185,-55.217,1203200,0.0,-0.06,-0.04,-0.02,0.13
19901121,-55.209,-55.209,-55.205,-55.221,2089600,0.0,-0.03,0.01,0.008,0.23
19901123,-55.217,-55.221,-55.209,-55.224,854400,0.0,-0.03,-0.02,-0.012,0.09
19901126,-55.224,-55.213,-55.209,-55.228,1292800,0.0,-0.03,0.01,0.008,0.14
19901127,-55.197,-55.174,-55.174,-55.205,4038400,0.0,-0.06,0.07,0.039,0.45
19901128,-55.166,-55.177,-55.154,-55.177,6944000,0.0,-0.04,-0.01,-0.003,0.77
19901129,-55.182,-55.174,-55.174,-55.193,2419200,0.0,-0.03,0.01,0.003,0.27
19901130,-55.174,-55.17,-55.17,-55.185,2585600,0.0,-0.03,0.01,0.004,0.29
19901203,-55.17,-55.177,-55.166,-55.193,4867200,0.0,-0.05,-0.01,-0.007,0.54
19901204,-55.185,-55.135,-55.131,-55.185,23155200,0.0,-0.1,0.08,0.042,2.56
19901205,-55.127,-55.099,-55.084,-55.127,25689600,0.0,-0.08,0.07,0.036,2.84
19901206,-55.088,-55.107,-55.084,-55.119,17030400,0.0,-0.06,-0.01,-0.008,1.88
19901207,-55.107,-55.107,-55.099,-55.115,6374400,0.0,-0.03,0.0,0.0,0.7
19901210,-55.115,-55.127,-55.107,-55.127,2086400,0.0,-0.04,-0.04,-0.02,0.23
19901211,-55.135,-55.138,-55.119,-55.138,5504000,0.0,-0.03,-0.02,-0.011,0.61
19901212,-55.135,-55.123,-55.123,-55.146,2016000,0.0,-0.04,0.03,0.015,0.22
19901213,-55.123,-55.123,-55.107,-55.127,5888000,0.0,-0.04,0.0,0.0,0.65
19901214,-55.119,-55.119,-55.119,-55.127,1382400,0.0,-0.01,0.01,0.004,0.15
19901217,-55.127,-55.123,-55.119,-55.131,11168000,0.0,-0.02,-0.01,-0.004,1.23
19901218,-55.127,-55.107,-55.107,-55.138,3193600,0.0,-0.06,0.03,0.016,0.35
19901219,-55.092,-55.088,-55.068,-55.103,14076800,0.0,-0.06,0.03,0.019,1.55
19901220,-55.092,-55.088,-55.08,-55.099,2262400,0.0,-0.03,0.0,0.0,0.25
19901221,-55.088,-55.088,-55.084,-55.092,2409600,0.0,-0.01,0.0,0.0,0.27
19901224,-55.088,-55.092,-55.088,-55.092,838400,0.0,-0.01,-0.01,-0.004,0.09
19901226,-55.088,-55.088,-55.084,-55.092,2227200,0.0,-0.01,0.01,0.004,0.25
19901227,-55.084,-55.08,-55.052,-55.092,5478400,0.0,-0.07,0.01,0.008,0.6
19901228,-55.08,-55.084,-55.076,-55.088,16204800,0.0,-0.02,-0.01,-0.004,1.79
19901231,-55.08,-55.076,-55.076,-55.084,3395200,0.0,-0.01,0.01,0.008,0.37
19910102,-55.076,-55.088,-55.052,-55.088,6579200,0.0,-0.07,-0.02,-0.012,0.73
19910103,-55.088,-55.135,-55.076,-55.146,8835200,0.0,-0.13,-0.09,-0.047,0.98
19910104,-55.138,-55.138,-55.131,-55.166,6284800,0.0,-0.06,-0.01,-0.003,0.69
19910107,-55.154,-55.166,-55.131,-55.17,4854400,0.0,-0.07,-0.05,-0.028,0.54
19910108,-55.158,-55.138,-55.138,-55.166,7552000,0.0,-0.05,0.05,0.028,0.83
19910109,-55.135,-55.158,-55.119,-55.166,5011200,0.0,-0.09,-0.04,-0.02,0.55
19910110,-55.15,-55.142,-55.138,-55.177,7625600,0.0,-0.07,0.03,0.016,0.84
19910111,-55.142,-55.135,-55.123,-55.142,5561600,0.0,-0.03,0.01,0.007,0.61
19910114,-55.142,-55.123,-55.119,-55.142,3808000,0.0,-0.04,0.02,0.012,0.42
19910115,-55.123,-55.103,-55.096,-55.127,6368000,0.0,-0.06,0.04,0.02,0.7
19910116,-55.103,-55.084,-55.084,-55.111,5596800,0.0,-0.05,0.03,0.019,0.62
19910117,-55.072,-55.064,-55.052,-55.072,6784000,0.0,-0.04,0.04,0.02,0.75
19910118,-55.06,-55.049,-55.049,-55.068,11411200,0.0,-0.03,0.03,0.015,1.26
19910121,-55.06,-55.037,-55.029,-55.06,5683200,0.0,-0.06,0.02,0.012,0.63
19910122,-55.029,-55.033,-55.025,-55.037,8185600,0.0,-0.02,0.01,0.004,0.9
19910123,-55.037,-55.021,-55.017,-55.037,3462400,0.0,-0.04,0.02,0.012,0.38
19910124,-55.01,-55.01,-54.998,-55.017,2003200,0.0,-0.03,0.02,0.011,0.22
19910125,-55.01,-55.006,-54.986,-55.013,2150400,0.0,-0.05,0.01,0.004,0.24
19910128,-54.998,-54.967,-54.916,-55.006,7718400,0.0,-0.16,0.07,0.039,0.85
19910129,-54.947,-54.927,-54.904,-54.947,16505600,0.0,-0.08,0.07,0.04,1.82
19910130,-54.927,-54.904,-54.904,-54.927,9068800,0.0,-0.04,0.04,0.023,1.0
19910131,-54.904,-54.943,-54.9,-54.943,10083200,0.0,-0.08,-0.07,-0.039,1.11
19910201,-54.939,-54.904,-54.896,-54.939,3628800,0.0,-0.08,0.07,0.039,0.4
19910204,-54.9,-54.881,-54.873,-54.9,5139200,0.0,-0.05,0.04,0.023,0.57
19910205,-54.877,-54.885,-54.873,-54.885,7430400,0.0,-0.02,-0.01,-0.004,0.82
19910206,-54.892,-54.885,-54.885,-54.92,7110400,0.0,-0.06,0.0,0.0,0.79
19910207,-54.892,-54.943,-54.885,-54.959,6230400,0.0,-0.13,-0.11,-0.058,0.69
19910208,-54.939,-54.947,-54.932,-54.955,6380800,0.0,-0.04,-0.01,-0.004,0.7
19910211,-54.939,-54.896,-54.896,-54.947,7462400,0.0,-0.09,0.09,0.051,0.82
19910212,-54.873,-54.771,-54.759,-54.885,15321600,0.0,-0.23,0.23,0.125,1.69
19910213,-54.791,-54.775,-54.771,-54.807,10867200,0.0,-0.07,-0.01,-0.004,1.2
19910214,-54.775,-54.767,-54.744,-54.779,7497600,0.0,-0.06,0.01,0.008,0.83
19910215,-54.759,-54.787,-54.752,-54.802,10048000,0.0,-0.09,-0.04,-0.02,1.11
19910219,-54.787,-54.81,-54.787,-54.814,6956800,0.0,-0.05,-0.04,-0.023,0.77
19910220,-54.81,-54.853,-54.807,-54.865,11529600,0.0,-0.11,-0.08,-0.043,1.27
19910221,-54.849,-54.857,-54.842,-54.869,10873600,0.0,-0.05,-0.01,-0.004,1.2
19910222,-54.849,-54.822,-54.81,-54.857,6435200,0.0,-0.09,0.06,0.035,0.71
19910225,-54.818,-54.787,-54.779,-54.818,9612800,0.0,-0.07,0.06,0.035,1.06
19910226,-54.802,-54.834,-54.795,-54.842,3065600,0.0,-0.09,-0.09,-0.047,0.34
19910227,-54.83,-54.81,-54.802,-54.857,5740800,0.0,-0.1,0.04,0.024,0.63
19910228,-54.818,-54.861,-54.818,-54.885,14316800,0.0,-0.12,-0.09,-0.051,1.58
19910301,-54.857,-54.865,-54.853,-54.873,6310400,0.0,-0.04,-0.01,-0.004,0.7
19910304,-54.857,-54.838,-54.838,-54.877,10547200,0.0,-0.07,0.05,0.027,1.16
19910305,-54.838,-54.798,-54.795,-54.842,13952000,0.0,-0.09,0.07,0.04,1.54
19910306,-54.779,-54.783,-54.767,-54.795,14262400,0.0,-0.05,0.03,0.015,1.57
19910307,-54.783,-54.814,-54.775,-54.814,2784000,0.0,-0.07,-0.06,-0.031,0.31
19910308,-54.807,-54.826,-54.807,-54.83,1267200,0.0,-0.04,-0.02,-0.012,0.14
19910311,-54.834,-54.861,-54.83,-54.865,4089600,0.0,-0.06,-0.06,-0.035,0.45
19910312,-54.865,-54.834,-54.818,-54.869,47891200,0.0,-0.09,0.05,0.027,5.29
19910313,-54.834,-54.783,-54.771,-54.834,20300800,0.0,-0.11,0.09,0.051,2.24
19910314,-54.775,-54.779,-54.748,-54.791,9312000,0.0,-0.08,0.01,0.004,1.03
19910315,-54.787,-54.783,-54.779,-54.791,3974400,0.0,-0.02,-0.01,-0.004,0.44
19910318,-54.791,-54.712,-54.709,-54.791,9315200,0.0,-0.15,0.13,0.071,1.03
19910319,-54.72,-54.673,-54.654,-54.736,11225600,0.0,-0.15,0.07,0.039,1.24
19910320,-54.662,-54.607,-54.599,-54.677,12768000,0.0,-0.14,0.12,0.066,1.41
19910321,-54.595,-54.623,-54.587,-54.642,15571200,0.0,-0.1,-0.03,-0.016,1.72
19910322,-54.631,-54.592,-54.576,-54.65,10131200,0.0,-0.14,0.06,0.031,1.12
19910325,-54.592,-54.599,-54.572,-54.607,3424000,0.0,-0.06,-0.01,-0.007,0.38
19910326,-54.595,-54.517,-54.513,-54.599,9984000,0.0,-0.16,0.15,0.082,1.1
19910327,-54.513,-54.506,-54.455,-54.521,10784000,0.0,-0.12,0.02,0.011,1.19
19910328,-54.509,-54.576,-54.502,-54.599,16032000,0.0,-0.18,-0.13,-0.07,1.77
19910401,-54.576,-54.592,-54.576,-54.607,4883200,0.0,-0.06,-0.03,-0.016,0.54
19910402,-54.587,-54.498,-54.498,-54.592,12390400,0.0,-0.17,0.17,0.094,1.37
19910403,-54.49,-54.486,-54.443,-54.502,11718400,0.0,-0.11,0.02,0.012,1.29
19910404,-54.478,-54.541,-54.478,-54.552,6521600,0.0,-0.14,-0.1,-0.055,0.72
19910405,-54.541,-54.525,-54.513,-54.552,7123200,0.0,-0.07,0.03,0.016,0.79
19910408,-54.529,-54.533,-54.521,-54.548,5779200,0.0,-0.05,-0.01,-0.008,0.64
19910409,-54.521,-54.564,-54.506,-54.572,8006400,0.0,-0.12,-0.06,-0.031,0.88
19910410,-54.572,-54.556,-54.556,-54.603,9036800,0.0,-0.09,0.01,0.008,1.0
19910411,-54.545,-54.525,-54.525,-54.552,12409600,0.0,-0.05,0.06,0.031,1.37
19910412,-54.513,-54.494,-54.486,-54.521,7398400,0.0,-0.06,0.06,0.031,0.82
19910415,-54.498,-54.467,-54.462,-54.498,9139200,0.0,-0.07,0.05,0.027,1.01
19910416,-54.462,-54.404,-54.404,-54.478,12643200,0.0,-0.14,0.12,0.063,1.4
19910417,-54.381,-54.42,-54.377,-54.439,6848000,0.0,-0.11,-0.03,-0.016,0.76
19910418,-54.431,-54.423,-54.388,-54.439,10323200,0.0,-0.09,-0.01,-0.003,1.14
19910419,-54.431,-54.467,-54.431,-54.494,7878400,0.0,-0.12,-0.08,-0.044,0.87
19910422,-54.474,-54.502,-54.47,-54.529,6057600,0.0,-0.11,-0.06,-0.035,0.67
19910423,-54.486,-54.556,-54.482,-54.576,7212800,0.0,-0.17,-0.1,-0.054,0.8
19910424,-54.533,-54.56,-54.513,-54.56,9676800,0.0,-0.09,-0.01,-0.004,1.07
19910425,-54.568,-54.592,-54.568,-54.646,16006400,0.0,-0.14,-0.06,-0.032,1.77
19910426,-54.603,-54.521,-54.509,-54.619,10995200,0.0,-0.2,0.13,0.071,1.21
19910429,-54.513,-54.548,-54.478,-54.548,13254400,0.0,-0.13,-0.05,-0.027,1.46
19910430,-54.56,-54.572,-54.545,-54.607,10611200,0.0,-0.11,-0.04,-0.024,1.17
19910501,-54.568,-54.537,-54.533,-54.576,11843200,0.0,-0.08,0.06,0.035,1.31
