trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20101117,27.194,27.27,27.342,27.138,15600,0.0,0.74,-1.24,-0.342,0.0
20101118,27.852,28.004,28.106,27.852,12700,0.0,0.93,2.69,0.734,0.0
20101119,27.933,27.943,27.954,27.648,10700,0.0,1.09,-0.22,-0.061,0.0
20101122,28.015,27.989,28.086,27.729,5300,0.0,1.28,0.16,0.046,0.0
20101123,27.087,27.464,27.566,27.087,33900,0.0,1.71,-1.88,-0.525,0.0
20101124,27.53,27.908,27.938,27.53,10100,0.0,1.49,1.62,0.444,0.0
20101126,27.556,27.734,27.811,27.556,7000,0.0,0.91,-0.62,-0.174,0.0
20101129,27.969,27.943,27.969,27.678,6300,0.0,1.05,0.75,0.209,0.0
20101130,28.04,28.086,28.198,27.964,9700,0.0,0.84,0.51,0.143,0.0
20101201,28.188,28.58,28.657,28.188,10000,0.0,1.67,1.76,0.494,0.0
20101202,28.372,28.754,28.795,28.372,11800,0.0,1.48,0.61,0.174,0.0
20101203,28.412,28.672,28.672,28.397,20100,0.0,0.96,-0.29,-0.082,0.0
20101206,28.417,28.315,28.453,28.315,1400,0.0,0.48,-1.25,-0.357,0.0
20101207,28.621,28.366,28.637,28.366,4000,0.0,0.96,0.18,0.051,0.0
20101208,28.295,28.142,28.295,28.035,6100,0.0,0.92,-0.79,-0.224,0.0
20101209,28.035,27.882,28.035,27.852,5100,0.0,0.65,-0.92,-0.26,0.0
20101210,27.954,28.03,28.091,27.954,10500,0.0,0.49,0.53,0.148,0.0
20101213,28.142,28.341,28.422,28.142,5900,0.0,1.0,1.11,0.311,0.0
20101214,28.377,28.178,28.392,28.178,8100,0.0,0.76,-0.58,-0.163,0.0
20101215,28.061,28.02,28.203,28.02,1800,0.0,0.65,-0.56,-0.158,0.0
20101216,27.729,27.699,27.78,27.617,7000,0.0,0.58,-1.15,-0.321,0.0
20101217,28.035,28.035,28.05,27.897,24100,0.0,0.55,1.21,0.336,0.0
20101220,27.643,27.694,27.76,27.643,1400,0.0,0.42,-1.22,-0.341,0.0
20101221,27.765,28.112,28.117,27.765,4200,0.0,1.27,1.51,0.418,0.0
20101222,28.071,28.086,28.101,28.066,4900,0.0,0.12,-0.09,-0.026,0.0
20101223,28.015,27.79,28.015,27.785,4700,0.0,0.82,-1.05,-0.296,0.0
20101227,27.79,27.831,27.831,27.643,3100,0.0,0.68,0.15,0.041,0.0
20101228,27.495,27.485,27.495,27.316,6400,0.0,0.64,-1.24,-0.346,0.0
20101229,27.668,27.734,27.755,27.622,2100,0.0,0.48,0.91,0.249,0.0
20101230,27.826,27.775,27.897,27.745,3000,0.0,0.55,0.15,0.041,0.0
20101231,27.846,28.071,28.076,27.846,7500,0.0,0.83,1.07,0.296,0.0
20110103,29.177,28.366,29.177,28.341,13200,0.0,2.98,1.05,0.295,0.0
20110104,28.774,28.733,28.779,28.545,14800,0.0,0.82,1.29,0.367,0.0
20110105,28.805,28.988,29.029,28.805,3800,0.0,0.78,0.89,0.255,0.0
20110106,29.156,28.749,29.156,28.647,3600,0.0,1.76,-0.82,-0.239,0.0
20110107,28.428,28.56,28.754,28.428,3300,0.0,1.13,-0.66,-0.189,0.0
20110110,28.321,28.519,28.519,28.321,5100,0.0,0.69,-0.14,-0.041,0.0
20110111,28.586,28.621,28.647,28.54,5600,0.0,0.38,0.36,0.102,0.0
20110112,28.789,28.851,28.891,28.749,3800,0.0,0.5,0.8,0.23,0.0
20110113,28.55,28.626,28.677,28.55,11900,0.0,0.44,-0.78,-0.225,0.0
20110114,28.677,28.57,28.677,28.55,12700,0.0,0.44,-0.2,-0.056,0.0
20110118,28.336,28.366,28.366,28.264,13100,0.0,0.36,-0.71,-0.204,0.0
20110119,28.361,28.264,28.407,28.203,7000,0.0,0.72,-0.36,-0.102,0.0
20110120,28.264,27.903,28.264,27.78,18800,0.0,1.71,-1.28,-0.361,0.0
20110121,28.137,27.719,28.259,27.699,19600,0.0,2.01,-0.66,-0.184,0.0
20110124,27.413,27.53,27.546,27.413,21200,0.0,0.48,-0.68,-0.189,0.0
20110125,27.51,27.347,27.51,27.184,3700,0.0,1.18,-0.66,-0.183,0.0
20110126,27.327,27.393,27.393,27.316,2900,0.0,0.28,0.17,0.046,0.0
20110127,27.459,27.505,27.546,27.439,3300,0.0,0.39,0.41,0.112,0.0
20110128,27.561,26.909,27.561,26.853,7300,0.0,2.57,-2.17,-0.596,0.0
20110131,27.245,27.327,27.429,27.209,9300,0.0,0.82,1.55,0.418,0.0
20110201,27.704,27.709,27.806,27.668,9000,0.0,0.5,1.4,0.382,0.0
20110202,27.821,27.77,27.908,27.77,8300,0.0,0.5,0.22,0.061,0.0
20110203,27.699,27.704,27.719,27.637,2200,0.0,0.3,-0.24,-0.066,0.0
20110204,27.658,27.714,27.714,27.525,2700,0.0,0.68,0.04,0.01,0.0
20110207,27.943,27.974,28.086,27.872,13700,0.0,0.77,0.94,0.26,0.0
20110208,27.948,27.954,27.954,27.806,3100,0.0,0.53,-0.07,-0.02,0.0
20110209,27.566,27.383,27.637,27.199,15400,0.0,1.57,-2.04,-0.571,0.0
20110210,26.96,27.327,27.418,26.96,11900,0.0,1.67,-0.2,-0.056,0.0
20110211,26.919,27.301,27.367,26.919,3200,0.0,1.64,-0.1,-0.026,0.0
20110214,27.245,27.388,27.49,27.245,4600,0.0,0.9,0.32,0.087,0.0
20110215,27.418,27.485,27.5,27.321,3200,0.0,0.65,0.35,0.097,0.0
20110216,27.454,27.637,27.637,27.454,3500,0.0,0.67,0.55,0.152,0.0
20110217,27.571,27.515,27.581,27.423,1900,0.0,0.57,-0.44,-0.122,0.0
20110218,27.342,27.301,27.408,27.281,8000,0.0,0.46,-0.78,-0.214,0.0
20110222,26.817,26.419,26.817,26.338,9500,0.0,1.75,-3.23,-0.882,0.0
20110223,26.44,26.353,26.475,26.19,9500,0.0,1.08,-0.25,-0.066,0.0
20110224,25.894,26.037,26.037,25.777,6900,0.0,0.99,-1.2,-0.316,0.0
20110225,26.027,26.159,26.2,26.027,1200,0.0,0.66,0.47,0.122,0.0
20110228,26.531,26.48,26.572,26.399,10900,0.0,0.66,1.23,0.321,0.0
20110301,26.496,26.159,26.496,26.159,12200,0.0,1.27,-1.21,-0.321,0.0
20110302,26.47,26.567,26.613,26.455,3900,0.0,0.6,1.56,0.408,0.0
20110303,26.735,27.016,27.016,26.735,2900,0.0,1.06,1.69,0.449,0.0
20110304,27.082,27.092,27.092,26.924,7200,0.0,0.62,0.28,0.076,0.0
20110307,27.296,26.949,27.296,26.934,3600,0.0,1.34,-0.53,-0.143,0.0
20110308,27.026,27.281,27.281,26.96,800,0.0,1.19,1.23,0.332,0.0
20110309,27.342,27.423,27.423,27.281,2200,0.0,0.52,0.52,0.142,0.0
20110310,27.102,26.97,27.128,26.903,5500,0.0,0.82,-1.65,-0.453,0.0
20110311,26.863,26.99,26.99,26.863,800,0.0,0.47,0.07,0.02,0.0
20110314,26.756,26.878,26.878,26.756,2900,0.0,0.45,-0.41,-0.112,0.0
20110315,26.062,26.486,26.552,25.899,2400,0.0,2.43,-1.46,-0.392,0.0
20110316,26.424,26.098,26.521,25.96,10400,0.0,2.12,-1.46,-0.388,0.0
20110317,25.716,25.828,25.96,25.716,14800,0.0,0.93,-1.03,-0.27,0.0
20110318,26.384,26.404,26.587,26.384,5000,0.0,0.79,2.23,0.576,0.0
20110321,26.649,26.761,26.761,26.649,800,0.0,0.42,1.35,0.357,0.0
20110322,26.873,26.756,26.873,26.756,2500,0.0,0.44,-0.02,-0.005,0.0
20110323,26.888,27.128,27.128,26.888,3700,0.0,0.9,1.39,0.372,0.0
20110324,27.005,27.255,27.255,26.985,6000,0.0,1.0,0.47,0.127,0.0
20110325,26.96,27.097,27.133,26.96,2700,0.0,0.63,-0.58,-0.158,0.0
20110328,26.954,26.837,26.954,26.837,1200,0.0,0.43,-0.96,-0.26,0.0
20110329,26.842,26.949,26.98,26.817,5500,0.0,0.61,0.42,0.112,0.0
20110330,26.934,27.138,27.179,26.934,6500,0.0,0.91,0.7,0.189,0.0
20110331,27.026,27.408,27.408,27.026,3700,0.0,1.41,0.99,0.27,0.0
20110401,27.429,27.388,27.5,27.362,9400,0.0,0.5,-0.07,-0.02,0.0
20110404,27.474,27.724,27.724,27.474,6300,0.0,0.91,1.23,0.336,0.0
20110405,27.444,27.663,27.739,27.444,6300,0.0,1.06,-0.22,-0.061,0.0
20110406,27.607,27.806,27.877,27.607,4300,0.0,0.98,0.52,0.143,0.0
20110407,27.862,27.811,28.004,27.729,8700,0.0,0.99,0.02,0.005,0.0
20110408,28.061,28.061,28.249,27.974,6900,0.0,0.99,0.9,0.25,0.0
20110411,28.213,27.908,28.285,27.882,4800,0.0,1.44,-0.55,-0.153,0.0
20110412,28.025,27.821,28.096,27.775,5900,0.0,1.15,-0.31,-0.087,0.0
20110413,28.142,28.055,28.229,28.01,3800,0.0,0.79,0.84,0.234,0.0
20110414,28.3,28.412,28.412,28.229,1900,0.0,0.65,1.27,0.357,0.0
20110415,28.473,28.733,28.779,28.473,12200,0.0,1.08,1.13,0.321,0.0
20110418,28.387,28.152,28.387,28.035,11100,0.0,1.23,-2.02,-0.581,0.0
20110419,28.254,28.397,28.468,28.254,7100,0.0,0.76,0.87,0.245,0.0
20110420,28.616,28.708,28.784,28.606,9200,0.0,0.63,1.1,0.311,0.0
20110421,28.739,28.805,28.805,28.698,1300,0.0,0.37,0.34,0.097,0.0
20110425,28.718,28.473,28.718,28.417,7900,0.0,1.04,-1.15,-0.332,0.0
20110426,28.453,28.545,28.616,28.453,1900,0.0,0.57,0.25,0.072,0.0
20110427,28.168,28.29,28.29,27.948,10700,0.0,1.2,-0.89,-0.255,0.0
20110428,27.801,27.694,27.801,27.678,2400,0.0,0.43,-2.11,-0.596,0.0
20110429,27.821,28.219,28.27,26.358,1700,0.0,6.9,1.9,0.525,0.0
20110502,27.826,27.964,28.188,27.826,9800,0.0,1.28,-0.9,-0.255,0.0
20110503,27.678,27.566,27.75,27.53,11000,0.0,0.79,-1.42,-0.398,0.0
20110504,27.439,27.27,27.439,27.123,14000,0.0,1.15,-1.07,-0.296,0.0
20110505,27.296,27.102,27.429,27.036,7800,0.0,1.44,-0.62,-0.168,0.0
20110506,27.49,27.332,27.709,27.265,4000,0.0,1.64,0.85,0.23,0.0
20110509,27.566,27.617,27.688,27.469,11000,0.0,0.8,1.04,0.285,0.0
20110510,27.719,27.785,27.801,27.653,3100,0.0,0.54,0.61,0.168,0.0
20110511,27.739,27.495,27.739,27.362,26200,0.0,1.36,-1.04,-0.29,0.0
20110512,27.367,27.485,27.5,27.301,1000,0.0,0.72,-0.04,-0.01,0.0
20110513,27.551,27.204,27.551,27.169,1500,0.0,1.39,-1.02,-0.281,0.0
20110516,27.301,27.342,27.541,27.301,5600,0.0,0.88,0.51,0.138,0.0
20110517,27.296,27.169,27.296,27.087,6600,0.0,0.76,-0.63,-0.173,0.0
20110518,27.388,27.719,27.719,27.388,3900,0.0,1.22,2.02,0.55,0.0
20110519,27.291,27.281,27.321,27.204,2000,0.0,0.42,-1.58,-0.438,0.0
20110520,26.96,26.776,26.96,26.725,2600,0.0,0.86,-1.85,-0.505,0.0
20110523,26.358,26.195,26.358,26.078,8000,0.0,1.05,-2.17,-0.581,0.0
20110524,26.241,26.317,26.399,26.241,5800,0.0,0.6,0.47,0.122,0.0
20110525,26.103,26.154,26.22,26.037,3400,0.0,0.7,-0.62,-0.163,0.0
20110526,26.047,26.113,26.113,26.011,1700,0.0,0.39,-0.16,-0.041,0.0
20110527,25.94,25.884,25.94,25.884,1300,0.0,0.21,-0.88,-0.229,0.0
20110531,26.608,26.577,26.608,26.496,2200,0.0,0.43,2.68,0.693,0.0
20110601,26.486,26.154,26.486,26.154,3100,0.0,1.25,-1.59,-0.423,0.0
20110602,26.185,26.256,26.256,26.062,3000,0.0,0.74,0.39,0.102,0.0
20110603,26.159,26.144,26.215,26.144,4700,0.0,0.27,-0.43,-0.112,0.0
20110606,26.236,25.991,26.236,25.925,8600,0.0,1.19,-0.59,-0.153,0.0
20110607,26.073,25.986,26.185,25.986,5100,0.0,0.77,-0.02,-0.005,0.0
20110608,25.741,25.553,25.741,25.522,3400,0.0,0.84,-1.67,-0.433,0.0
20110609,25.13,25.211,25.211,24.977,4300,0.0,0.92,-1.34,-0.342,0.0
20110610,24.921,24.661,24.921,24.559,5900,0.0,1.44,-2.18,-0.55,0.0
20110613,24.421,24.309,24.421,24.156,4500,0.0,1.07,-1.43,-0.352,0.0
20110614,24.722,24.681,24.803,24.681,2800,0.0,0.5,1.53,0.372,0.0
20110615,24.594,24.36,24.594,24.304,2800,0.0,1.17,-1.3,-0.321,0.0
20110616,24.171,24.064,24.253,24.024,2500,0.0,0.94,-1.22,-0.296,0.0
20110617,24.11,24.024,24.115,24.013,2700,0.0,0.42,-0.17,-0.04,0.0
20110620,23.687,23.631,23.707,23.616,4300,0.0,0.38,-1.64,-0.393,0.0
20110621,23.901,24.008,24.013,23.896,2600,0.0,0.5,1.6,0.377,0.0
20110622,23.682,23.758,23.799,23.677,1400,0.0,0.51,-1.04,-0.25,0.0
20110623,23.448,23.626,23.626,23.351,4300,0.0,1.16,-0.56,-0.132,0.0
20110624,24.12,23.978,24.12,23.962,3200,0.0,0.67,1.49,0.352,0.0
20110627,24.289,24.355,24.355,24.268,600,0.0,0.36,1.57,0.377,0.0
20110628,24.401,24.574,24.574,24.401,3200,0.0,0.71,0.9,0.219,0.0
20110629,24.431,24.6,24.6,24.411,2400,0.0,0.77,0.11,0.026,0.0
20110630,24.854,24.9,24.9,24.798,2500,0.0,0.41,1.22,0.3,0.0
20110701,25.094,25.191,25.191,25.094,1200,0.0,0.39,1.17,0.291,0.0
20110705,25.242,25.196,25.283,25.191,2600,0.0,0.37,0.02,0.005,0.0
20110706,25.181,25.079,25.181,25.028,8400,0.0,0.61,-0.46,-0.117,0.0
20110707,25.364,25.435,25.512,25.364,3100,0.0,0.59,1.42,0.356,0.0
20110708,25.114,24.844,25.114,24.819,1400,0.0,1.16,-2.32,-0.591,0.0
20110711,24.559,24.457,24.559,24.416,1800,0.0,0.58,-1.56,-0.387,0.0
20110712,24.365,24.253,24.365,24.253,7700,0.0,0.46,-0.83,-0.204,0.0
20110713,24.732,24.625,24.732,24.625,2600,0.0,0.44,1.53,0.372,0.0
20110714,24.549,24.314,24.549,24.299,2200,0.0,1.02,-1.26,-0.311,0.0
20110715,24.457,24.36,24.457,24.345,4100,0.0,0.46,0.19,0.046,0.0
20110718,24.227,24.197,24.227,24.197,600,0.0,0.12,-0.67,-0.163,0.0
20110719,24.125,24.207,24.207,24.11,2700,0.0,0.4,0.04,0.01,0.0
20110720,24.34,24.299,24.365,24.299,2000,0.0,0.27,0.38,0.092,0.0
20110721,24.385,24.487,24.528,24.304,6600,0.0,0.92,0.77,0.188,0.0
20110722,24.375,24.477,24.477,24.115,2300,0.0,1.48,-0.04,-0.01,0.0
20110725,24.202,24.243,24.278,24.202,3600,0.0,0.31,-0.96,-0.234,0.0
20110726,24.182,24.319,24.36,24.182,6300,0.0,0.73,0.31,0.076,0.0
20110727,24.299,24.238,24.329,24.171,7000,0.0,0.65,-0.33,-0.081,0.0
20110728,24.314,24.385,24.416,24.314,3600,0.0,0.42,0.61,0.147,0.0
20110729,24.136,24.304,24.416,24.136,2300,0.0,1.15,-0.33,-0.081,0.0
20110801,24.146,23.896,24.146,23.896,2400,0.0,1.03,-1.68,-0.408,0.0
20110802,23.891,23.876,23.891,23.876,500,0.0,0.06,-0.08,-0.02,0.0
20110803,23.57,23.478,23.57,23.233,7600,0.0,1.41,-1.67,-0.398,0.0
20110804,23.172,22.81,23.172,22.744,11600,0.0,1.82,-2.85,-0.668,0.0
20110805,22.443,21.99,22.443,20.69,23600,0.0,7.69,-3.59,-0.82,0.0
20110808,20.929,20.246,21.057,20.246,5300,0.0,3.69,-7.93,-1.744,0.0
20110809,21.001,21.159,21.164,20.792,4800,0.0,1.84,4.51,0.913,0.0
20110810,20.619,20.16,20.715,20.16,1600,0.0,2.62,-4.72,-0.999,0.0
20110811,20.557,21.087,21.108,20.44,3200,0.0,3.31,4.6,0.927,0.0
20110812,21.276,21.23,21.363,21.159,9400,0.0,0.97,0.68,0.143,0.0
20110815,21.475,21.633,21.638,21.414,17800,0.0,1.06,1.9,0.403,0.0
20110816,21.612,21.776,21.827,21.612,4700,0.0,0.99,0.66,0.143,0.0
20110817,21.847,21.612,21.974,21.587,2300,0.0,1.78,-0.75,-0.164,0.0
20110818,21.016,20.894,21.016,20.746,2300,0.0,1.25,-3.32,-0.718,0.0
20110819,20.924,20.751,21.062,20.639,7000,0.0,2.02,-0.68,-0.143,0.0
20110822,20.323,19.981,20.328,19.981,3300,0.0,1.67,-3.71,-0.77,0.0
20110823,20.15,20.517,20.517,19.981,3600,0.0,2.68,2.68,0.536,0.0
20110824,20.664,20.68,20.705,20.425,35200,0.0,1.36,0.79,0.163,0.0
20110825,20.822,20.491,20.822,20.471,1900,0.0,1.7,-0.91,-0.189,0.0
20110826,20.246,20.481,20.481,20.043,6800,0.0,2.14,-0.05,-0.01,0.0
20110829,20.649,20.838,20.858,20.568,2700,0.0,1.42,1.74,0.357,0.0
20110830,20.71,20.771,20.848,20.532,4900,0.0,1.52,-0.32,-0.067,0.0
20110831,21.149,21.149,21.235,21.016,3500,0.0,1.05,1.82,0.378,0.0
20110901,21.118,21.026,21.118,21.026,1000,0.0,0.44,-0.58,-0.123,0.0
20110902,20.608,20.394,20.608,20.394,1600,0.0,1.02,-3.01,-0.632,0.0
20110906,19.849,19.941,19.941,19.767,1700,0.0,0.85,-2.22,-0.453,0.0
20110907,20.389,20.445,20.527,20.302,3200,0.0,1.13,2.53,0.504,0.0
20110908,20.272,20.129,20.404,20.129,2800,0.0,1.35,-1.55,-0.316,0.0
20110909,19.935,19.762,19.951,19.727,1000,0.0,1.11,-1.82,-0.367,0.0
20110912,19.375,19.37,19.67,19.37,2000,0.0,1.52,-1.98,-0.392,0.0
20110913,19.604,19.604,19.619,19.604,600,0.0,0.08,1.21,0.234,0.0
20110914,19.436,19.431,19.436,18.992,4900,0.0,2.26,-0.88,-0.173,0.0
20110915,19.395,19.41,19.431,19.339,2100,0.0,0.47,-0.11,-0.021,0.0
20110916,19.619,19.599,19.619,19.329,19300,0.0,1.49,0.97,0.189,0.0
20110919,19.089,19.089,19.094,18.824,4500,0.0,1.38,-2.6,-0.51,0.0
20110920,18.671,18.605,18.753,18.605,5700,0.0,0.78,-2.54,-0.484,0.0
20110921,18.595,18.029,18.61,18.024,15600,0.0,3.15,-3.1,-0.576,0.0
20110922,17.331,17.045,17.652,16.892,11800,0.0,4.22,-5.46,-0.984,0.0
20110923,17.056,17.259,17.265,16.78,17300,0.0,2.85,1.26,0.214,0.0
20110926,16.602,16.862,16.862,16.429,2900,0.0,2.51,-2.3,-0.397,0.0
20110927,17.147,17.29,17.784,17.147,4600,0.0,3.78,2.54,0.428,0.0
20110928,17.29,16.938,17.295,16.938,2200,0.0,2.06,-2.04,-0.352,0.0
20110929,17.173,16.954,17.173,16.887,2300,0.0,1.69,0.09,0.016,0.0
20110930,16.709,16.347,16.872,16.347,7900,0.0,3.1,-3.58,-0.607,0.0
20111003,16.148,15.822,16.271,15.807,1600,0.0,2.84,-3.21,-0.525,0.0
20111004,15.664,16.036,16.036,15.424,2600,0.0,3.87,1.35,0.214,0.0
20111005,15.975,16.464,16.464,15.944,5200,0.0,3.24,2.67,0.428,0.0
20111006,16.102,16.291,16.291,15.99,13000,0.0,1.83,-1.05,-0.173,0.0
20111007,16.551,16.505,16.581,16.311,2500,0.0,1.66,1.31,0.214,0.0
20111010,16.678,17.01,17.04,16.643,5300,0.0,2.41,3.06,0.505,0.0
20111011,16.948,17.224,17.29,16.943,5700,0.0,2.04,1.26,0.214,0.0
20111012,17.784,18.014,18.197,17.764,2200,0.0,2.51,4.59,0.79,0.0
20111013,18.034,18.162,18.213,17.917,3700,0.0,1.64,0.82,0.148,0.0
20111014,18.1,18.004,18.121,17.891,13600,0.0,1.27,-0.87,-0.158,0.0
20111017,18.09,17.739,18.09,17.703,4000,0.0,2.15,-1.47,-0.265,0.0
20111018,17.387,17.713,17.759,17.142,6100,0.0,3.48,-0.15,-0.026,0.0
20111019,17.581,17.56,17.728,17.412,2100,0.0,1.78,-0.86,-0.153,0.0
20111020,17.295,17.193,17.295,17.045,6900,0.0,1.42,-2.09,-0.367,0.0
20111021,17.79,17.912,17.912,17.647,6100,0.0,1.54,4.18,0.719,0.0
20111024,18.299,18.437,18.554,18.075,19500,0.0,2.67,2.93,0.525,0.0
20111025,18.243,18.213,18.289,18.06,3800,0.0,1.24,-1.21,-0.224,0.0
20111026,18.498,18.549,18.549,18.208,3100,0.0,1.87,1.84,0.336,0.0
20111027,19.263,19.869,20.032,19.212,73000,0.0,4.42,7.12,1.32,0.0
20111028,19.441,19.614,19.614,19.441,3200,0.0,0.87,-1.28,-0.255,0.0
20111031,19.196,18.794,19.222,18.794,3900,0.0,2.18,-4.18,-0.82,0.0
20111101,18.432,18.799,18.834,18.366,4500,0.0,2.49,0.03,0.005,0.0
20111102,18.947,19.196,19.196,18.947,6200,0.0,1.32,2.11,0.397,0.0
20111103,19.574,19.686,19.956,19.574,6200,0.0,1.99,2.55,0.49,0.0
20111104,19.548,19.375,19.558,19.156,4400,0.0,2.04,-1.58,-0.311,0.0
20111107,19.477,19.823,19.823,19.477,1700,0.0,1.79,2.31,0.448,0.0
20111108,19.594,19.737,19.849,19.405,3100,0.0,2.24,-0.43,-0.086,0.0
20111109,19.013,18.707,19.069,18.636,5000,0.0,2.19,-5.22,-1.03,0.0
20111110,18.998,18.784,19.033,18.784,7600,0.0,1.33,0.41,0.077,0.0
20111111,19.094,19.247,19.263,19.089,3900,0.0,0.93,2.46,0.463,0.0
20111114,18.967,18.906,18.972,18.799,2500,0.0,0.9,-1.77,-0.341,0.0
20111115,19.247,19.161,19.247,19.161,1000,0.0,0.45,1.35,0.255,0.0
20111116,18.896,18.58,18.936,18.58,900,0.0,1.86,-3.03,-0.581,0.0
20111117,18.814,18.335,18.814,18.335,900,0.0,2.58,-1.32,-0.245,0.0
20111118,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0
20111121,17.999,18.009,18.009,17.841,9900,0.0,0.92,-1.78,-0.326,0.0
20111122,17.835,17.841,17.841,17.8,4600,0.0,0.23,-0.93,-0.168,0.0
20111123,17.698,17.637,17.698,17.611,2000,0.0,0.49,-1.14,-0.204,0.0
20111125,17.672,17.672,17.672,17.672,200,0.0,0.0,0.2,0.035,0.0
20111128,18.218,18.162,18.218,18.1,1500,0.0,0.67,2.77,0.49,0.0
20111129,18.192,18.284,18.315,18.151,94000,0.0,0.9,0.67,0.122,0.0
20111130,18.967,19.166,19.263,18.967,8200,0.0,1.62,4.82,0.882,0.0
20111201,18.768,18.631,18.768,18.58,800,0.0,0.98,-2.79,-0.535,0.0
20111202,18.697,18.666,18.697,18.666,400,0.0,0.17,0.19,0.035,0.0
20111205,18.641,18.569,18.641,18.488,900,0.0,0.82,-0.52,-0.097,0.0
20111206,18.345,18.386,18.386,18.162,6700,0.0,1.21,-0.99,-0.183,0.0
20111207,18.08,18.162,18.192,18.029,2600,0.0,0.89,-1.22,-0.224,0.0
20111208,17.983,17.733,17.983,17.733,1100,0.0,1.38,-2.36,-0.429,0.0
20111209,18.146,18.146,18.146,18.146,100,0.0,0.0,2.33,0.413,0.0
20111212,17.458,17.392,17.458,17.392,1700,0.0,0.36,-4.16,-0.754,0.0
20111213,17.581,17.433,17.611,17.372,4900,0.0,1.37,0.24,0.041,0.0
20111214,17.112,17.224,17.234,17.066,1100,0.0,0.96,-1.2,-0.209,0.0
20111215,17.183,17.117,17.183,17.101,1200,0.0,0.48,-0.62,-0.107,0.0
20111216,17.178,17.178,17.346,17.178,2100,0.0,0.98,0.36,0.061,0.0
20111219,17.117,16.811,17.117,16.811,19800,0.0,1.78,-2.14,-0.367,0.0
20111220,17.188,17.193,17.193,17.127,36500,0.0,0.39,2.27,0.382,0.0
20111221,16.79,16.811,16.816,16.597,5900,0.0,1.27,-2.22,-0.382,0.0
20111222,17.112,17.183,17.183,17.112,2700,0.0,0.42,2.21,0.372,0.0
20111223,17.061,16.974,17.117,16.898,19000,0.0,1.27,-1.22,-0.209,0.0
20111227,16.867,16.816,16.898,16.816,1100,0.0,0.48,-0.93,-0.158,0.0
20111228,16.801,16.587,16.801,16.587,3000,0.0,1.27,-1.36,-0.229,0.0
