trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150213,22.88,21.96,22.88,21.6,411773,0.0,5.57,-4.4,-1.01,0.5
20150217,22.02,22.18,22.22,20.94,575576,0.0,5.83,1.0,0.22,0.69
20150218,22.12,22.28,22.45,21.62,401057,0.0,3.74,0.45,0.1,0.48
20150219,22.3,23.45,23.59,21.95,682506,0.0,7.36,5.25,1.17,0.82
20150220,23.5,24.53,24.66,22.86,1003209,0.0,7.68,4.61,1.08,1.21
20150223,24.6,24.43,24.93,23.3,1085983,0.0,6.64,-0.41,-0.1,1.31
20150224,24.5,24.12,25.2,23.91,358992,0.0,5.28,-1.27,-0.31,0.43
20150225,24.04,23.67,24.12,23.4,444495,0.0,2.99,-1.87,-0.45,0.53
20150226,23.58,23.5,23.83,23.3,323979,0.0,2.24,-0.72,-0.17,0.39
20150227,23.47,23.35,23.93,23.21,341205,0.0,3.06,-0.64,-0.15,0.41
20150302,22.77,23.56,23.78,21.93,769388,0.0,7.92,0.9,0.21,0.92
20150303,23.54,25.25,25.48,23.25,1706105,0.0,9.47,7.17,1.69,2.05
20150304,30.5,28.9,30.5,28.12,5394280,0.0,9.43,14.46,3.65,6.47
20150305,29.7,27.78,29.9,26.84,1372905,0.0,10.59,-3.88,-1.12,1.65
20150306,27.52,28.81,29.94,27.49,1679605,0.0,8.82,3.71,1.03,2.01
20150309,28.79,29.04,29.36,28.48,579601,0.0,3.05,0.8,0.23,0.7
20150310,28.75,28.26,29.0,27.97,620060,0.0,3.55,-2.69,-0.78,0.74
20150311,27.98,28.57,28.85,27.83,539126,0.0,3.61,1.1,0.31,0.65
20150312,28.69,29.87,29.9,28.57,597748,0.0,4.66,4.55,1.3,0.72
20150313,29.96,32.45,34.0,29.54,2756039,0.0,14.93,8.64,2.58,3.3
20150316,32.55,32.48,34.1,31.87,1161083,0.0,6.87,0.09,0.03,1.39
20150317,32.35,30.85,32.49,30.62,630669,0.0,5.76,-5.02,-1.63,0.76
20150318,30.86,31.26,31.38,30.28,589683,0.0,3.57,1.33,0.41,0.71
20150319,31.25,33.07,33.86,31.22,755200,0.0,8.45,5.79,1.81,0.91
20150320,33.07,31.94,33.44,31.6,1399972,0.0,5.56,-3.42,-1.13,1.68
20150323,31.8,32.22,32.79,31.51,554645,0.0,4.01,0.88,0.28,0.67
20150324,31.99,31.4,32.31,30.88,790215,0.0,4.44,-2.55,-0.82,0.95
20150325,31.25,30.87,31.39,30.59,732286,0.0,2.55,-1.69,-0.53,0.88
20150326,30.46,31.25,31.47,30.3,317105,0.0,3.79,1.23,0.38,0.38
20150327,31.25,32.33,32.5,31.05,454120,0.0,4.64,3.46,1.08,0.54
20150330,32.5,33.46,33.67,32.33,323679,0.0,4.14,3.5,1.13,0.39
20150331,32.69,32.12,33.0,31.81,1016905,0.0,3.56,-4.0,-1.34,1.22
20150401,30.83,31.36,32.21,30.59,895282,0.0,5.04,-2.37,-0.76,1.07
20150402,30.71,30.81,31.5,30.71,358484,0.0,2.52,-1.75,-0.55,0.43
20150406,30.79,31.56,31.81,30.51,773192,0.0,4.22,2.43,0.75,0.93
20150407,31.12,31.74,31.99,30.82,628962,0.0,3.71,0.57,0.18,0.75
20150408,31.31,32.92,33.29,31.31,1154740,0.0,6.24,3.72,1.18,1.38
20150409,32.91,32.78,33.28,32.0,322782,0.0,3.89,-0.43,-0.14,0.39
20150410,32.67,33.72,35.34,32.67,1067953,0.0,8.15,2.87,0.94,1.28
20150413,33.75,34.15,34.84,33.15,919291,0.0,5.01,1.28,0.43,1.1
20150414,33.98,34.06,34.55,33.6,523358,0.0,2.78,-0.26,-0.09,0.63
20150415,33.81,33.79,34.2,33.47,305384,0.0,2.14,-0.79,-0.27,0.37
20150416,33.65,34.53,34.74,33.65,459821,0.0,3.23,2.19,0.74,0.55
20150417,33.56,32.07,33.59,31.73,720846,0.0,5.39,-7.12,-2.46,0.86
20150420,32.25,32.15,32.54,31.05,639456,0.0,4.65,0.25,0.08,0.77
20150421,32.16,32.6,33.22,32.1,355205,0.0,3.48,1.4,0.45,0.43
20150422,32.27,32.32,32.69,32.02,359068,0.0,2.06,-0.86,-0.28,0.43
20150423,32.31,33.07,33.1,32.0,253151,0.0,3.4,2.32,0.75,0.3
20150424,33.0,32.74,34.0,32.52,487650,0.0,4.48,-1.0,-0.33,0.58
20150427,32.5,33.84,34.0,32.5,656308,0.0,4.58,3.36,1.1,0.79
20150428,34.05,32.96,34.95,32.63,816153,0.0,6.86,-2.6,-0.88,0.98
20150429,32.77,33.1,33.16,32.12,542075,0.0,3.16,0.42,0.14,0.65
20150430,32.4,32.12,33.88,31.94,697118,0.0,5.86,-2.96,-0.98,0.83
20150501,31.5,30.03,32.07,29.69,1304893,0.0,7.41,-6.51,-2.09,1.56
20150504,29.25,29.56,29.9,28.68,969982,0.0,4.06,-1.57,-0.47,1.16
20150505,29.42,29.33,30.06,29.09,313729,0.0,3.28,-0.78,-0.23,0.38
20150506,29.29,27.76,29.56,27.39,1089826,0.0,7.4,-5.35,-1.57,1.3
20150507,27.36,28.55,28.79,27.36,682017,0.0,5.15,2.85,0.79,0.82
20150508,28.55,30.78,31.24,27.97,2409250,0.0,11.45,7.81,2.23,2.88
20150511,32.92,30.01,34.69,29.21,4248780,0.0,17.8,-2.5,-0.77,5.09
20150512,29.65,29.99,30.3,28.84,1690929,0.0,4.87,-0.07,-0.02,2.02
20150513,29.15,28.8,30.8,28.7,989172,0.0,7.0,-3.97,-1.19,1.18
20150514,28.68,28.51,29.69,28.38,769445,0.0,4.55,-1.01,-0.29,0.92
20150515,28.46,29.05,29.47,28.4,1106988,0.0,3.75,1.89,0.54,1.33
20150518,29.13,28.32,29.14,27.58,925629,0.0,5.37,-2.51,-0.73,1.11
20150519,28.31,28.65,29.31,28.31,531803,0.0,3.53,1.17,0.33,0.64
20150520,28.62,28.34,28.62,27.85,841621,0.0,2.69,-1.08,-0.31,1.01
20150521,28.45,29.95,30.5,28.45,1405290,0.0,7.23,5.68,1.61,1.68
20150522,30.14,30.89,31.21,30.14,551291,0.0,3.57,3.14,0.94,0.66
20150526,30.7,29.65,30.92,29.3,599411,0.0,5.24,-4.01,-1.24,0.72
20150527,29.71,29.52,29.71,29.07,428203,0.0,2.16,-0.44,-0.13,0.51
20150528,29.41,29.18,29.84,28.5,481010,0.0,4.54,-1.15,-0.34,0.58
20150529,29.05,29.89,29.92,29.05,623724,0.0,2.98,2.43,0.71,0.75
20150601,29.56,28.81,30.0,28.6,940389,0.0,4.68,-3.61,-1.08,1.13
20150602,28.73,29.26,29.38,28.65,554419,0.0,2.53,1.56,0.45,0.66
20150603,29.36,30.74,30.88,29.36,729612,0.0,5.19,5.06,1.48,0.87
20150604,30.21,30.64,31.41,30.16,468202,0.0,4.07,-0.33,-0.1,0.56
20150605,30.58,33.06,33.16,30.41,920653,0.0,8.98,7.9,2.42,1.1
20150608,33.0,33.55,33.65,32.89,543689,0.0,2.3,1.48,0.49,0.65
20150609,33.51,33.71,34.0,33.49,451819,0.0,1.52,0.48,0.16,0.54
20150610,33.81,34.07,34.28,33.75,1130591,0.0,1.57,1.07,0.36,1.35
20150611,34.02,34.09,34.3,33.92,500487,0.0,1.12,0.06,0.02,0.6
20150612,34.18,34.18,34.74,33.85,529167,0.0,2.61,0.26,0.09,0.63
20150615,33.25,33.16,33.99,32.73,798326,0.0,3.69,-2.98,-1.02,0.96
20150616,33.07,34.28,34.3,32.74,594739,0.0,4.7,3.38,1.12,0.71
20150617,34.4,34.81,35.25,33.84,950165,0.0,4.11,1.55,0.53,1.14
20150618,35.25,37.53,38.78,35.1,2085775,0.0,10.57,7.81,2.72,2.5
20150619,37.49,37.97,38.04,37.12,1175384,0.0,2.45,1.17,0.44,1.41
20150622,38.43,38.79,39.43,38.13,838871,0.0,3.42,2.16,0.82,1.0
20150623,38.77,37.94,39.19,37.62,609892,0.0,4.05,-2.19,-0.85,0.73
20150624,38.45,37.36,38.45,37.22,269289,0.0,3.24,-1.53,-0.58,0.32
20150625,37.06,37.24,37.57,36.38,1030951,0.0,3.19,-0.32,-0.12,1.23
20150626,37.36,38.18,38.21,36.83,1049769,0.0,3.71,2.52,0.94,1.26
20150629,36.81,36.79,37.64,36.21,498055,0.0,3.75,-3.64,-1.39,0.6
20150630,36.82,37.64,37.78,36.82,529905,0.0,2.61,2.31,0.85,0.63
20150701,37.3,37.98,38.07,37.13,710491,0.0,2.5,0.9,0.34,0.85
20150702,37.96,37.7,38.21,37.33,695848,0.0,2.32,-0.74,-0.28,0.83
20150706,37.34,36.9,37.49,36.47,364235,0.0,2.71,-2.12,-0.8,0.43
20150707,37.25,37.01,37.52,35.91,302153,0.0,4.36,0.3,0.11,0.36
20150708,36.28,35.45,36.82,35.4,307448,0.0,3.84,-4.22,-1.56,0.37
20150709,35.98,36.32,36.86,35.76,663377,0.0,3.1,2.45,0.87,0.79
20150710,36.97,37.35,38.78,36.62,978095,0.0,5.95,2.84,1.03,1.17
20150713,37.7,38.15,38.98,37.54,474433,0.0,3.86,2.14,0.8,0.57
20150714,38.06,38.13,38.91,37.02,583689,0.0,4.95,-0.05,-0.02,0.7
20150715,37.63,37.14,38.11,37.05,379482,0.0,2.78,-2.6,-0.99,0.45
20150716,37.45,37.23,37.93,37.1,711324,0.0,2.23,0.24,0.09,0.85
20150717,37.41,38.98,39.73,37.16,921360,0.0,6.9,4.7,1.75,1.1
20150720,39.12,39.64,40.46,38.41,607457,0.0,5.26,1.69,0.66,0.73
20150721,40.0,38.87,40.01,38.68,387709,0.0,3.36,-1.94,-0.77,0.46
20150722,38.84,38.02,39.23,37.29,956166,0.0,4.99,-2.19,-0.85,1.14
20150723,38.24,38.81,38.93,37.9,489558,0.0,2.71,2.08,0.79,0.58
20150724,39.25,39.28,39.5,38.56,487254,0.0,2.42,1.21,0.47,0.58
20150727,39.0,37.16,39.01,36.85,434462,0.0,5.5,-5.4,-2.12,0.52
20150728,37.36,37.86,37.87,36.4,472529,0.0,3.96,1.88,0.7,0.56
20150729,37.27,37.74,38.08,36.01,443271,0.0,5.47,-0.32,-0.12,0.53
20150730,37.89,37.09,38.03,36.14,291197,0.0,5.01,-1.72,-0.65,0.35
20150731,37.6,37.31,40.0,37.16,559122,0.0,7.66,0.59,0.22,0.67
20150803,37.25,36.76,37.7,36.03,582608,0.0,4.48,-1.47,-0.55,0.7
20150804,36.58,38.78,39.5,36.58,1000639,0.0,7.94,5.5,2.02,1.19
20150805,38.95,39.57,40.51,38.95,470432,0.0,4.02,2.04,0.79,0.56
20150806,39.51,37.15,39.71,37.08,696981,0.0,6.65,-6.12,-2.42,0.83
20150807,36.45,36.52,36.97,35.94,758802,0.0,2.77,-1.7,-0.63,0.91
20150810,36.5,38.13,39.11,36.5,1562621,0.0,7.15,4.41,1.61,1.86
20150811,37.7,38.17,39.4,37.7,1596294,0.0,4.46,0.1,0.04,1.9
20150812,44.6,48.95,50.62,43.3,7211171,0.0,19.18,28.24,10.78,8.6
20150813,49.83,53.58,56.84,49.07,6581604,0.0,15.87,9.46,4.63,7.85
20150814,51.96,49.53,54.85,48.63,3533155,0.0,11.61,-7.56,-4.05,4.22
20150817,49.2,50.39,50.83,48.51,1816493,0.0,4.68,1.74,0.86,2.17
20150818,49.16,45.11,49.95,44.62,5630325,0.0,10.58,-10.48,-5.28,6.72
20150819,45.36,43.89,45.8,43.57,1995657,0.0,4.94,-2.7,-1.22,2.38
20150820,43.5,43.22,46.86,42.71,1496493,0.0,9.46,-1.53,-0.67,1.79
20150821,42.58,43.83,44.83,41.62,1230830,0.0,7.43,1.41,0.61,1.47
20150824,38.91,40.97,42.98,38.34,1467722,0.0,10.59,-6.53,-2.86,1.75
20150825,42.07,42.32,43.89,42.0,1449035,0.0,4.61,3.3,1.35,1.73
20150826,43.25,43.05,43.73,39.79,1253383,0.0,9.31,1.72,0.73,1.5
20150827,44.05,41.74,44.24,40.78,989538,0.0,8.04,-3.04,-1.31,1.18
20150828,41.39,42.22,43.47,41.26,740389,0.0,5.29,1.15,0.48,0.88
20150831,41.79,37.3,41.8,37.09,3688896,0.0,11.16,-11.65,-4.92,4.4
20150901,34.86,36.45,37.0,34.24,3140284,0.0,7.4,-2.28,-0.85,3.75
20150902,36.31,36.27,36.82,32.87,1992823,0.0,10.84,-0.49,-0.18,2.38
20150903,36.0,34.91,38.0,34.77,1016685,0.0,8.91,-3.75,-1.36,1.21
20150904,34.84,35.21,36.17,33.87,1124354,0.0,6.59,0.86,0.3,1.34
20150908,37.26,37.59,38.96,36.68,1891924,0.0,6.48,6.76,2.38,2.26
20150909,37.2,36.88,37.94,36.01,1649494,0.0,5.13,-1.89,-0.71,1.97
20150910,36.8,35.36,37.22,34.59,1142609,0.0,7.13,-4.12,-1.52,1.36
20150911,35.27,33.05,35.77,31.72,1840164,0.0,11.45,-6.53,-2.31,2.2
20150914,34.9,32.58,34.9,31.65,1227020,0.0,9.83,-1.42,-0.47,1.46
20150915,32.05,32.75,33.16,31.17,1185835,0.0,6.11,0.52,0.17,1.41
20150916,32.52,33.56,34.35,32.02,1372200,0.0,7.11,2.47,0.81,1.64
20150917,33.53,33.8,34.83,33.27,628773,0.0,4.65,0.72,0.24,0.75
20150918,33.17,34.14,34.34,32.64,1411560,0.0,5.03,1.01,0.34,1.68
20150921,33.78,33.99,34.22,32.89,675893,0.0,3.9,-0.44,-0.15,0.81
20150922,33.4,34.53,35.25,33.05,1052982,0.0,6.47,1.59,0.54,1.26
20150923,34.16,35.65,36.04,33.9,682583,0.0,6.2,3.24,1.12,0.81
20150924,35.32,35.17,36.0,34.57,764345,0.0,4.01,-1.35,-0.48,0.91
20150925,35.6,36.0,36.94,35.04,833870,0.0,5.4,2.36,0.83,0.99
20150928,35.97,36.32,36.61,34.41,651083,0.0,6.11,0.89,0.32,0.78
20150929,36.33,34.17,36.43,33.68,585198,0.0,7.57,-5.92,-2.15,0.7
20150930,34.31,35.06,35.31,34.08,439375,0.0,3.6,2.6,0.89,0.52
20151001,34.59,35.85,36.04,32.56,1992827,0.0,9.93,2.25,0.79,2.37
20151002,34.76,36.18,36.41,34.12,419302,0.0,6.39,0.92,0.33,0.5
20151005,35.99,38.1,39.75,35.82,1196189,0.0,10.86,5.31,1.92,1.42
20151006,38.52,39.35,40.72,38.22,1318535,0.0,6.56,3.28,1.25,1.57
20151007,38.77,38.26,39.31,37.85,853009,0.0,3.71,-2.77,-1.09,1.02
20151008,37.91,39.45,39.92,37.41,614692,0.0,6.56,3.11,1.19,0.73
20151009,39.92,39.07,39.96,38.9,605905,0.0,2.69,-0.96,-0.38,0.72
20151012,39.36,38.41,39.51,37.78,708894,0.0,4.43,-1.69,-0.66,0.84
20151013,37.57,38.79,39.9,37.57,477612,0.0,6.07,0.99,0.38,0.57
20151014,39.3,39.57,40.59,37.53,755995,0.0,7.89,2.01,0.78,0.9
20151015,39.5,40.79,40.98,39.1,595898,0.0,4.75,3.08,1.22,0.71
20151016,41.02,42.48,44.16,41.02,1238011,0.0,7.7,4.14,1.69,1.47
20151019,42.25,44.91,45.0,41.67,1217775,0.0,7.84,5.72,2.43,1.45
20151020,44.94,45.38,46.12,42.0,1601192,0.0,9.17,1.05,0.47,1.91
20151021,45.63,44.96,45.93,43.98,935128,0.0,4.3,-0.93,-0.42,1.11
20151022,44.97,44.06,45.34,42.84,778432,0.0,5.56,-2.0,-0.9,0.93
20151023,44.65,41.27,44.65,41.04,735843,0.0,8.19,-6.33,-2.79,0.88
20151026,41.0,40.79,41.5,40.05,539478,0.0,3.51,-1.16,-0.48,0.64
20151027,40.76,41.65,41.79,40.11,628643,0.0,4.12,2.11,0.86,0.75
20151028,41.65,43.13,43.45,41.21,539887,0.0,5.38,3.55,1.48,0.64
20151029,44.0,42.94,45.6,42.22,1156484,0.0,7.84,-0.44,-0.19,1.38
20151030,42.55,42.27,42.8,41.72,607403,0.0,2.52,-1.56,-0.67,0.72
20151102,41.32,43.6,44.3,40.09,886931,0.0,9.96,3.15,1.33,1.05
20151103,43.49,45.14,46.95,43.3,1214219,0.0,8.37,3.53,1.54,1.44
20151104,44.93,44.51,46.09,43.91,723562,0.0,4.83,-1.4,-0.63,0.86
20151105,44.71,43.33,44.82,43.25,784897,0.0,3.53,-2.65,-1.18,0.93
20151106,43.12,44.12,45.1,41.79,1154767,0.0,7.64,1.82,0.79,1.37
20151109,44.43,45.84,46.39,43.54,2595173,0.0,6.46,3.9,1.72,3.08
20151110,46.0,39.43,47.17,38.6,7938454,0.0,18.7,-13.98,-6.41,9.44
20151111,41.96,41.57,42.77,40.47,3137027,0.0,5.83,5.43,2.14,3.73
20151112,41.5,38.91,41.73,38.52,1830991,0.0,7.72,-6.4,-2.66,2.18
20151113,38.82,36.52,39.38,36.2,1666952,0.0,8.17,-6.14,-2.39,1.98
20151116,36.11,37.28,38.75,35.33,1340733,0.0,9.36,2.08,0.76,1.59
20151117,37.45,35.8,37.72,35.55,1997546,0.0,5.82,-3.97,-1.48,2.37
20151118,35.71,35.78,36.07,34.15,1432892,0.0,5.36,-0.06,-0.02,1.7
20151119,35.3,35.51,36.99,34.46,828042,0.0,7.07,-0.75,-0.27,0.98
20151120,36.23,37.28,37.4,36.07,933243,0.0,3.75,4.98,1.77,1.11
20151123,37.8,39.69,40.13,37.04,1301002,0.0,8.29,6.46,2.41,1.55
20151124,39.1,38.12,39.21,37.72,836267,0.0,3.75,-3.96,-1.57,0.99
20151125,38.25,38.05,38.69,37.82,348805,0.0,2.28,-0.18,-0.07,0.41
20151127,38.1,38.16,38.72,37.54,393564,0.0,3.1,0.29,0.11,0.47
20151130,38.14,37.91,38.95,37.86,1355884,0.0,2.86,-0.66,-0.25,1.61
20151201,37.44,37.93,38.27,36.34,1408546,0.0,5.09,0.05,0.02,1.67
20151202,40.0,41.83,43.94,39.65,3159963,0.0,11.31,10.28,3.9,3.76
20151203,41.33,41.03,43.22,40.52,936600,0.0,6.45,-1.91,-0.8,1.11
20151204,40.98,42.48,42.95,40.57,541646,0.0,5.8,3.53,1.45,0.64
20151207,41.93,44.75,45.87,41.53,1531936,0.0,10.22,5.34,2.27,1.82
20151208,43.95,45.89,46.28,43.2,757702,0.0,6.88,2.55,1.14,0.9
20151209,45.48,45.2,48.63,44.97,1335612,0.0,7.98,-1.5,-0.69,1.59
20151210,44.52,47.2,47.73,44.52,689070,0.0,7.1,4.42,2.0,0.82
20151211,46.46,44.73,46.7,44.57,465431,0.0,4.51,-5.23,-2.47,0.55
20151214,44.49,46.25,46.28,44.28,722775,0.0,4.47,3.4,1.52,0.86
20151215,46.42,45.95,47.83,45.51,757575,0.0,5.02,-0.65,-0.3,0.9
20151216,44.49,47.12,47.4,44.28,1068276,0.0,6.79,2.55,1.17,1.27
20151217,47.07,46.87,47.73,45.74,477882,0.0,4.22,-0.53,-0.25,0.57
20151218,46.9,48.38,49.73,46.22,1483372,0.0,7.49,3.22,1.51,1.76
20151221,47.8,47.98,49.63,47.14,1001509,0.0,5.15,-0.83,-0.4,1.19
20151222,47.83,48.45,49.07,46.48,524342,0.0,5.4,0.98,0.47,0.62
20151223,49.43,49.57,49.93,48.99,628527,0.0,1.94,2.31,1.12,0.75
20151224,49.12,47.92,49.5,47.91,231806,0.0,3.21,-3.33,-1.65,0.28
20151228,48.29,48.77,49.7,47.03,484486,0.0,5.57,1.77,0.85,0.58
20151229,49.01,49.45,49.94,48.79,494530,0.0,2.36,1.39,0.68,0.59
20151230,48.97,48.93,50.0,48.14,485288,0.0,3.76,-1.05,-0.52,0.58
