trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230818,12.64,13.11,13.5,12.3,38073,495724.0,9.52,3.97,0.5,0.05
20230821,13.238,13.23,13.24,12.8,6588,86023.0,3.36,0.92,0.12,0.01
20230822,13.375,13.25,13.9,13.045,242455,3277961.0,6.46,0.15,0.02,0.3
20230823,13.35,14.25,14.25,13.35,13907,191442.0,6.79,7.55,1.0,0.02
20230824,14.35,15.02,15.02,13.71,23640,333107.0,9.19,5.4,0.77,0.03
20230825,15.2,14.0,15.2,13.81,40480,571073.0,9.25,-6.79,-1.02,0.05
20230828,14.12,13.49,14.97,13.09,73038,1003076.0,13.43,-3.64,-0.51,0.09
20230829,13.47,14.35,14.616,13.47,16199,226821.0,8.5,6.38,0.86,0.02
20230830,14.35,13.85,14.78,13.515,67329,967292.0,8.82,-3.48,-0.5,0.08
20230831,13.52,14.3,14.45,12.43,117505,1623509.0,14.58,3.25,0.45,0.15
20230901,13.87,13.92,14.65,13.45,37326,518721.0,8.39,-2.66,-0.38,0.05
20230905,14.05,13.08,14.5,13.06,53303,727954.0,10.34,-6.03,-0.84,0.07
20230906,13.1,12.76,13.65,12.65,77772,1022754.0,7.65,-2.45,-0.32,0.1
20230907,13.2,12.26,13.2,11.86,26694,332909.0,10.5,-3.92,-0.5,0.03
20230908,12.75,11.7,13.134,11.7,33288,413360.0,11.7,-4.57,-0.56,0.04
20230911,11.9,11.91,12.16,11.5,17863,210228.0,5.64,1.79,0.21,0.02
20230912,11.73,11.41,12.347,11.3,22086,260225.0,8.79,-4.2,-0.5,0.03
20230913,11.9,11.43,12.8,11.399,46570,544297.0,12.28,0.18,0.02,0.06
20230914,11.71,11.36,12.18,11.36,26961,315809.0,7.17,-0.61,-0.07,0.03
20230915,11.43,11.8,12.2,11.43,32134,375871.0,6.78,3.87,0.44,0.04
20230918,11.59,11.55,12.2,11.35,22460,264647.0,7.2,-2.12,-0.25,0.03
20230919,12.0,12.65,12.76,11.9,18065,220285.0,7.45,9.52,1.1,0.02
20230920,13.0,12.0,13.0,11.675,32874,399810.0,10.47,-5.14,-0.65,0.04
20230921,11.77,12.0,12.36,11.63,35041,420352.0,6.08,0.0,0.0,0.04
20230922,12.5,16.5,19.12,12.5,534567,8354402.0,55.17,37.5,4.5,0.67
20230925,16.2,15.55,17.25,15.31,183247,2952869.0,11.76,-5.76,-0.95,0.23
20230926,15.52,15.57,16.38,13.84,147170,2334424.0,16.33,0.13,0.02,0.18
20230927,17.07,13.93,17.07,13.67,151529,2185594.0,21.84,-10.53,-1.64,0.19
20230928,13.58,15.49,15.49,13.58,762318,11537988.0,13.71,11.2,1.56,0.95
20230929,14.5,12.27,15.09,12.27,164678,2147968.0,18.21,-20.79,-3.22,0.21
20231002,12.01,11.19,12.01,11.19,180097,2081057.0,6.68,-8.8,-1.08,0.23
20231003,11.02,12.54,12.66,11.02,132014,1612107.0,14.66,12.06,1.35,0.17
20231004,12.29,12.4,12.5,11.73,232059,2840507.0,6.14,-1.12,-0.14,0.29
20231005,12.31,12.44,12.5,12.02,34633,428010.0,3.87,0.32,0.04,0.04
20231006,12.29,12.21,12.502,11.89,37729,453901.0,4.92,-1.85,-0.23,0.05
20231009,11.64,12.25,12.45,11.64,29656,360581.0,6.63,0.33,0.04,0.04
20231010,12.06,11.78,12.62,11.66,332727,3999394.0,7.84,-3.84,-0.47,0.42
20231011,11.74,10.99,11.87,10.94,133877,1523007.0,7.89,-6.71,-0.79,0.17
20231012,10.9,9.81,11.79,9.68,135041,1399112.0,19.2,-10.74,-1.18,0.17
20231013,9.98,10.1,10.25,9.4,51742,518650.0,8.66,2.96,0.29,0.06
20231016,10.08,10.0,10.08,9.8,46466,464470.0,2.77,-0.99,-0.1,0.06
20231017,9.87,9.95,10.41,9.66,63882,632663.0,7.5,-0.5,-0.05,0.08
20231018,9.72,9.82,9.94,9.58,10231,100454.0,3.62,-1.31,-0.13,0.01
20231019,9.67,9.85,9.85,9.01,46462,443304.0,8.55,0.31,0.03,0.06
20231020,9.67,9.98,10.04,9.53,41741,411342.0,5.18,1.32,0.13,0.05
20231023,10.03,9.87,10.2,9.72,30120,301554.0,4.81,-1.1,-0.11,0.04
20231024,9.73,9.2,10.19,9.01,53902,505292.0,11.96,-6.79,-0.67,0.07
20231025,9.2,9.99,10.3,9.2,59665,596654.0,11.96,8.59,0.79,0.07
20231026,9.97,10.0,10.14,9.88,9270,92483.0,2.6,0.1,0.01,0.01
20231027,9.84,10.0,10.1,9.82,78247,782357.0,2.8,0.0,0.0,0.1
20231030,9.97,9.35,10.0,9.2,40238,380038.0,8.0,-6.5,-0.65,0.05
20231031,9.11,9.19,9.52,9.07,43080,398418.0,4.81,-1.71,-0.16,0.05
20231101,9.0,8.51,9.0,8.5,28076,245403.0,5.44,-7.4,-0.68,0.04
20231102,7.99,7.9,7.99,7.43,68266,521685.0,6.58,-7.17,-0.61,0.09
20231103,7.95,7.08,8.26,6.9,130479,937211.0,17.22,-10.38,-0.82,0.16
20231106,7.1,7.39,7.52,6.977,46838,339341.0,7.67,4.38,0.31,0.06
20231107,8.0,7.62,8.4,7.56,56726,454888.0,11.37,3.11,0.23,0.07
20231108,8.0,8.9,8.92,8.0,174277,1513808.0,12.07,16.8,1.28,0.22
20231109,8.66,9.1,9.39,8.66,81258,732586.0,8.2,2.25,0.2,0.1
20231110,9.035,9.73,9.95,9.035,65519,638131.0,10.05,6.92,0.63,0.08
20231113,9.56,9.65,10.03,9.48,63693,622605.0,5.65,-0.82,-0.08,0.08
20231114,9.99,9.75,10.02,9.69,15032,147073.0,3.42,1.04,0.1,0.02
20231115,9.9,9.86,9.99,9.53,24539,240110.0,4.72,1.13,0.11,0.03
20231116,9.9,9.87,10.075,9.715,44826,445290.0,3.65,0.1,0.01,0.06
20231117,9.73,10.02,10.17,9.1,32139,320240.0,10.84,1.52,0.15,0.04
20231120,10.17,9.93,10.17,9.42,6854,68499.0,7.49,-0.9,-0.09,0.01
20231121,10.0,9.99,10.61,9.82,49200,504538.0,7.96,0.6,0.06,0.06
20231122,9.8,9.93,10.0,9.8,23241,231439.0,2.0,-0.6,-0.06,0.03
20231124,9.59,9.83,9.98,9.51,11895,115813.0,4.73,-1.01,-0.1,0.01
20231127,10.0,8.73,10.737,8.5,113216,1044856.0,22.76,-11.19,-1.1,0.14
20231128,8.5,8.71,8.91,7.55,69623,576774.0,15.58,-0.23,-0.02,0.09
20231129,8.5,9.59,9.88,8.5,26443,241939.0,15.84,10.1,0.88,0.03
20231130,9.09,9.76,9.98,8.86,24847,238460.0,11.68,1.77,0.17,0.03
20231201,10.0,10.03,10.38,9.62,15457,154462.0,7.79,2.77,0.27,0.02
20231204,10.33,9.89,10.525,9.82,17204,173070.0,7.03,-1.4,-0.14,0.02
20231205,10.16,10.0,10.16,9.61,8737,86266.0,5.56,1.11,0.11,0.01
20231206,9.33,9.59,10.0,9.33,9901,96175.0,6.7,-4.1,-0.41,0.01
20231207,10.0,9.3,10.55,9.3,59023,583670.0,13.03,-3.02,-0.29,0.07
20231208,9.53,9.24,9.7,8.79,77848,734141.0,9.78,-0.65,-0.06,0.1
20231211,9.02,8.2,9.39,8.16,20365,175017.0,13.31,-11.26,-1.04,0.03
20231212,8.56,8.4,8.675,8.26,17679,149004.0,5.06,2.44,0.2,0.02
20231213,8.3,8.5,8.673,8.15,59529,501914.0,6.23,1.19,0.1,0.07
20231214,9.31,8.94,9.5,8.54,41714,378078.0,11.29,5.18,0.44,0.05
20231215,8.73,8.94,9.2,8.72,55264,495642.0,5.37,0.0,0.0,0.07
20231218,8.9,8.51,9.085,8.47,37345,330471.0,6.88,-4.81,-0.43,0.05
20231219,9.11,8.39,9.11,8.28,30218,259740.0,9.75,-1.41,-0.12,0.04
20231220,8.61,9.44,9.5,8.61,73210,682415.0,10.61,12.51,1.05,0.09
20231221,9.5,8.56,9.5,7.9,95952,842134.0,16.95,-9.32,-0.88,0.12
20231222,8.69,9.23,9.4,8.622,55961,512294.0,9.09,7.83,0.67,0.07
20231226,8.92,8.99,9.5,8.82,26121,243047.0,7.37,-2.6,-0.24,0.03
20231227,9.09,8.82,9.54,8.758,67255,625149.0,8.7,-1.89,-0.17,0.08
20231228,8.55,9.27,9.5,8.55,237602,2190482.0,10.77,5.1,0.45,0.3
20231229,9.03,9.04,9.23,9.0,10172,92703.0,2.48,-2.48,-0.23,0.01
20240102,9.2,9.25,9.27,8.93,8293,75802.0,3.76,2.32,0.21,0.01
20240103,9.15,9.29,9.97,9.15,20674,195307.0,8.86,0.43,0.04,0.03
20240104,9.27,9.35,9.7,9.2,15868,149447.0,5.38,0.65,0.06,0.02
20240105,9.35,8.82,9.67,8.65,85611,797697.0,10.91,-5.67,-0.53,0.11
20240108,8.99,8.65,9.54,8.6,32169,284958.0,10.66,-1.93,-0.17,0.04
20240109,8.64,8.07,8.91,7.99,35035,289529.0,10.64,-6.71,-0.58,0.04
20240110,8.5,6.86,8.5,6.49,159199,1208411.0,24.91,-14.99,-1.21,0.2
20240111,6.75,6.33,7.24,6.08,185365,1191757.0,16.91,-7.73,-0.53,0.24
20240112,6.7,6.35,6.8,5.902,173177,1091898.0,14.19,0.32,0.02,0.22
20240116,6.1,6.03,6.1,5.845,93453,563049.0,4.02,-5.04,-0.32,0.12
20240117,6.07,6.23,6.26,5.8,34395,204876.0,7.63,3.32,0.2,0.04
20240118,6.22,7.02,7.235,6.02,68161,454220.0,19.5,12.68,0.79,0.09
20240119,6.51,6.2,6.785,6.085,216444,1356974.0,9.97,-11.68,-0.82,0.28
20240122,6.05,6.73,6.91,6.05,56965,374785.0,13.87,8.55,0.53,0.07
20240123,6.66,6.63,6.991,6.42,14547,97134.0,8.48,-1.49,-0.1,0.02
20240124,6.6,6.41,6.93,6.34,24765,164049.0,8.9,-3.32,-0.22,0.03
20240125,6.34,5.87,6.511,5.42,197893,1202472.0,17.02,-8.42,-0.54,0.25
20240126,5.87,5.64,6.001,5.63,36725,213491.0,6.32,-3.92,-0.23,0.05
20240129,5.75,5.79,6.16,5.67,110309,650370.0,8.69,2.66,0.15,0.14
20240130,5.76,5.87,6.0,5.475,70613,399539.0,9.07,1.38,0.08,0.09
20240131,5.89,6.01,6.03,5.86,45558,270896.0,2.9,2.39,0.14,0.06
20240201,5.95,5.95,6.01,5.855,21085,125187.0,2.58,-1.0,-0.06,0.03
20240202,6.01,5.8,6.01,5.7,20570,119465.0,5.21,-2.52,-0.15,0.03
20240205,5.76,5.83,5.86,5.71,21410,123784.0,2.59,0.52,0.03,0.03
20240206,5.67,5.95,6.19,5.67,27144,160945.0,8.92,2.06,0.12,0.03
20240207,6.01,5.93,6.02,5.75,23117,136793.0,4.54,-0.34,-0.02,0.03
20240208,5.84,5.88,6.16,5.84,27029,161514.0,5.4,-0.84,-0.05,0.03
20240209,5.9,5.75,5.9,5.7,43654,252168.0,3.4,-2.21,-0.13,0.06
20240212,5.75,5.78,5.9,5.75,35828,208154.0,2.61,0.52,0.03,0.05
20240213,5.87,5.72,5.87,5.67,31083,178259.0,3.46,-1.04,-0.06,0.04
20240214,5.72,5.34,5.745,5.34,113073,616060.0,7.08,-6.64,-0.38,0.14
20240215,5.38,4.98,5.38,4.6,163694,825518.0,14.61,-6.74,-0.36,0.21
20240216,5.06,5.38,5.44,4.97,67757,349184.0,9.44,8.03,0.4,0.09
20240220,5.4,5.05,5.41,5.02,33895,173410.0,7.25,-6.13,-0.33,0.04
20240221,4.96,4.8,5.0,4.72,46538,226592.0,5.54,-4.95,-0.25,0.06
20240222,4.7,4.75,4.8,4.52,38518,181228.0,5.83,-1.04,-0.05,0.05
20240223,4.76,4.7,4.77,4.685,10809,51244.0,1.79,-1.05,-0.05,0.01
20240226,4.75,4.74,4.8,4.69,18230,86593.0,2.34,0.85,0.04,0.02
20240227,4.74,4.68,4.75,4.61,159340,746824.0,2.95,-1.27,-0.06,0.2
20240228,4.62,4.65,4.7,4.61,38615,179390.0,1.92,-0.64,-0.03,0.05
20240229,4.67,5.08,5.1,4.61,67484,328541.0,10.54,9.25,0.43,0.08
20240301,5.28,5.71,6.12,5.15,97066,563498.0,19.09,12.4,0.63,0.12
20240304,5.9,6.44,6.59,5.9,85734,541850.0,12.08,12.78,0.73,0.11
20240305,6.87,6.61,7.124,6.5,76951,523695.0,9.69,2.64,0.17,0.1
20240306,6.61,6.76,6.8,6.483,25039,166382.0,4.8,2.27,0.15,0.03
20240307,6.8,6.85,7.05,6.74,50658,349083.0,4.59,1.33,0.09,0.06
20240308,6.85,6.85,6.9,6.76,31237,213798.0,2.04,0.0,0.0,0.04
20240311,6.83,7.0,7.03,6.59,28439,195345.0,6.42,2.19,0.15,0.04
20240312,7.1,7.06,7.15,6.83,32176,227090.0,4.57,0.86,0.06,0.04
20240313,7.01,7.0,7.14,6.83,55830,392807.0,4.39,-0.85,-0.06,0.07
20240314,6.925,7.67,8.47,6.925,83425,653917.0,22.07,9.57,0.67,0.1
20240315,7.83,7.15,7.99,7.15,25967,192806.0,10.95,-6.78,-0.52,0.03
20240318,7.02,7.16,7.41,6.66,35873,250909.0,10.49,0.14,0.01,0.04
20240319,7.31,7.53,7.94,7.31,34979,267481.0,8.8,5.17,0.37,0.04
20240320,7.39,7.64,8.32,7.14,54024,421881.0,15.67,1.46,0.11,0.07
20240321,7.41,7.93,8.4,7.41,64978,512423.0,12.96,3.8,0.29,0.08
20240322,8.4,8.06,8.4,7.78,52812,427339.0,7.82,1.64,0.13,0.07
20240325,8.44,8.0,8.44,7.77,71682,575834.0,8.31,-0.74,-0.06,0.09
20240326,7.93,7.97,8.125,7.75,74304,591246.0,4.69,-0.38,-0.03,0.09
20240327,7.83,7.75,8.19,7.75,103022,815588.0,5.52,-2.76,-0.22,0.13
20240328,7.68,7.67,7.834,7.35,27510,211813.0,6.25,-1.03,-0.08,0.03
20240401,7.63,7.85,7.97,7.6,36809,290336.0,4.82,2.35,0.18,0.05
20240402,8.02,7.65,8.03,7.5,29248,225476.0,6.75,-2.55,-0.2,0.04
20240403,7.6,7.86,8.125,7.6,96712,772051.0,6.86,2.75,0.21,0.12
20240404,7.75,7.86,7.98,7.71,17927,140762.0,3.44,0.0,0.0,0.02
20240405,7.99,7.74,7.99,7.59,43788,339208.0,5.09,-1.53,-0.12,0.05
20240408,7.81,7.67,7.81,7.392,32198,245674.0,5.4,-0.9,-0.07,0.04
20240409,7.73,7.45,7.75,7.33,52542,391437.0,5.48,-2.87,-0.22,0.07
20240410,7.56,7.11,7.59,6.73,48663,343532.0,11.54,-4.56,-0.34,0.06
20240411,6.99,7.4,7.69,6.92,49551,367333.0,10.83,4.08,0.29,0.06
20240412,7.41,7.61,7.71,7.2,31152,232736.0,6.89,2.84,0.21,0.04
20240415,7.69,7.61,7.745,7.37,23561,180632.0,4.93,0.0,0.0,0.03
20240416,7.56,7.75,7.75,7.55,37723,290804.0,2.63,1.84,0.14,0.05
20240417,7.7,7.96,8.0,7.665,69350,546861.0,4.32,2.71,0.21,0.09
20240418,8.0,7.8,8.11,7.55,51690,407721.0,7.04,-2.01,-0.16,0.06
20240419,7.87,6.72,8.21,6.425,144366,1044485.0,22.88,-13.85,-1.08,0.18
20240422,7.16,6.7,7.89,6.595,84200,617318.0,19.27,-0.3,-0.02,0.11
20240423,6.7,7.73,7.86,6.7,69479,522134.0,17.31,15.37,1.03,0.09
20240424,7.78,7.86,8.21,7.47,86756,690782.0,9.57,1.68,0.13,0.11
20240425,7.75,8.2,8.26,7.57,63642,513007.0,8.78,4.33,0.34,0.08
20240426,8.22,8.26,8.9,8.05,68736,584807.0,10.37,0.73,0.06,0.09
20240429,8.11,7.35,8.245,6.15,245243,1672147.0,25.36,-11.02,-0.91,0.31
20240430,7.19,7.36,7.79,6.845,62840,458520.0,12.86,0.14,0.01,0.08
20240501,7.23,6.8,7.32,6.52,64228,440336.0,10.87,-7.61,-0.56,0.08
20240502,6.98,6.76,6.99,6.66,33806,230198.0,4.85,-0.59,-0.04,0.04
20240503,6.7,7.12,7.7,6.7,63286,445811.0,14.79,5.33,0.36,0.08
20240506,7.0,6.62,7.23,6.61,51793,355425.0,8.71,-7.02,-0.5,0.06
20240507,6.6,6.91,7.025,6.51,36995,250685.0,7.78,4.38,0.29,0.05
20240508,6.75,6.73,7.1,6.7,59092,407409.0,5.79,-2.6,-0.18,0.07
20240509,6.87,6.61,7.01,6.451,37380,249636.0,8.31,-1.78,-0.12,0.05
20240510,6.63,6.66,7.0,6.42,71248,474505.0,8.77,0.76,0.05,0.09
20240513,6.6,6.72,7.23,6.56,56097,387975.0,10.06,0.9,0.06,0.07
20240514,6.856,6.5,7.013,6.2,170252,1121666.0,12.1,-3.27,-0.22,0.21
20240515,6.43,6.71,6.88,6.27,72297,470510.0,9.38,3.23,0.21,0.09
20240516,6.766,6.92,7.23,6.624,101556,705171.0,9.03,3.13,0.21,0.13
20240517,6.82,7.2,7.22,6.75,110243,773632.0,6.79,4.05,0.28,0.14
20240520,7.3,7.15,7.7,6.96,70941,510835.0,10.28,-0.69,-0.05,0.09
20240521,7.2,7.7,7.8,7.2,54283,410636.0,8.39,7.69,0.55,0.07
20240522,7.7,7.55,7.79,7.41,53183,404362.0,4.94,-1.95,-0.15,0.07
20240523,7.41,7.83,7.98,7.41,96955,750637.0,7.55,3.71,0.28,0.12
20240524,7.93,7.82,7.95,7.6,56078,436977.0,4.47,-0.13,-0.01,0.07
20240528,7.8,9.0,9.0,7.76,394132,3288829.0,15.86,15.09,1.18,0.49
20240529,8.82,9.14,9.51,8.41,232174,2067253.0,12.22,1.56,0.14,0.29
20240530,8.99,8.59,9.353,8.46,157111,1385827.0,9.77,-6.02,-0.55,0.2
20240531,8.8,9.02,9.1,8.34,105476,934502.0,8.85,5.01,0.43,0.13
20240603,9.14,9.08,9.14,8.937,73384,664910.0,2.25,0.67,0.06,0.09
20240604,9.08,9.1,9.2,8.95,66276,603029.0,2.75,0.22,0.02,0.08
20240605,9.21,9.0,9.21,8.885,87212,784108.0,3.57,-1.1,-0.1,0.11
20240606,8.86,8.95,9.08,8.78,55839,500005.0,3.33,-0.56,-0.05,0.07
20240607,9.05,9.02,9.1,8.9,71247,641401.0,2.23,0.78,0.07,0.09
20240610,9.04,8.99,9.04,8.76,62920,565599.0,3.1,-0.33,-0.03,0.08
20240611,8.95,9.05,9.12,8.64,81890,734414.0,5.34,0.67,0.06,0.1
20240612,9.1,8.97,9.1,8.79,83009,745609.0,3.43,-0.88,-0.08,0.1
20240613,8.78,8.96,9.31,8.78,77028,703251.0,5.91,-0.11,-0.01,0.1
20240614,9.06,9.03,9.18,8.4,80879,722028.0,8.71,0.78,0.07,0.1
20240617,9.17,9.08,9.24,8.98,50513,460090.0,2.88,0.55,0.05,0.06
20240618,9.09,9.04,9.17,8.985,58316,528774.0,2.04,-0.44,-0.04,0.07
20240620,9.14,7.8,9.19,7.36,150256,1195529.0,20.24,-13.72,-1.24,0.19
20240621,7.61,8.05,8.25,7.61,161416,1296418.0,8.21,3.21,0.25,0.2
20240624,8.42,7.6,8.42,7.51,76656,594094.0,11.3,-5.59,-0.45,0.1
20240625,7.62,7.15,7.78,7.15,91607,665924.0,8.29,-5.92,-0.45,0.11
20240626,7.03,7.86,8.065,6.52,189113,1397477.0,21.61,9.93,0.71,0.24
20240627,7.68,7.31,8.64,6.66,319789,2385934.0,25.19,-7.0,-0.55,0.4
20240628,7.32,7.68,8.22,6.83,3876826,29652521.0,19.02,5.06,0.37,4.85
20240701,7.77,8.37,8.63,7.64,227844,1894647.0,12.89,8.98,0.69,0.29
20240702,8.01,8.4,8.57,8.01,165439,1391793.0,6.69,0.36,0.03,0.21
20240703,8.42,8.39,8.53,8.2,48397,406101.0,3.93,-0.12,-0.01,0.06
20240705,8.26,8.62,8.63,8.26,104793,897507.0,4.41,2.74,0.23,0.13
20240708,8.76,8.78,9.0,8.64,102364,899616.0,4.18,1.86,0.16,0.13
20240709,8.8,8.38,8.8,8.315,487596,4188753.0,5.52,-4.56,-0.4,0.62
20240710,8.37,8.73,8.76,8.18,104798,900297.0,6.92,4.18,0.35,0.13
20240711,9.0,8.9,9.02,8.625,169338,1502301.0,4.52,1.95,0.17,0.22
20240712,9.05,9.21,9.25,8.68,209391,1902365.0,6.4,3.48,0.31,0.27
20240715,9.3,9.15,9.3,8.87,146991,1343769.0,4.67,-0.65,-0.06,0.19
20240716,9.3,9.2,9.3,8.74,158458,1448866.0,6.12,0.55,0.05,0.2
20240717,9.24,8.9,9.24,8.48,108832,960036.0,8.26,-3.26,-0.3,0.14
20240718,8.7,8.07,9.04,8.05,101315,850474.0,11.12,-9.33,-0.83,0.13
20240719,8.08,8.14,8.39,7.71,168219,1353795.0,8.43,0.87,0.07,0.21
20240722,8.33,8.44,8.56,7.82,111243,922090.0,9.09,3.69,0.3,0.14
20240723,8.42,7.91,8.42,7.8,225502,1807905.0,7.35,-6.28,-0.53,0.29
20240724,7.91,7.57,7.95,7.0,126659,938171.0,12.01,-4.3,-0.34,0.16
20240725,7.57,7.5,7.76,7.21,126857,960171.0,7.27,-0.92,-0.07,0.16
20240726,7.65,7.35,7.705,7.03,164154,1200880.0,9.0,-2.0,-0.15,0.21
20240729,7.31,7.29,7.45,6.85,161212,1172054.0,8.16,-0.82,-0.06,0.21
20240730,7.26,7.2,7.32,6.87,172260,1226536.0,6.17,-1.23,-0.09,0.22
20240731,7.24,7.89,7.91,7.22,175478,1363268.0,9.58,9.58,0.69,0.22
20240801,7.9,7.38,7.935,7.08,74555,553678.0,10.84,-6.46,-0.51,0.1
20240802,7.13,6.73,7.211,6.64,123671,846427.0,7.74,-8.81,-0.65,0.16
20240805,6.5,6.23,6.58,6.06,143774,906492.0,7.73,-7.43,-0.5,0.18
20240806,6.16,6.06,6.5,5.71,171004,1026730.0,12.68,-2.73,-0.17,0.22
20240807,6.22,5.43,6.25,5.395,136882,776629.0,14.11,-10.4,-0.63,0.17
20240808,5.6,6.05,6.22,5.525,147623,882561.0,12.8,11.42,0.62,0.19
20240809,6.03,6.22,6.4,6.01,88767,548678.0,6.45,2.81,0.17,0.11
20240812,6.29,6.36,6.55,6.07,122533,777574.0,7.72,2.25,0.14,0.16
20240813,6.45,6.39,6.69,6.25,98263,632300.0,6.92,0.47,0.03,0.13
20240814,6.39,6.16,6.405,5.69,86357,521376.0,11.19,-3.6,-0.23,0.11
20240815,6.42,6.75,6.83,6.16,111933,749546.0,10.88,9.58,0.59,0.14
20240816,6.74,6.65,6.74,6.41,80204,529455.0,4.89,-1.48,-0.1,0.1
20240819,6.65,6.52,6.855,6.46,55286,365206.0,5.94,-1.95,-0.13,0.07
20240820,6.56,6.19,6.56,5.965,66388,409594.0,9.13,-5.06,-0.33,0.08
20240821,6.29,6.18,6.435,6.07,83096,517612.0,5.9,-0.16,-0.01,0.11
20240822,6.12,5.97,6.2,5.63,121463,708862.0,9.22,-3.4,-0.21,0.16
20240823,6.07,6.04,6.075,5.75,155198,921821.0,5.44,1.17,0.07,0.2
20240826,6.06,6.24,6.318,6.04,91353,567650.0,4.6,3.31,0.2,0.12
20240827,6.22,6.27,6.43,6.035,92772,581384.0,6.33,0.48,0.03,0.12
20240828,6.25,6.05,6.44,5.88,88954,543178.0,8.93,-3.51,-0.22,0.11
20240829,6.16,6.16,6.36,6.07,127886,792855.0,4.79,1.82,0.11,0.16
20240830,6.09,6.16,6.225,5.93,243740,1497085.0,4.79,0.0,0.0,0.31
20240903,6.05,6.15,6.17,5.8,96172,583422.0,6.01,-0.16,-0.01,0.12
20240904,6.23,5.95,6.24,5.835,95412,574361.0,6.59,-3.25,-0.2,0.12
20240905,6.07,5.81,6.14,5.75,106600,633587.0,6.55,-2.35,-0.14,0.14
20240906,5.75,5.69,5.769,5.48,124167,698830.0,4.97,-2.07,-0.12,0.16
20240909,5.69,5.76,5.855,5.675,62392,359728.0,3.16,1.23,0.07,0.08
20240910,5.76,5.9,6.03,5.6,111089,653377.0,7.47,2.43,0.14,0.14
20240911,5.86,6.03,6.2,5.69,111006,666885.0,8.64,2.2,0.13,0.14
20240912,5.97,6.18,6.27,5.91,108815,669883.0,5.97,2.49,0.15,0.14
20240913,6.25,6.43,6.68,6.24,164702,1067159.0,7.12,4.05,0.25,0.21
20240916,6.48,6.43,6.59,6.3,98431,633281.0,4.51,0.0,0.0,0.13
20240917,6.55,6.5,6.89,6.47,89107,586949.0,6.53,1.09,0.07,0.11
20240918,6.48,6.51,6.67,6.33,62610,406970.0,5.23,0.15,0.01,0.08
20240919,6.77,6.9,6.91,6.67,102779,701003.0,3.69,5.99,0.39,0.13
20240920,6.76,6.56,6.76,6.5,306378,2031477.0,3.77,-4.93,-0.34,0.39
20240923,6.68,6.59,6.8,6.565,94127,630805.0,3.58,0.46,0.03,0.12
20240924,6.72,6.48,6.87,6.425,126056,824035.0,6.75,-1.67,-0.11,0.16
