trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240920,1.32,1.43,1.45,1.26,211921,292491.0,14.84,11.72,0.15,1.26
20240923,1.48,1.3,1.54,1.28,236135,336592.0,18.18,-9.09,-0.13,1.41
20240924,1.23,1.36,1.39,1.17,124359,155919.0,16.92,4.62,0.06,0.74
20240925,1.33,1.4,1.5,1.25,133810,188758.0,18.38,2.94,0.04,0.8
20240926,1.33,1.31,1.4,1.27,82719,108750.0,9.29,-6.43,-0.09,0.49
20240927,1.32,1.31,1.35,1.26,18577,24221.0,6.87,0.0,0.0,0.11
20240930,1.4,1.27,1.45,1.23,38854,51128.0,16.79,-3.05,-0.04,0.23
20241001,1.22,1.33,1.46,1.22,124510,170318.0,18.9,4.72,0.06,0.74
20241002,1.3,1.33,1.45,1.25,116722,157329.0,15.04,0.0,0.0,0.7
20241003,1.38,1.26,1.38,1.26,72028,93128.0,9.02,-5.26,-0.07,0.43
20241004,1.32,1.29,1.42,1.28,112874,152511.0,11.11,2.38,0.03,0.67
20241007,1.3,1.262,1.4,1.26,78463,105381.0,10.85,-2.17,-0.028,0.47
20241008,1.28,1.21,1.33,1.2,65884,83951.0,10.3,-4.12,-0.052,0.39
20241009,1.22,1.11,1.253,1.11,37226,43488.0,11.82,-8.26,-0.1,0.22
20241010,1.12,1.112,1.184,1.01,47143,51219.0,15.68,0.18,0.002,0.28
20241011,1.03,1.08,1.14,1.03,42921,46575.0,9.89,-2.88,-0.032,0.26
20241014,1.07,1.066,1.15,1.03,35825,39292.0,11.11,-1.3,-0.014,0.21
20241015,1.07,0.925,1.073,0.822,134657,130519.0,23.55,-13.23,-0.141,0.8
20241016,0.924,0.92,1.1,0.909,49737,48288.0,20.65,-0.54,-0.005,0.3
20241017,0.92,0.95,1.03,0.92,34641,32591.0,11.96,3.26,0.03,0.21
20241018,0.99,0.95,0.99,0.914,14682,13752.0,8.0,0.0,0.0,0.09
20241021,0.93,0.952,0.958,0.91,24702,23103.0,5.05,0.21,0.002,0.15
20241022,0.99,0.98,0.99,0.919,27446,25995.0,7.46,2.94,0.028,0.16
20241023,0.95,0.98,1.0,0.95,11076,10626.0,5.1,0.0,0.0,0.07
20241024,0.93,0.95,0.999,0.93,20200,18898.0,7.04,-3.06,-0.03,0.12
20241025,0.93,0.97,1.019,0.93,10451,9920.0,9.37,2.11,0.02,0.06
20241028,0.98,0.962,1.04,0.91,39846,38642.0,13.4,-0.82,-0.008,0.24
20241029,0.96,0.959,0.962,0.93,13621,12756.0,3.33,-0.31,-0.003,0.08
20241030,0.941,0.95,0.975,0.93,7905,7441.0,4.69,-0.94,-0.009,0.05
20241031,0.93,0.92,0.949,0.868,44269,40254.0,8.53,-3.16,-0.03,0.26
20241101,0.949,0.967,0.98,0.92,10396,9750.0,6.52,5.11,0.047,0.06
20241104,0.949,0.99,1.01,0.93,17065,16252.0,8.27,2.38,0.023,0.1
20241105,0.955,1.02,1.025,0.955,24861,24880.0,7.07,3.03,0.03,0.15
20241106,1.01,1.067,1.07,1.01,37914,38938.0,5.88,4.61,0.047,0.23
20241107,1.07,1.149,1.28,1.01,60175,68993.0,25.3,7.69,0.082,0.36
20241108,1.15,1.179,1.29,1.13,136743,166706.0,13.93,2.61,0.03,0.81
20241111,1.18,1.11,1.237,1.01,158660,171978.0,19.25,-5.85,-0.069,0.95
20241112,1.1,1.04,1.12,1.03,34844,37241.0,8.11,-6.31,-0.07,0.21
20241113,1.025,1.003,1.055,0.98,88545,90295.0,7.21,-3.56,-0.037,0.53
20241114,1.03,0.92,1.12,0.88,70820,68748.0,23.93,-8.28,-0.083,0.42
20241115,0.954,0.953,0.954,0.89,11279,10526.0,6.96,3.59,0.033,0.07
20241118,0.9,0.995,1.12,0.9,31632,30680.0,23.08,4.41,0.042,0.19
20241119,0.95,0.99,1.02,0.95,50177,49265.0,7.04,-0.5,-0.005,0.3
20241120,1.05,0.978,1.05,0.94,19963,19290.0,11.11,-1.21,-0.012,0.12
20241121,0.94,0.936,1.05,0.92,45835,43933.0,13.29,-4.29,-0.042,0.27
20241122,0.936,0.935,0.99,0.901,40983,38095.0,9.51,-0.11,-0.001,0.24
20241125,0.92,0.89,0.944,0.85,57465,51565.0,10.05,-4.81,-0.045,0.34
20241126,0.863,0.862,0.92,0.85,67194,59561.0,7.87,-3.15,-0.028,0.4
20241127,0.869,0.863,0.918,0.861,52134,45681.0,6.61,0.12,0.001,0.31
20241129,0.86,0.84,0.87,0.825,77009,65242.0,5.21,-2.67,-0.023,0.46
20241202,0.84,0.84,0.884,0.81,66589,56174.0,8.81,0.0,0.0,0.4
20241203,0.84,0.83,0.846,0.806,65590,53900.0,4.76,-1.19,-0.01,0.39
20241204,0.8,0.784,0.82,0.701,93707,73046.0,14.34,-5.54,-0.046,0.56
20241205,0.75,0.62,0.75,0.571,261662,165284.0,22.83,-20.92,-0.164,1.56
20241206,0.647,0.59,0.647,0.58,54063,31884.0,10.81,-4.84,-0.03,0.32
20241209,0.599,0.525,0.599,0.47,341311,177595.0,21.86,-11.02,-0.065,2.03
20241210,0.525,0.627,0.96,0.525,5966562,4397888.0,82.86,19.43,0.102,35.54
20241211,0.587,0.66,0.72,0.576,1257857,831489.0,22.97,5.26,0.033,7.49
20241212,0.644,0.879,0.94,0.644,2827054,2330697.0,44.85,33.18,0.219,16.84
20241213,0.851,0.92,1.18,0.851,4359779,4537930.0,37.43,4.66,0.041,25.97
20241216,0.935,0.96,1.2,0.935,4414671,4619399.0,28.8,4.35,0.04,26.3
20241217,1.0,0.89,1.07,0.832,1406185,1330150.0,24.79,-7.29,-0.07,8.38
20241218,0.9,0.905,0.951,0.85,638421,575627.0,11.35,1.69,0.015,3.8
20241219,0.94,1.11,1.14,0.9,1781337,1873712.0,26.52,22.65,0.205,10.61
20241220,1.12,1.04,1.12,0.87,1392841,1394132.0,22.52,-6.31,-0.07,8.3
20241223,0.99,1.0,1.08,0.92,1222033,1232930.0,15.38,-3.85,-0.04,7.28
20241224,1.02,0.964,1.06,0.92,459118,456613.0,14.0,-3.6,-0.036,2.73
20241226,1.0,0.919,1.05,0.87,1415143,1297719.0,18.67,-4.67,-0.045,8.43
20241227,0.936,0.84,0.94,0.75,1180742,1002720.0,20.67,-8.6,-0.079,7.03
20241230,0.869,0.827,0.869,0.801,99461,83275.0,8.1,-1.55,-0.013,0.59
20241231,0.8,0.917,0.96,0.78,960143,821977.0,21.77,10.88,0.09,5.72
20250102,0.917,0.901,0.989,0.876,405437,365789.0,12.32,-1.74,-0.016,2.41
20250103,0.9,0.75,0.9,0.73,665661,539260.0,18.87,-16.76,-0.151,3.97
20250106,0.73,0.755,0.79,0.72,709251,532516.0,9.33,0.67,0.005,4.22
20250107,0.76,0.639,0.76,0.62,305136,218936.0,18.54,-15.36,-0.116,1.82
20250108,0.62,0.61,0.687,0.602,59502,36909.0,13.3,-4.54,-0.029,0.35
20250110,0.6,0.589,0.62,0.58,37312,22495.0,6.56,-3.44,-0.021,0.22
20250113,0.63,0.649,0.66,0.601,89481,57026.0,10.02,10.19,0.06,0.53
20250114,0.652,0.602,0.69,0.562,69499,42442.0,19.72,-7.24,-0.047,0.41
20250115,0.59,0.52,0.6,0.504,117404,63638.0,15.95,-13.62,-0.082,0.7
20250116,0.504,0.57,0.717,0.504,1135861,709641.0,40.96,9.62,0.05,6.77
20250117,0.571,0.539,0.63,0.52,603859,358559.0,19.3,-5.44,-0.031,3.6
20250121,0.576,0.553,0.621,0.539,288871,166799.0,15.21,2.6,0.014,1.72
20250122,0.553,0.539,0.553,0.513,56510,29529.0,7.23,-2.53,-0.014,0.34
20250123,0.511,0.523,0.53,0.502,24060,12423.0,5.19,-2.97,-0.016,0.14
20250124,0.52,0.51,0.566,0.51,69193,36550.0,10.71,-2.49,-0.013,0.41
20250127,0.5,0.506,0.555,0.5,116478,60685.0,10.78,-0.78,-0.004,0.69
20250128,0.5,0.518,0.524,0.5,18895,9561.0,4.74,2.37,0.012,0.11
20250129,0.519,0.524,0.549,0.501,100194,51161.0,9.27,1.16,0.006,0.6
20250130,0.511,0.487,0.53,0.48,91976,46137.0,9.54,-7.06,-0.037,0.55
20250131,0.509,0.496,0.51,0.461,136175,66346.0,10.06,1.85,0.009,0.81
20250203,0.482,0.486,0.496,0.473,103191,49309.0,4.64,-2.02,-0.01,0.61
20250204,0.475,0.465,0.486,0.452,105698,49620.0,7.0,-4.32,-0.021,0.63
20250205,0.461,0.37,0.47,0.333,509116,196942.0,29.46,-20.43,-0.095,3.03
20250206,0.341,0.38,0.38,0.341,321928,113886.0,10.54,2.7,0.01,1.92
20250207,0.369,0.404,0.449,0.364,81740,32721.0,22.37,6.32,0.024,0.49
20250210,0.405,0.438,0.46,0.4,47061,20464.0,14.85,8.42,0.034,0.28
20250211,0.412,0.412,0.439,0.4,134886,55674.0,8.9,-5.94,-0.026,0.8
20250212,0.4,0.391,0.412,0.38,270600,105066.0,7.77,-5.1,-0.021,1.61
20250213,0.391,0.394,0.401,0.379,7571,2970.0,5.63,0.77,0.003,0.05
20250214,0.385,0.39,0.408,0.385,22395,8875.0,5.84,-1.02,-0.004,0.13
20250218,0.395,0.401,0.42,0.39,25682,10354.0,7.69,2.82,0.011,0.15
20250219,0.399,0.42,0.431,0.399,65816,27635.0,7.98,4.74,0.019,0.39
20250220,0.409,0.413,0.424,0.406,30225,12632.0,4.29,-1.67,-0.007,0.16
20250221,0.39,0.43,0.445,0.39,53382,22177.0,13.32,4.12,0.017,0.29
20250224,0.429,0.46,0.48,0.407,281295,124596.0,16.98,6.98,0.03,1.51
20250225,0.431,0.477,0.51,0.4,269566,121228.0,23.91,3.7,0.017,1.45
20250226,0.49,0.456,0.515,0.447,274369,129995.0,14.26,-4.4,-0.021,1.48
20250227,0.481,0.455,0.505,0.415,143449,66843.0,19.74,-0.22,-0.001,0.77
20250228,0.45,0.45,0.493,0.45,75734,35163.0,9.45,-1.1,-0.005,0.41
20250303,0.43,0.467,0.515,0.421,208775,94047.0,20.89,3.78,0.017,1.12
20250304,0.44,0.46,0.501,0.43,534471,246992.0,15.2,-1.5,-0.007,2.88
20250305,0.459,0.51,0.563,0.43,726646,346539.0,28.91,10.87,0.05,3.91
20250306,0.48,0.513,0.57,0.47,516263,271403.0,19.61,0.59,0.003,2.78
20250307,0.513,0.53,0.56,0.478,919553,478073.0,15.98,3.31,0.017,4.95
20250310,0.53,0.533,0.56,0.53,408599,219034.0,5.66,0.57,0.003,2.2
20250311,0.547,0.51,0.548,0.489,127946,65474.0,11.07,-4.32,-0.023,0.69
20250312,0.508,0.452,0.508,0.452,165722,78889.0,10.98,-11.37,-0.058,0.89
20250313,0.426,0.408,0.45,0.39,103363,42064.0,13.27,-9.73,-0.044,0.56
20250314,0.382,0.415,0.444,0.382,72369,29984.0,15.2,1.72,0.007,0.39
20250317,0.382,0.406,0.43,0.382,71554,29257.0,11.57,-2.17,-0.009,0.38
20250318,0.426,0.425,0.432,0.39,20712,8416.0,10.34,4.68,0.019,0.11
20250319,0.428,0.412,0.428,0.403,14922,6111.0,5.88,-3.06,-0.013,0.08
20250320,0.404,0.395,0.412,0.395,18102,7312.0,4.13,-4.13,-0.017,0.1
20250321,0.399,0.366,0.4,0.35,88902,32975.0,12.66,-7.34,-0.029,0.48
20250324,0.392,0.353,0.392,0.353,17927,6556.0,10.66,-3.55,-0.013,0.1
20250325,0.373,0.375,0.39,0.353,28670,10860.0,10.48,6.23,0.022,0.15
20250326,0.377,0.374,0.39,0.374,27128,10332.0,4.27,-0.27,-0.001,0.15
20250327,0.371,0.355,0.404,0.353,46141,16847.0,13.64,-5.08,-0.019,0.25
20250328,0.35,0.323,0.36,0.323,54760,18998.0,10.42,-9.01,-0.032,0.29
20250331,0.31,0.298,0.315,0.285,56601,16921.0,9.29,-7.74,-0.025,0.3
20250401,0.285,0.265,0.285,0.255,70179,19300.0,10.07,-11.07,-0.033,0.05
20250402,0.265,0.262,0.27,0.262,104064,27552.0,3.02,-1.13,-0.003,0.07
20250403,0.264,0.23,0.265,0.225,26838,6424.0,15.27,-12.21,-0.032,0.02
20250404,0.24,0.17,0.24,0.17,354806,71740.0,30.43,-26.09,-0.06,0.25
20250407,0.18,0.52,1.2,0.179,223772126,179823079.0,600.59,205.88,0.35,155.81
20250408,0.45,0.405,0.523,0.314,4835469,2044790.0,40.19,-22.12,-0.115,3.37
20250409,0.319,0.351,0.417,0.302,1815147,630915.0,28.4,-13.33,-0.054,1.26
20250410,0.339,0.319,0.39,0.319,723402,248897.0,20.23,-9.12,-0.032,0.5
20250411,0.325,0.294,0.338,0.288,391071,119038.0,15.67,-7.84,-0.025,0.27
20250414,0.289,0.261,0.297,0.25,481274,130389.0,15.99,-11.22,-0.033,0.34
20250415,0.253,0.225,0.261,0.215,599049,140503.0,17.62,-13.79,-0.036,0.42
20250416,0.228,0.228,0.282,0.226,963548,243369.0,24.89,1.33,0.003,0.67
20250417,0.227,0.232,0.249,0.226,312551,72043.0,10.09,1.75,0.004,0.22
20250421,0.23,0.389,0.65,0.228,40801628,18911138.0,181.9,67.67,0.157,28.41
20250422,0.242,0.297,0.31,0.237,4763230,1292475.0,18.77,-23.65,-0.092,3.32
20250423,0.288,0.283,0.291,0.28,604906,171578.0,3.7,-4.71,-0.014,0.42
20250424,0.27,0.281,0.296,0.265,446160,125443.0,10.95,-0.71,-0.002,0.31
20250425,0.281,0.276,0.29,0.272,320734,90259.0,6.41,-1.78,-0.005,0.22
20250428,0.28,0.288,0.328,0.27,1499014,443631.0,21.01,4.35,0.012,1.04
20250429,0.281,0.293,0.293,0.275,276476,78442.0,6.25,1.74,0.005,0.19
20250430,0.284,0.28,0.298,0.26,897006,245978.0,12.97,-4.44,-0.013,0.62
20250501,0.272,0.275,0.287,0.272,101396,28182.0,5.36,-1.79,-0.005,0.07
20250502,0.276,0.278,0.292,0.269,702914,198999.0,8.36,1.09,0.003,0.49
20250505,0.275,0.291,0.305,0.273,506332,148374.0,11.51,4.68,0.013,0.35
20250506,0.285,0.336,0.336,0.285,878073,273380.0,17.53,15.46,0.045,0.61
20250507,0.336,0.335,0.34,0.32,172743,56754.0,5.95,-0.3,-0.001,0.12
20250508,0.34,0.33,0.34,0.303,546778,175308.0,11.04,-1.49,-0.005,0.38
20250509,0.34,0.321,0.34,0.305,219404,70270.0,10.61,-2.73,-0.009,0.15
20250512,0.318,0.321,0.337,0.3,480591,153208.0,11.53,0.0,0.0,0.33
20250513,0.32,0.322,0.333,0.314,153469,50009.0,5.92,0.31,0.001,0.11
20250514,0.32,0.31,0.325,0.306,384937,122047.0,5.9,-3.73,-0.012,0.27
20250515,0.305,0.327,0.33,0.305,762647,246773.0,8.06,5.48,0.017,0.53
20250516,0.328,0.329,0.33,0.314,164878,53486.0,4.89,0.61,0.002,0.11
20250519,0.323,0.325,0.37,0.319,566177,190760.0,15.5,-1.22,-0.004,0.39
20250520,0.338,0.325,0.338,0.309,186875,60524.0,8.92,0.0,0.0,0.13
20250521,0.315,0.325,0.325,0.312,306350,99353.0,4.0,0.0,0.0,0.21
20250522,0.311,0.329,0.331,0.302,209192,66790.0,8.92,1.23,0.004,0.15
20250523,0.32,0.319,0.329,0.311,222249,70439.0,5.47,-3.04,-0.01,0.15
20250527,0.331,0.314,0.331,0.312,104848,33153.0,5.96,-1.57,-0.005,0.07
20250528,0.305,0.306,0.314,0.305,108528,33361.0,2.87,-2.55,-0.008,0.08
20250529,0.306,0.3,0.306,0.3,107099,32298.0,1.96,-1.96,-0.006,0.07
20250530,0.325,0.3,0.325,0.3,114473,35040.0,8.33,0.0,0.0,0.08
20250602,0.325,0.31,0.325,0.3,67281,20506.0,8.33,3.33,0.01,0.05
20250603,0.31,0.3,0.314,0.3,119688,36127.0,4.52,-3.23,-0.01,0.08
20250604,0.309,0.319,0.32,0.3,103760,32371.0,6.67,6.33,0.019,0.07
20250605,0.567,0.37,0.571,0.355,95050339,64357950.0,67.71,15.99,0.051,66.18
20250606,0.33,0.323,0.373,0.312,3466839,1152319.0,16.49,-12.7,-0.047,2.41
20250609,0.308,0.299,0.308,0.299,1956042,591156.0,2.79,-7.43,-0.024,1.36
20250610,0.281,0.305,0.32,0.276,1173510,348123.0,14.72,2.01,0.006,0.82
20250611,0.3,0.295,0.306,0.28,669475,198917.0,8.52,-3.28,-0.01,0.47
20250612,0.289,0.301,0.335,0.289,1543123,479984.0,15.59,2.03,0.006,1.07
20250613,0.296,0.294,0.3,0.286,705358,205616.0,4.65,-2.33,-0.007,0.49
20250616,0.292,0.285,0.298,0.283,1018095,284166.0,5.1,-3.06,-0.009,0.71
20250617,0.285,0.273,0.29,0.27,1191187,326540.0,7.02,-4.21,-0.012,0.83
20250618,0.27,0.271,0.276,0.264,356180,97187.0,4.4,-0.73,-0.002,0.25
20250620,0.276,0.265,0.283,0.265,599316,163467.0,6.64,-2.21,-0.006,0.42
20250623,0.27,0.249,0.273,0.243,685668,175274.0,11.32,-6.04,-0.016,0.48
20250624,0.248,0.239,0.25,0.238,429360,104120.0,4.82,-4.02,-0.01,0.3
20250625,0.257,0.236,0.257,0.235,323547,78309.0,9.21,-1.26,-0.003,0.23
20250626,0.269,0.243,0.31,0.236,49145967,15032772.0,31.36,2.97,0.007,34.22
20250627,0.228,0.22,0.239,0.214,2559271,577225.0,10.29,-9.47,-0.023,1.78
20250630,0.209,0.218,0.225,0.206,1244179,265887.0,8.64,-0.91,-0.002,0.87
20250701,0.21,0.216,0.227,0.21,1092700,237580.0,7.8,-0.92,-0.002,0.76
20250702,0.215,0.23,0.239,0.211,745734,167583.0,12.96,6.48,0.014,0.52
20250703,0.233,0.232,0.245,0.23,686424,162117.0,6.52,0.87,0.002,0.48
20250707,0.23,0.214,0.231,0.21,982966,212488.0,9.05,-7.76,-0.018,0.68
20250708,0.219,0.221,0.224,0.212,282897,61808.0,5.61,3.27,0.007,0.2
20250709,0.221,0.225,0.229,0.217,380071,84915.0,5.43,1.81,0.004,0.26
20250710,0.222,0.216,0.223,0.212,287669,62800.0,4.89,-4.0,-0.009,0.2
20250711,0.214,0.219,0.22,0.214,182625,39964.0,2.78,1.39,0.003,0.13
20250714,0.219,0.216,0.223,0.216,319462,70015.0,3.2,-1.37,-0.003,0.22
20250715,0.216,0.209,0.217,0.207,497926,105382.0,4.63,-3.24,-0.007,0.35
20250716,0.211,0.224,0.23,0.21,1257722,281482.0,9.57,7.18,0.015,0.88
20250717,0.22,0.216,0.227,0.213,681058,149476.0,6.25,-3.57,-0.008,0.47
20250718,0.217,0.238,0.238,0.216,714536,160247.0,10.19,10.19,0.022,0.5
20250721,0.23,0.233,0.237,0.223,477475,110500.0,5.88,-2.1,-0.005,0.33
20250722,0.234,0.237,0.24,0.23,378729,88848.0,4.29,1.72,0.004,0.26
20250723,0.237,0.242,0.249,0.234,599818,145557.0,6.33,2.11,0.005,0.42
20250724,0.24,0.235,0.247,0.221,1745065,409991.0,10.74,-2.89,-0.007,1.22
20250725,0.234,0.223,0.235,0.222,373948,85705.0,5.53,-5.11,-0.012,0.26
20250728,0.225,0.22,0.226,0.213,352829,78109.0,5.83,-1.35,-0.003,0.25
20250729,0.2,0.225,0.225,0.193,15162746,3663696.0,14.55,2.27,0.005,10.56
20250730,0.209,0.208,0.215,0.199,730206,150019.0,7.11,-7.56,-0.017,0.51
20250731,0.22,0.211,0.225,0.2,1150483,242102.0,12.02,1.44,0.003,0.8
20250801,0.204,0.205,0.208,0.203,314788,64459.0,2.37,-2.84,-0.006,0.22
20250804,0.205,0.21,0.213,0.205,225848,46918.0,3.9,2.44,0.005,0.16
20250805,0.211,0.211,0.221,0.21,362331,78353.0,5.24,0.48,0.001,0.25
20250806,0.211,0.211,0.212,0.205,128597,26729.0,3.32,0.0,0.0,0.09
20250807,0.215,0.209,0.215,0.206,173645,36352.0,4.27,-0.95,-0.002,0.12
20250808,0.21,0.209,0.21,0.205,249426,51480.0,2.39,0.0,0.0,0.17
20250811,0.2,0.208,0.208,0.2,164117,33292.0,3.83,-0.48,-0.001,0.11
20250812,0.203,0.21,0.21,0.203,118887,24464.0,3.37,0.96,0.002,0.08
20250813,0.207,0.213,0.229,0.207,758790,164004.0,10.48,1.43,0.003,0.53
20250814,0.199,0.205,0.213,0.187,15917502,3656363.0,12.21,-3.76,-0.008,11.08
20250815,0.197,0.202,0.204,0.197,633431,127850.0,3.41,-1.46,-0.003,0.44
20250818,0.196,0.201,0.206,0.196,432116,85504.0,4.95,-0.5,-0.001,0.3
20250819,0.197,0.205,0.206,0.197,4644974,1091483.0,4.48,1.99,0.004,3.23
20250820,0.197,0.198,0.198,0.191,818460,160242.0,3.41,-3.41,-0.007,0.57
20250821,0.195,0.198,0.209,0.191,490119,95686.0,9.09,0.0,0.0,0.34
20250822,0.195,0.208,0.211,0.193,567919,115560.0,9.09,5.05,0.01,0.4
20250825,0.213,0.212,0.214,0.205,162427,34278.0,4.33,1.92,0.004,0.11
20250826,0.209,0.208,0.214,0.207,152135,31608.0,3.3,-1.89,-0.004,0.11
20250827,0.21,0.208,0.212,0.206,160789,33721.0,2.88,0.0,0.0,0.11
20250828,0.213,0.213,0.215,0.205,253871,53296.0,4.81,2.4,0.005,0.18
20250829,0.209,0.212,0.213,0.209,99443,20918.0,1.88,-0.47,-0.001,0.07
20250902,0.206,0.21,0.213,0.204,158197,32728.0,4.25,-0.94,-0.002,0.11
20250903,0.21,0.213,0.214,0.203,166760,34796.0,5.24,1.43,0.003,0.12
20250904,0.208,0.21,0.213,0.207,84162,17535.0,2.82,-1.41,-0.003,0.06
20250905,0.21,0.206,0.217,0.196,292830,59513.0,10.0,-1.9,-0.004,0.2
20250908,0.205,0.199,0.206,0.194,343431,68383.0,5.83,-3.4,-0.007,0.24
