trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210505,17.72,17.09,17.84,17.04,565223,9749196.0,4.54,-2.95,-0.52,0.15
20210506,17.07,16.5,17.1,16.14,1030236,16976549.0,5.62,-3.45,-0.59,0.27
20210507,16.58,16.91,17.04,16.57,439803,7436141.0,2.85,2.48,0.41,0.11
20210510,16.87,16.34,17.015,16.2,341874,5626137.0,4.82,-3.37,-0.57,0.09
20210511,16.04,15.43,16.08,15.11,1058817,16422921.0,5.94,-5.57,-0.91,0.27
20210512,15.43,14.45,15.43,14.19,1128319,16501324.0,8.04,-6.35,-0.98,0.29
20210513,16.13,13.66,16.2,13.51,3042618,43865946.0,18.62,-5.47,-0.79,0.77
20210514,13.92,14.15,14.75,13.857,940750,13525150.0,6.54,3.59,0.49,0.24
20210517,14.47,14.07,14.62,13.85,818618,11548908.0,5.44,-0.57,-0.08,0.21
20210518,14.13,14.21,14.63,14.13,604719,8727818.0,3.55,1.0,0.14,0.15
20210519,14.16,14.42,14.42,13.65,599537,8450778.0,5.42,1.48,0.21,0.15
20210520,14.32,14.28,14.48,14.01,729426,10393139.0,3.26,-0.97,-0.14,0.19
20210521,14.23,13.87,14.23,13.81,313734,4374696.0,2.94,-2.87,-0.41,0.08
20210524,14.03,13.97,14.08,13.61,446100,6189073.0,3.39,0.72,0.1,0.11
20210525,13.99,13.48,14.1,13.375,636456,8642861.0,5.19,-3.51,-0.49,0.16
20210526,13.53,13.35,13.645,13.02,1079169,14514203.0,4.64,-0.96,-0.13,0.27
20210527,13.35,13.14,13.44,13.135,493302,6527862.0,2.28,-1.57,-0.21,0.13
20210528,13.22,13.44,13.947,13.11,1455749,19630106.0,6.37,2.28,0.3,0.37
20210601,13.54,12.93,13.585,12.79,1107653,14415834.0,5.92,-3.79,-0.51,0.28
20210602,13.0,13.48,13.51,12.95,2228515,29539864.0,4.33,4.25,0.55,0.57
20210603,13.56,13.82,13.94,13.3,1294057,17718496.0,4.75,2.52,0.34,0.33
20210604,13.89,13.95,13.96,13.65,441709,6113709.0,2.24,0.94,0.13,0.11
20210607,13.86,13.86,13.95,13.5,613063,8429704.0,3.23,-0.65,-0.09,0.16
20210608,14.0,14.64,14.71,13.95,892850,12873662.0,5.48,5.63,0.78,0.23
20210609,14.7,14.92,15.04,14.65,579714,8648334.0,2.66,1.91,0.28,0.15
20210610,15.05,14.75,15.11,14.65,479815,7118131.0,3.08,-1.14,-0.17,0.12
20210611,14.76,14.54,14.92,14.52,268679,3935756.0,2.71,-1.42,-0.21,0.07
20210614,14.43,13.83,14.53,13.7,575537,8056131.0,5.71,-4.88,-0.71,0.15
20210615,13.72,13.5,13.86,13.315,433083,5852576.0,3.94,-2.39,-0.33,0.11
20210616,13.55,13.7,13.96,13.5,533295,7318509.0,3.41,1.48,0.2,0.14
20210617,13.7,13.95,14.16,13.54,503511,6971584.0,4.53,1.82,0.25,0.13
20210618,13.8,13.99,14.07,13.65,338842,4731255.0,3.01,0.29,0.04,0.09
20210621,14.0,13.59,14.05,13.58,349108,4785318.0,3.36,-2.86,-0.4,0.09
20210622,13.48,13.46,13.59,13.315,215959,2891750.0,2.02,-0.96,-0.13,0.05
20210623,13.54,13.97,14.04,13.531,324471,4492403.0,3.78,3.79,0.51,0.08
20210624,14.01,14.35,14.58,14.0,441676,6331674.0,4.15,2.72,0.38,0.11
20210625,14.44,14.07,14.5,13.97,310986,4413255.0,3.69,-1.95,-0.28,0.08
20210628,14.02,13.64,14.103,13.58,452470,6242406.0,3.72,-3.06,-0.43,0.11
20210629,13.75,13.5,13.912,13.455,450912,6128439.0,3.35,-1.03,-0.14,0.11
20210630,13.51,13.14,13.56,13.03,488664,6447530.0,3.93,-2.67,-0.36,0.12
20210701,13.25,13.05,13.39,13.01,296231,3874163.0,2.89,-0.68,-0.09,0.08
20210702,13.27,12.9,13.27,12.74,747496,9641136.0,4.06,-1.15,-0.15,0.19
20210706,12.97,12.44,13.0,12.2,1185703,14812564.0,6.2,-3.57,-0.46,0.3
20210707,12.44,12.25,12.55,12.12,727238,8910811.0,3.46,-1.53,-0.19,0.18
20210708,12.0,12.86,12.95,11.76,1282321,16081612.0,9.71,4.98,0.61,0.33
20210709,12.85,13.5,13.55,12.805,772995,10176808.0,5.79,4.98,0.64,0.2
20210712,13.54,13.65,13.8,13.037,611283,8249411.0,5.65,1.11,0.15,0.15
20210713,13.58,13.37,13.9,13.1,527905,7055281.0,5.86,-2.05,-0.28,0.13
20210714,13.41,13.03,13.536,12.834,375794,4916283.0,5.25,-2.54,-0.34,0.1
20210715,12.97,12.89,13.07,12.85,581445,7533947.0,1.69,-1.07,-0.14,0.15
20210716,13.03,12.73,13.157,12.7,401612,5186111.0,3.55,-1.24,-0.16,0.1
20210719,12.5,12.74,12.98,12.265,567708,7149710.0,5.62,0.08,0.01,0.14
20210720,12.8,13.2,13.25,12.77,455769,5940489.0,3.77,3.61,0.46,0.12
20210721,13.27,13.85,13.88,13.101,546196,7425906.0,5.9,4.92,0.65,0.14
20210722,13.88,13.99,14.06,13.54,513906,7120732.0,3.75,1.01,0.14,0.13
20210723,13.9,13.9,14.09,13.46,520662,7203930.0,4.5,-0.64,-0.09,0.13
20210726,13.89,13.37,13.97,13.25,537739,7256549.0,5.18,-3.81,-0.53,0.14
20210727,13.25,12.96,13.25,12.86,439363,5710946.0,2.92,-3.07,-0.41,0.11
20210728,13.06,12.96,13.08,12.85,433964,5638272.0,1.77,0.0,0.0,0.11
20210729,12.97,13.24,13.49,12.63,523169,6858971.0,6.64,2.16,0.28,0.13
20210730,13.11,13.66,13.75,13.04,492348,6630351.0,5.36,3.17,0.42,0.12
20210802,13.64,13.25,13.73,13.2,523338,6997415.0,3.88,-3.0,-0.41,0.13
20210803,13.12,12.75,13.2,12.6,654951,8341484.0,4.53,-3.77,-0.5,0.17
20210804,12.8,13.45,13.76,12.67,961372,12851794.0,8.55,5.49,0.7,0.24
20210805,13.56,13.92,13.94,13.51,638694,8768170.0,3.2,3.49,0.47,0.16
20210806,13.88,14.5,14.54,13.75,819424,11711794.0,5.68,4.17,0.58,0.21
20210809,14.6,15.28,16.5,14.52,2507656,38331887.0,13.66,5.38,0.78,0.64
20210810,16.63,15.92,16.63,15.5,2869381,45936546.0,7.4,4.19,0.64,0.73
20210811,16.0,16.37,16.95,15.9,980157,16029430.0,6.6,2.83,0.45,0.25
20210812,16.84,17.0,17.24,16.23,1453110,24569345.0,6.17,3.85,0.63,0.37
20210813,16.88,17.21,17.7,16.71,905842,15658859.0,5.82,1.24,0.21,0.23
20210816,17.36,17.01,17.36,16.55,512761,8679524.0,4.71,-1.16,-0.2,0.13
20210817,16.83,16.09,16.979,15.71,830758,13489179.0,7.46,-5.41,-0.92,0.21
20210818,16.52,15.98,16.62,15.83,1047130,16802355.0,4.91,-0.68,-0.11,0.27
20210819,15.75,15.62,16.04,15.3,518741,8144092.0,4.63,-2.25,-0.36,0.13
20210820,15.62,15.76,15.88,15.44,230537,3607058.0,2.82,0.9,0.14,0.06
20210823,15.84,15.68,16.149,15.39,449822,7059976.0,4.82,-0.51,-0.08,0.11
20210824,15.54,15.75,15.76,15.22,571366,8875117.0,3.44,0.45,0.07,0.14
20210825,15.66,15.74,16.33,15.55,390898,6190329.0,4.95,-0.06,-0.01,0.1
20210826,15.58,15.64,15.779,15.31,345319,5387206.0,2.98,-0.64,-0.1,0.09
20210827,15.42,15.93,16.05,15.39,501188,7876147.0,4.22,1.85,0.29,0.13
20210830,15.87,16.71,17.01,15.73,1074787,17834950.0,8.04,4.9,0.78,0.27
20210831,16.63,15.91,16.788,15.8,567808,9099725.0,5.91,-4.79,-0.8,0.14
20210901,15.97,16.49,16.49,15.6,797762,12967093.0,5.59,3.65,0.58,0.2
20210902,16.59,16.66,17.21,16.57,1033089,17414068.0,3.88,1.03,0.17,0.26
20210903,16.62,16.16,16.82,16.01,648026,10530842.0,4.86,-3.0,-0.5,0.16
20210907,16.16,15.86,16.31,15.28,940172,14873010.0,6.37,-1.86,-0.3,0.24
20210908,15.82,14.96,15.82,14.5,1143450,17116821.0,8.32,-5.67,-0.9,0.29
20210909,14.88,14.97,15.53,14.58,913459,13685342.0,6.35,0.07,0.01,0.23
20210910,15.0,14.31,15.15,14.1,982877,14197070.0,7.01,-4.41,-0.66,0.25
20210913,14.37,14.33,14.59,13.97,743828,10641030.0,4.33,0.14,0.02,0.19
20210914,14.46,13.59,14.7,13.39,1082820,15101899.0,9.14,-5.16,-0.74,0.27
20210915,13.63,13.85,13.94,13.425,711915,9788458.0,3.79,1.91,0.26,0.18
20210916,13.9,13.69,14.03,13.61,339901,4680236.0,3.03,-1.16,-0.16,0.09
20210917,13.64,13.88,13.97,13.22,1084292,14875244.0,5.48,1.39,0.19,0.27
20210920,13.0,13.58,13.86,12.863,985948,13273263.0,7.18,-2.16,-0.3,0.25
20210921,13.71,13.62,13.929,12.96,954243,12849911.0,7.14,0.29,0.04,0.24
20210922,13.94,14.04,14.51,13.0,1424368,20013287.0,11.09,3.08,0.42,0.36
20210923,14.14,14.67,15.15,13.61,2745362,40312332.0,10.97,4.49,0.63,0.7
20210924,14.4,13.5,14.61,13.42,1454506,20167847.0,8.11,-7.98,-1.17,0.37
20210927,13.5,13.53,13.94,13.17,1505971,20367377.0,5.7,0.22,0.03,0.38
20210928,13.26,13.5,14.04,12.38,5308233,70103567.0,12.27,-0.22,-0.03,1.35
20210929,13.28,13.02,13.96,12.82,1891985,25153808.0,8.44,-3.56,-0.48,0.48
20210930,13.08,13.26,13.48,12.75,2445858,32352496.0,5.61,1.84,0.24,0.61
20211001,13.19,12.79,13.29,12.591,1496221,19117271.0,5.27,-3.54,-0.47,0.37
20211004,13.04,11.64,13.06,11.5,5794365,68204150.0,12.2,-8.99,-1.15,1.45
20211005,11.69,11.61,11.715,11.205,1808334,20876850.0,4.38,-0.26,-0.03,0.45
20211006,11.45,11.11,11.45,10.95,3734998,41501666.0,4.31,-4.31,-0.5,0.94
20211007,11.21,10.87,11.21,10.77,2097032,23059902.0,3.96,-2.16,-0.24,0.53
20211008,10.99,11.35,11.54,10.75,2835289,32032764.0,7.27,4.42,0.48,0.71
20211011,11.27,10.74,11.34,10.72,2200862,24044255.0,5.46,-5.37,-0.61,0.55
20211012,10.8,11.25,11.29,10.52,1475374,16130188.0,7.17,4.75,0.51,0.37
20211013,11.25,11.55,11.74,11.116,1123194,12939446.0,5.55,2.67,0.3,0.28
20211014,11.59,11.48,11.78,11.3,1054254,12208420.0,4.16,-0.61,-0.07,0.26
20211015,11.48,11.68,11.815,11.3,1033366,11955375.0,4.49,1.74,0.2,0.26
20211018,11.59,11.7,11.73,10.94,1226969,14069680.0,6.76,0.17,0.02,0.31
20211019,11.72,12.38,12.635,11.665,2206988,27060198.0,8.29,5.81,0.68,0.55
20211020,12.45,12.3,12.79,12.1,3211065,39640303.0,5.57,-0.65,-0.08,0.8
20211021,12.28,12.53,12.89,12.21,2313911,29077939.0,5.53,1.87,0.23,0.58
20211022,12.6,12.89,12.97,12.55,1627691,20792110.0,3.35,2.87,0.36,0.41
20211025,12.73,13.32,13.32,12.63,1351746,17648989.0,5.35,3.34,0.43,0.34
20211026,13.24,13.03,13.39,12.93,2883182,38099288.0,3.45,-2.18,-0.29,0.72
20211027,13.1,12.96,13.249,12.73,1631807,21115373.0,3.98,-0.54,-0.07,0.41
20211028,13.0,12.89,13.04,12.73,1091010,14021418.0,2.39,-0.54,-0.07,0.27
20211029,12.83,13.1,13.13,12.7,1119766,14579359.0,3.34,1.63,0.21,0.28
20211101,13.2,13.52,13.54,13.05,1501452,20149335.0,3.74,3.21,0.42,0.38
20211102,13.46,13.18,13.5,13.06,2546775,33620330.0,3.25,-2.51,-0.34,0.64
20211103,13.12,12.91,13.49,12.65,2403340,31295740.0,6.37,-2.05,-0.27,0.6
20211104,12.78,12.86,13.0,12.65,1321997,16982407.0,2.71,-0.39,-0.05,0.33
20211105,12.8,12.39,12.99,12.325,1320094,16585576.0,5.17,-3.65,-0.47,0.33
20211108,12.39,12.43,12.85,12.34,2608296,32688393.0,4.12,0.32,0.04,0.65
20211109,12.5,12.55,12.65,12.15,1950292,24205753.0,4.02,0.97,0.12,0.48
20211110,12.28,12.04,12.39,11.94,2222023,26955059.0,3.59,-4.06,-0.51,0.55
20211111,11.965,11.46,12.1,11.25,2019919,23227146.0,7.06,-4.82,-0.58,0.5
20211112,11.41,11.42,11.45,11.06,1802221,20323723.0,3.4,-0.35,-0.04,0.44
20211115,11.46,11.18,11.485,11.155,2268052,25483127.0,2.89,-2.1,-0.24,0.56
20211116,11.15,11.15,11.27,10.77,2533583,27887851.0,4.47,-0.27,-0.03,0.62
20211117,11.0,10.77,11.05,10.68,2748701,29884437.0,3.32,-3.41,-0.38,0.68
20211118,10.77,10.5,10.84,10.34,2519581,26467923.0,4.64,-2.51,-0.27,0.62
20211119,10.4,10.43,10.82,10.35,1973216,20882214.0,4.48,-0.67,-0.07,0.49
20211122,10.39,9.85,10.415,9.56,2261616,22328304.0,8.2,-5.56,-0.58,0.56
20211123,9.85,9.41,9.877,9.285,2300995,21774881.0,6.01,-4.47,-0.44,0.57
20211124,9.48,9.53,9.59,9.29,1452876,13798480.0,3.19,1.28,0.12,0.36
20211126,9.38,9.5,9.54,9.13,989118,9199045.0,4.3,-0.31,-0.03,0.24
20211129,9.51,9.35,9.55,9.03,2074072,19243539.0,5.47,-1.58,-0.15,0.51
20211130,9.24,9.56,9.62,9.13,2751129,25945601.0,5.24,2.25,0.21,0.68
20211201,9.63,8.64,9.79,8.6,4897081,44118570.0,12.45,-9.62,-0.92,1.2
20211202,8.65,9.25,9.26,8.61,2448336,22119798.0,7.52,7.06,0.61,0.6
20211203,9.31,9.23,9.57,9.05,2147680,19839180.0,5.62,-0.22,-0.02,0.53
20211206,9.2,9.8,9.83,9.15,4319778,41732634.0,7.37,6.18,0.57,1.06
20211207,9.98,10.29,10.49,9.945,2287669,23578847.0,5.56,5.0,0.49,0.56
20211208,10.33,10.77,11.01,10.23,2586771,27690186.0,7.58,4.66,0.48,0.64
20211209,10.66,10.34,10.88,10.26,2352443,24913177.0,5.76,-3.99,-0.43,0.58
20211210,10.42,10.33,10.815,10.14,2092811,21813910.0,6.53,-0.1,-0.01,0.51
20211213,10.18,10.21,10.77,9.965,2388391,24520349.0,7.79,-1.16,-0.12,0.59
20211214,10.07,9.98,10.64,9.92,2158833,21958105.0,7.05,-2.25,-0.23,0.53
20211215,9.96,10.43,10.78,9.86,6980498,72715922.0,9.22,4.51,0.45,1.72
20211216,10.52,9.9,11.02,9.85,6891919,69827367.0,11.22,-5.08,-0.53,1.69
20211217,9.78,9.66,10.09,9.19,6769514,65695233.0,9.09,-2.42,-0.24,1.66
20211220,9.46,9.3,9.61,9.275,5157560,48124931.0,3.47,-3.73,-0.36,1.27
20211221,9.4,9.65,9.98,9.34,7018143,67958425.0,6.88,3.76,0.35,1.73
20211222,9.69,9.25,9.9,9.23,1979671,18653849.0,6.94,-4.15,-0.4,0.49
20211223,9.31,9.22,9.31,8.76,1873743,17071857.0,5.95,-0.32,-0.03,0.46
20211227,9.24,9.23,9.29,9.06,1064361,9781839.0,2.49,0.11,0.01,0.26
20211228,9.18,9.13,9.27,9.04,1321956,12067158.0,2.49,-1.08,-0.1,0.32
20211229,9.02,8.8,9.1,8.62,2892950,25382772.0,5.26,-3.61,-0.33,0.71
20211230,8.77,9.13,9.26,8.65,1390304,12686117.0,6.93,3.75,0.33,0.34
20211231,9.06,9.09,9.31,9.012,1625632,14956125.0,3.26,-0.44,-0.04,0.4
20220103,9.2,9.55,9.71,9.2,3865946,36742325.0,5.61,5.06,0.46,0.94
20220104,9.55,9.25,9.6,9.05,2560224,23603817.0,5.76,-3.14,-0.3,0.63
20220105,9.18,8.86,9.181,8.79,2498702,22295308.0,4.23,-4.22,-0.39,0.61
20220106,8.78,8.39,8.96,8.18,1845781,15672904.0,8.8,-5.3,-0.47,0.45
20220107,8.29,8.54,8.56,8.1,8672820,72754597.0,5.48,1.79,0.15,2.12
20220110,8.44,8.52,8.58,8.09,3279904,27539898.0,5.74,-0.23,-0.02,0.8
20220111,8.68,9.06,9.105,8.65,4483504,40245991.0,5.34,6.34,0.54,1.1
20220112,9.09,9.2,9.267,8.91,2768676,25322384.0,3.94,1.55,0.14,0.68
20220113,9.23,8.73,9.23,8.67,1346549,11877185.0,6.09,-5.11,-0.47,0.33
20220114,8.68,8.31,8.68,8.145,1704373,14181162.0,6.13,-4.81,-0.42,0.42
20220118,8.1,7.97,8.39,7.72,3434201,27545920.0,8.06,-4.09,-0.34,0.84
20220119,8.06,8.2,8.485,8.03,1808400,14959739.0,5.71,2.89,0.23,0.44
20220120,8.3,8.23,8.74,8.165,1128120,9489998.0,7.01,0.37,0.03,0.28
20220121,8.1,8.06,8.31,7.94,1989172,16145167.0,4.5,-2.07,-0.17,0.49
20220124,7.88,8.25,8.28,7.25,3179365,24561181.0,12.78,2.36,0.19,0.78
20220125,7.98,7.71,8.1,7.57,2325868,18021870.0,6.42,-6.55,-0.54,0.57
20220126,7.95,7.66,8.17,7.65,2489091,19756937.0,6.74,-0.65,-0.05,0.61
20220127,7.88,7.57,8.02,7.53,1182059,9160135.0,6.4,-1.17,-0.09,0.29
20220128,7.59,7.85,7.87,7.29,1168367,8927586.0,7.66,3.7,0.28,0.29
20220131,7.85,8.58,8.68,7.85,1934391,16429503.0,10.57,9.3,0.73,0.47
20220201,8.72,8.86,8.88,8.47,2504065,21900949.0,4.78,3.26,0.28,0.61
20220202,8.85,8.31,8.85,8.31,1097031,9284670.0,6.09,-6.21,-0.55,0.27
20220203,8.08,7.9,8.43,7.895,1607377,12935709.0,6.44,-4.93,-0.41,0.39
20220204,7.97,8.27,8.36,7.86,1062033,8654308.0,6.33,4.68,0.37,0.26
20220207,8.25,8.25,8.5,8.145,783883,6497675.0,4.29,-0.24,-0.02,0.19
20220208,8.11,8.4,8.51,8.07,1176487,9852011.0,5.33,1.82,0.15,0.29
20220209,8.57,8.84,8.84,8.48,1298064,11333133.0,4.29,5.24,0.44,0.32
20220210,8.6,8.33,8.83,8.293,1388559,11891878.0,6.07,-5.77,-0.51,0.34
20220211,8.35,8.39,8.69,8.2,1497325,12551193.0,5.88,0.72,0.06,0.37
20220214,8.36,8.34,8.68,8.3,1289850,10971109.0,4.53,-0.6,-0.05,0.32
20220215,8.47,8.8,8.84,8.44,1968350,17131084.0,4.8,5.52,0.46,0.48
20220216,8.8,8.5,8.8,8.37,1620148,13759663.0,4.89,-3.41,-0.3,0.4
20220217,8.29,8.96,9.185,8.23,5836039,52165684.0,11.24,5.41,0.46,1.43
20220218,8.83,8.3,8.83,8.093,6831837,57132226.0,8.23,-7.37,-0.66,1.67
20220222,8.07,7.73,8.22,7.47,6047726,46816276.0,9.04,-6.87,-0.57,1.47
20220223,7.78,7.35,7.88,7.25,4119853,30953067.0,8.15,-4.92,-0.38,1.0
20220224,6.95,7.87,7.92,6.91,5329390,40596140.0,13.74,7.07,0.52,1.29
20220225,7.8,7.65,7.81,7.3,7938337,59510166.0,6.48,-2.8,-0.22,1.93
20220228,7.61,7.61,7.725,7.39,1584482,12012353.0,4.38,-0.52,-0.04,0.38
20220301,7.55,7.4,7.67,7.36,1927469,14401939.0,4.07,-2.76,-0.21,0.47
20220302,7.32,7.56,7.575,7.28,1280517,9543439.0,3.99,2.16,0.16,0.31
20220303,7.56,7.46,7.68,7.19,3536745,25980755.0,6.48,-1.32,-0.1,0.86
20220304,7.45,6.98,7.56,6.8,1915051,13411035.0,10.19,-6.43,-0.48,0.46
20220307,6.99,6.63,7.02,6.53,2376741,15822525.0,7.02,-5.01,-0.35,0.58
20220308,6.56,6.63,6.93,6.39,2957250,19612160.0,8.14,0.0,0.0,0.72
20220309,6.88,7.29,7.29,6.88,4342901,30926119.0,6.18,9.95,0.66,1.05
20220310,7.0,6.88,7.14,6.5,4643445,31322232.0,8.78,-5.62,-0.41,1.13
20220311,6.92,6.51,6.97,6.35,1837383,11942243.0,9.01,-5.38,-0.37,0.45
20220314,6.38,5.86,6.38,5.84,2002236,11994355.0,8.29,-9.98,-0.65,0.49
20220315,5.78,5.85,6.03,5.58,1954105,11289969.0,7.68,-0.17,-0.01,0.47
20220316,5.93,6.29,6.385,5.9,5048869,31453710.0,8.29,7.52,0.44,1.23
20220317,6.24,6.44,6.63,6.24,1336708,8630390.0,6.2,2.38,0.15,0.32
20220318,6.36,6.75,6.87,6.36,1397406,9431540.0,7.92,4.81,0.31,0.34
20220321,6.65,6.57,6.81,6.47,1283670,8494580.0,5.04,-2.67,-0.18,0.31
20220322,6.67,7.44,7.62,6.63,2583481,19067261.0,15.07,13.24,0.87,0.63
20220323,7.3,7.19,7.505,7.14,1302261,9534866.0,4.91,-3.36,-0.25,0.32
20220324,7.25,7.51,7.51,7.045,1784166,13195777.0,6.47,4.45,0.32,0.43
20220325,7.44,7.61,7.715,7.38,2444855,18536752.0,4.46,1.33,0.1,0.59
20220328,7.61,7.87,7.88,7.58,1927341,14927075.0,3.94,3.42,0.26,0.47
20220329,7.93,8.3,8.35,7.89,2549970,20877325.0,5.84,5.46,0.43,0.62
20220330,8.21,7.96,8.259,7.85,1446294,11610390.0,4.93,-4.1,-0.34,0.35
20220331,7.89,7.86,8.025,7.835,1540447,12201719.0,2.39,-1.26,-0.1,0.36
20220401,7.92,7.39,7.98,7.22,2567861,19271971.0,9.67,-5.98,-0.47,0.6
20220404,7.37,7.76,7.965,7.35,1414931,10967350.0,8.32,5.01,0.37,0.33
20220405,7.78,7.32,7.85,7.31,1237935,9216408.0,6.96,-5.67,-0.44,0.29
20220406,6.89,6.83,7.02,6.58,1671731,11221711.0,6.01,-6.69,-0.49,0.39
20220407,6.81,6.74,6.945,6.51,1341246,8976536.0,6.37,-1.32,-0.09,0.31
20220408,6.7,6.56,6.775,6.46,1195842,7927793.0,4.67,-2.67,-0.18,0.28
20220411,6.38,6.7,6.85,6.32,3691017,24651354.0,8.08,2.13,0.14,0.86
20220412,6.83,6.79,7.16,6.755,4857626,33846228.0,6.04,1.34,0.09,1.14
20220413,6.75,6.49,6.8,6.4,3870830,25121686.0,5.89,-4.42,-0.3,0.91
20220414,6.49,6.0,6.56,5.94,2071177,12616107.0,9.55,-7.55,-0.49,0.48
20220418,5.91,5.98,6.11,5.71,2734145,16195915.0,6.67,-0.33,-0.02,0.64
20220419,6.0,6.34,6.46,5.94,1933621,12221429.0,8.7,6.02,0.36,0.45
20220420,6.36,6.81,7.09,6.21,3341515,22737364.0,13.88,7.41,0.47,0.78
20220421,7.0,6.67,7.01,6.49,3330774,22076006.0,7.64,-2.06,-0.14,0.78
20220422,6.4,5.84,6.4,5.69,3940029,23268422.0,10.64,-12.44,-0.83,0.92
20220425,5.71,5.73,5.853,5.58,2584493,14806543.0,4.67,-1.88,-0.11,0.61
20220426,5.64,5.49,5.7,5.39,2173216,11939683.0,5.41,-4.19,-0.24,0.51
20220427,5.5,5.6,5.795,5.45,2078615,11665041.0,6.28,2.0,0.11,0.49
20220428,5.64,5.79,5.91,5.41,1989363,11358438.0,8.93,3.39,0.19,0.47
20220429,5.69,5.43,5.9,5.42,2271683,12684027.0,8.29,-6.22,-0.36,0.53
20220502,5.36,5.54,5.56,5.26,2898231,15818219.0,5.52,2.03,0.11,0.68
20220503,5.53,5.73,5.815,5.36,2449029,13763920.0,8.21,3.43,0.19,0.57
20220504,5.79,5.86,5.89,5.345,2014520,11286787.0,9.51,2.27,0.13,0.47
20220505,5.75,5.46,5.8,5.31,2065772,11355696.0,8.36,-6.83,-0.4,0.48
20220506,5.4,5.28,5.485,5.085,2549555,13582780.0,7.33,-3.3,-0.18,0.6
20220509,5.17,4.59,5.19,4.55,3780103,18165708.0,12.12,-13.07,-0.69,0.89
20220510,4.71,4.05,4.74,3.76,11090856,44942995.0,21.35,-11.76,-0.54,2.6
20220511,4.04,4.21,4.3,3.97,9725165,40492357.0,8.15,3.95,0.16,2.27
20220512,4.15,4.47,4.61,4.0,5663638,25128790.0,14.49,6.18,0.26,1.32
20220513,4.77,5.45,5.505,4.64,17016232,87167756.0,19.35,21.92,0.98,3.97
20220516,5.3,5.27,5.59,5.16,5652374,29947354.0,7.89,-3.3,-0.18,1.32
20220517,5.36,5.36,5.51,5.2,3425538,18372875.0,5.88,1.71,0.09,0.8
20220518,5.28,5.16,5.56,5.08,3134201,16493573.0,8.96,-3.73,-0.2,0.73
20220519,5.24,5.52,5.59,5.24,4108407,22466319.0,6.78,6.98,0.36,0.96
20220520,5.63,5.49,5.835,5.35,3891338,21588608.0,8.79,-0.54,-0.03,0.91
20220523,5.53,5.73,5.79,5.455,3472456,19723183.0,6.1,4.37,0.24,0.81
20220524,5.58,5.26,5.71,5.25,3195586,17118580.0,8.03,-8.2,-0.47,0.75
20220525,5.2,5.3,5.43,5.2,3512394,18642946.0,4.37,0.76,0.04,0.82
20220526,5.3,5.36,5.535,5.22,3478203,18617516.0,5.94,1.13,0.06,0.81
20220527,5.45,6.01,6.17,5.406,6364127,38349897.0,14.25,12.13,0.65,1.48
20220531,5.93,5.86,6.02,5.615,22005521,128634020.0,6.74,-2.5,-0.15,5.13
20220601,5.86,6.01,6.29,5.86,5001829,30296903.0,7.34,2.56,0.15,1.17
20220602,5.96,6.68,6.77,5.96,5287766,34385662.0,13.48,11.15,0.67,1.23
20220603,6.46,6.27,6.71,6.22,4760007,30699953.0,7.34,-6.14,-0.41,1.11
