trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241129,12.5,12.45,12.5,12.45,643,8013.0,0.4,-0.4,-0.05,0.01
20241202,12.399,12.41,12.41,12.399,1066,13226.0,0.09,-0.32,-0.04,0.02
20241203,12.4,12.35,12.5,12.35,5415,67379.0,1.21,-0.48,-0.06,0.1
20241204,12.48,12.4,12.48,12.3,3885,47967.0,1.46,0.4,0.05,0.07
20241205,12.37,12.25,12.5,12.25,6833,84525.0,2.02,-1.21,-0.15,0.12
20241206,12.41,12.4,12.632,12.279,39055,486898.0,2.88,1.22,0.15,0.7
20241209,12.4,12.46,12.49,12.11,26994,332372.0,3.06,0.48,0.06,0.49
20241210,12.36,12.46,12.475,12.1,21286,261809.0,3.01,0.0,0.0,0.38
20241211,12.35,12.26,12.41,12.21,10255,126216.0,1.61,-1.61,-0.2,0.18
20241212,12.35,12.44,12.44,12.24,6148,75800.0,1.63,1.47,0.18,0.11
20241213,12.35,12.4,12.5,12.28,13386,165710.0,1.77,-0.32,-0.04,0.24
20241216,12.49,12.49,12.49,12.47,1856,23154.0,0.16,0.73,0.09,0.03
20241217,12.4,12.5,12.5,12.305,90990,1132557.0,1.56,0.08,0.01,1.64
20241218,12.38,12.28,12.71,12.28,198630,2482241.0,3.44,-1.76,-0.22,3.57
20241219,12.4,12.55,12.671,12.36,16415,205545.0,2.53,2.2,0.27,0.3
20241220,12.56,13.0,13.4,12.38,117721,1527141.0,8.13,3.59,0.45,2.12
20241223,13.0,12.555,13.0,12.41,55728,705593.0,4.54,-3.42,-0.445,1.0
20241224,12.63,12.63,12.7,12.63,4175,52914.0,0.56,0.6,0.075,0.08
20241226,12.48,12.7,12.7,12.48,11695,147863.0,1.74,0.55,0.07,0.21
20241227,12.67,12.67,12.7,12.62,10946,138756.0,0.63,-0.24,-0.03,0.2
20241230,12.67,12.64,12.69,12.61,18628,235344.0,0.63,-0.24,-0.03,0.34
20241231,12.64,12.62,12.7,12.62,3442,43542.0,0.63,-0.16,-0.02,0.06
20250102,12.66,12.68,12.69,12.62,2918,36943.0,0.55,0.48,0.06,0.05
20250103,12.683,12.62,12.683,12.62,2084,26397.0,0.5,-0.47,-0.06,0.04
20250106,12.63,12.65,12.7,12.62,8616,109173.0,0.63,0.24,0.03,0.15
20250107,12.7,12.56,12.7,12.56,6073,76718.0,1.11,-0.71,-0.09,0.11
20250108,12.6,12.57,12.65,12.56,12112,152480.0,0.72,0.08,0.01,0.22
20250110,12.6,12.38,12.6,12.31,20342,252974.0,2.31,-1.51,-0.19,0.37
20250113,12.42,12.525,12.525,12.42,426,5313.0,0.85,1.17,0.145,0.01
20250114,12.4,12.411,12.5,12.35,3161,39282.0,1.2,-0.91,-0.114,0.06
20250115,12.41,12.5,12.66,12.41,13676,170933.0,2.01,0.72,0.089,0.25
20250116,12.56,12.59,12.65,12.517,8020,100814.0,1.06,0.72,0.09,0.14
20250117,12.629,12.91,12.994,12.62,53101,674793.0,2.97,2.54,0.32,0.96
20250121,12.88,12.849,12.88,12.76,7118,91194.0,0.93,-0.47,-0.061,0.13
20250122,12.85,12.77,12.85,12.67,7461,95306.0,1.4,-0.61,-0.079,0.13
20250123,12.756,12.814,12.85,12.756,4411,56570.0,0.74,0.34,0.044,0.08
20250124,12.85,12.838,12.85,12.76,3181,40802.0,0.7,0.19,0.024,0.06
20250127,12.75,12.84,12.85,12.75,3309,42394.0,0.78,0.02,0.002,0.06
20250128,12.77,12.85,12.85,12.77,6060,77695.0,0.62,0.08,0.01,0.11
20250129,12.85,12.85,12.85,12.777,3489,44810.0,0.57,0.0,0.0,0.06
20250130,12.78,13.05,14.5,12.58,30747,415073.0,14.94,1.56,0.2,0.55
20250131,13.1,12.959,13.29,12.959,8454,111108.0,2.54,-0.7,-0.091,0.15
20250203,13.27,12.99,13.29,12.96,34406,452242.0,2.55,0.24,0.031,0.62
20250204,12.81,13.01,13.284,12.77,16554,216057.0,3.96,0.15,0.02,0.3
20250205,13.02,12.997,13.28,12.98,8867,115736.0,2.31,-0.1,-0.013,0.16
20250206,13.004,13.0,13.165,13.0,1683,21970.0,1.27,0.02,0.003,0.03
20250207,12.97,12.735,13.055,12.25,53860,676169.0,6.19,-2.04,-0.265,0.97
20250210,12.885,12.835,13.0,12.642,7561,97341.0,2.81,0.79,0.1,0.14
20250211,12.91,12.932,12.932,12.79,3022,38889.0,1.11,0.76,0.097,0.05
20250212,12.616,12.43,12.845,12.36,16852,211956.0,3.75,-3.88,-0.502,0.3
20250213,12.38,12.85,12.852,12.38,2144,27438.0,3.8,3.38,0.42,0.04
20250214,12.495,12.95,13.05,12.495,2478,31945.0,4.32,0.78,0.1,0.04
20250218,12.5,12.59,13.24,12.5,4675,59939.0,5.71,-2.78,-0.36,0.08
20250219,12.62,12.53,12.83,12.53,4091,52166.0,2.38,-0.48,-0.06,0.07
20250220,12.75,12.38,12.75,12.38,2329,29483.0,2.95,-1.2,-0.15,0.04
20250221,12.33,12.6,12.616,12.322,3982,49406.0,2.37,1.78,0.22,0.07
20250224,12.33,12.535,12.758,12.322,1318,16342.0,3.46,-0.52,-0.065,0.02
20250225,12.31,12.41,12.7,12.25,3497,43407.0,3.59,-1.0,-0.125,0.06
20250226,12.5,12.364,12.5,12.25,6755,83564.0,2.01,-0.37,-0.046,0.12
20250227,12.58,12.18,12.58,12.18,9788,119875.0,3.24,-1.49,-0.184,0.18
20250228,12.207,12.5,12.5,12.16,6289,78219.0,2.79,2.63,0.32,0.11
20250303,12.315,12.69,12.8,12.297,9655,119834.0,4.02,1.52,0.19,0.17
20250304,12.62,12.35,12.7,12.35,2590,32158.0,2.76,-2.68,-0.34,0.05
20250305,12.6,12.6,12.6,12.35,4119,51203.0,2.02,2.02,0.25,0.07
20250306,12.36,12.676,12.676,12.35,3274,40682.0,2.59,0.6,0.076,0.06
20250307,12.389,12.35,12.575,12.35,10601,131140.0,1.78,-2.57,-0.326,0.19
20250310,12.38,12.26,12.48,12.26,1561,19375.0,1.78,-0.73,-0.09,0.03
20250311,12.26,12.26,12.27,12.26,1609,19729.0,0.08,0.0,0.0,0.03
20250312,12.3,12.26,12.4,12.26,2820,34678.0,1.14,0.0,0.0,0.05
20250313,12.302,12.302,12.302,12.302,293,3604.0,0.0,0.34,0.042,0.01
20250314,12.31,12.32,12.32,12.31,431,5307.0,0.08,0.15,0.018,0.01
20250317,12.32,12.31,12.36,12.31,8467,104331.0,0.41,-0.08,-0.01,0.15
20250318,12.3,12.39,12.39,12.27,2791,34358.0,0.97,0.65,0.08,0.05
20250319,12.27,12.15,12.445,12.15,21227,259556.0,2.38,-1.94,-0.24,0.38
20250320,12.39,12.54,12.63,12.1,16665,202969.0,4.36,3.21,0.39,0.3
20250321,12.105,12.48,12.487,12.105,1459,18034.0,3.05,-0.48,-0.06,0.03
20250324,12.05,12.329,12.345,12.05,1804,22035.0,2.36,-1.21,-0.151,0.03
20250325,12.323,12.323,12.323,12.323,200,2464.0,0.0,-0.05,-0.006,0.0
20250326,12.25,12.718,12.75,12.25,11836,148620.0,4.06,3.21,0.395,0.21
20250327,12.12,12.444,12.444,12.12,7782,94423.0,2.55,-2.15,-0.274,0.14
20250328,12.45,12.32,12.45,12.316,1069,13217.0,1.08,-1.0,-0.124,0.02
20250331,12.36,12.2,12.53,12.19,5088,62702.0,2.76,-0.97,-0.12,0.09
20250401,12.3,12.228,12.61,12.228,1421,17631.0,3.13,0.23,0.028,0.03
20250402,12.212,12.24,12.293,12.212,1570,19245.0,0.66,0.1,0.012,0.03
20250403,12.205,12.11,12.43,12.11,7408,90058.0,2.61,-1.06,-0.13,0.13
20250404,11.82,11.75,12.24,11.75,4862,57949.0,4.05,-2.97,-0.36,0.09
20250407,11.98,11.65,11.98,11.36,5608,64926.0,5.28,-0.85,-0.1,0.1
20250408,11.755,11.52,11.98,11.52,4215,49059.0,3.95,-1.12,-0.13,0.08
20250409,11.42,11.951,12.18,11.35,10911,126416.0,7.2,3.74,0.431,0.2
20250410,11.95,11.6,12.23,11.56,16630,196345.0,5.61,-2.94,-0.351,0.3
20250411,11.56,11.61,11.9,11.56,3025,35396.0,2.93,0.09,0.01,0.05
20250414,11.891,11.55,11.891,11.55,4586,53604.0,2.94,-0.52,-0.06,0.08
20250415,11.518,11.784,12.0,11.518,1109,13071.0,4.17,2.03,0.234,0.02
20250416,12.005,12.1,12.1,12.005,416,5013.0,0.81,2.68,0.316,0.01
20250417,11.84,11.94,11.94,11.84,387,4597.0,0.83,-1.32,-0.16,0.01
20250421,11.76,11.98,11.98,11.669,3552,42320.0,2.6,0.34,0.04,0.06
20250422,11.887,11.9,11.9,11.76,1142,13558.0,1.17,-0.67,-0.08,0.02
20250423,11.896,11.873,11.896,11.873,1104,13122.0,0.19,-0.23,-0.027,0.02
20250424,11.72,11.912,11.912,11.72,490,5774.0,1.62,0.33,0.039,0.01
20250425,11.96,11.91,11.96,11.89,835,9949.0,0.59,-0.02,-0.002,0.02
20250428,11.966,12.15,12.15,11.91,2338,28171.0,2.02,2.02,0.24,0.04
20250429,12.102,12.08,12.223,11.91,650,7870.0,2.58,-0.58,-0.07,0.01
20250430,11.92,11.95,12.095,11.92,2078,24835.0,1.45,-1.08,-0.13,0.04
20250501,12.05,12.16,12.39,11.95,20232,246565.0,3.68,1.76,0.21,0.36
20250502,12.312,12.5,12.68,12.074,6449,80170.0,4.98,2.8,0.34,0.12
20250505,12.551,12.42,12.9,12.21,17576,223562.0,5.52,-0.64,-0.08,0.32
20250506,12.8,12.51,12.8,12.51,1822,22892.0,2.33,0.72,0.09,0.03
20250507,12.53,12.4,12.616,12.4,1679,21072.0,1.73,-0.88,-0.11,0.03
20250508,12.556,12.386,12.57,12.35,1559,19407.0,1.77,-0.11,-0.014,0.03
20250509,12.555,12.555,12.555,12.555,257,3226.0,0.0,1.36,0.169,0.0
20250512,12.468,12.33,12.6,12.3,4000,49609.0,2.39,-1.79,-0.225,0.07
20250513,12.34,12.55,12.55,12.34,2761,34365.0,1.7,1.78,0.22,0.05
20250514,12.55,12.41,12.93,12.41,5577,70426.0,4.14,-1.12,-0.14,0.1
20250515,12.515,12.515,12.515,12.515,866,10837.0,0.0,0.85,0.105,0.02
20250516,12.52,12.61,12.889,12.52,4464,56389.0,2.95,0.76,0.095,0.08
20250519,12.643,12.53,12.643,12.53,1111,13975.0,0.9,-0.63,-0.08,0.02
20250520,12.561,12.684,12.684,12.55,1545,19482.0,1.07,1.23,0.154,0.03
20250521,12.66,12.55,12.66,12.55,2522,31695.0,0.87,-1.06,-0.134,0.05
20250522,12.55,12.45,12.575,12.44,5029,62842.0,1.08,-0.8,-0.1,0.09
20250523,12.45,12.44,12.457,12.44,2932,36496.0,0.14,-0.08,-0.01,0.05
20250527,12.38,12.36,12.41,12.36,4153,51394.0,0.4,-0.64,-0.08,0.07
20250528,12.415,12.36,12.491,12.36,10787,133887.0,1.06,0.0,0.0,0.19
20250529,12.4,12.4,12.4,12.4,2358,29239.0,0.0,0.32,0.04,0.04
20250530,12.41,12.41,12.5,12.37,6236,77423.0,1.05,0.08,0.01,0.11
20250602,12.5,12.572,12.572,12.37,2651,32968.0,1.63,1.31,0.162,0.05
20250603,12.75,12.617,12.75,12.56,936,11848.0,1.51,0.36,0.045,0.02
20250604,12.49,12.5,12.65,12.38,75650,946102.0,2.14,-0.93,-0.117,1.36
20250605,12.37,12.25,12.45,12.049,11484,141798.0,3.21,-2.0,-0.25,0.21
20250606,11.7,12.4,12.41,11.7,4145,50621.0,5.8,1.22,0.15,0.07
20250609,12.3,12.318,12.5,12.202,44614,548845.0,2.4,-0.66,-0.082,0.8
20250610,12.354,12.4,12.45,12.3,3623,44823.0,1.22,0.67,0.082,0.07
20250611,12.4,12.3,12.4,12.2,7494,92018.0,1.61,-0.81,-0.1,0.13
20250612,12.3,12.197,12.3,12.07,3277,40035.0,1.87,-0.84,-0.103,0.06
20250613,12.02,12.02,12.155,12.01,7228,87096.0,1.19,-1.45,-0.177,0.13
20250616,11.925,12.02,12.15,11.925,9030,108446.0,1.87,0.0,0.0,0.16
20250617,12.07,12.18,12.18,12.04,2272,27463.0,1.16,1.33,0.16,0.04
20250618,12.02,12.09,12.18,11.94,8359,100728.0,1.97,-0.74,-0.09,0.15
20250620,12.067,12.24,12.37,12.05,5626,68164.0,2.65,1.24,0.15,0.1
20250623,12.3,12.31,12.35,12.05,9184,112088.0,2.45,0.57,0.07,0.17
20250624,12.205,12.37,12.4,12.01,24742,298536.0,3.17,0.49,0.06,0.45
20250625,12.07,12.37,12.37,12.07,1055,12884.0,2.43,0.0,0.0,0.02
20250626,12.4,12.35,12.4,12.1,5178,63506.0,2.43,-0.16,-0.02,0.09
20250627,12.39,12.25,12.4,12.15,37029,454023.0,2.02,-0.81,-0.1,0.67
20250630,12.15,12.35,12.39,12.15,6854,83876.0,1.96,0.82,0.1,0.12
20250701,12.35,12.28,12.4,12.28,11080,136795.0,0.97,-0.57,-0.07,0.2
20250702,12.325,12.5,12.5,12.325,3241,40226.0,1.43,1.79,0.22,0.06
20250703,12.43,12.51,12.65,12.43,13291,166423.0,1.76,0.08,0.01,0.24
20250707,12.59,12.51,12.6,12.44,1627,20398.0,1.28,0.0,0.0,0.03
20250708,12.48,12.45,12.59,12.41,246587,3070205.0,1.44,-0.48,-0.06,4.44
20250709,12.56,12.57,12.765,12.37,38010,478849.0,3.17,0.96,0.12,0.68
20250710,12.613,12.91,12.91,12.51,11779,149477.0,3.18,2.7,0.34,0.21
20250711,12.89,12.947,13.18,12.82,17084,222186.0,2.79,0.29,0.037,0.31
20250714,13.09,13.2,13.23,12.91,7627,99234.0,2.47,1.95,0.253,0.14
20250715,13.0,12.975,13.19,12.975,8649,112798.0,1.63,-1.7,-0.225,0.16
20250716,12.95,12.92,13.05,12.9,8912,115659.0,1.16,-0.42,-0.055,0.16
20250717,12.87,12.93,13.1,12.87,2485,32265.0,1.78,0.08,0.01,0.04
20250718,13.005,13.05,13.1,13.005,14284,186598.0,0.73,0.93,0.12,0.26
20250721,13.05,12.997,13.1,12.95,16029,209433.0,1.15,-0.41,-0.053,0.29
20250722,12.992,12.96,12.992,12.935,4170,54090.0,0.44,-0.28,-0.037,0.08
20250723,13.0,12.947,13.0,12.91,1064,13774.0,0.69,-0.1,-0.013,0.02
20250724,12.916,13.01,13.01,12.89,1986,25828.0,0.93,0.49,0.063,0.04
20250725,13.01,13.18,13.19,13.0,8349,109345.0,1.46,1.31,0.17,0.15
20250728,13.15,13.46,13.59,13.095,6461,85808.0,3.76,2.12,0.28,0.12
20250729,13.4,13.4,13.5,13.4,2595,34844.0,0.74,-0.45,-0.06,0.05
20250730,13.35,13.4,13.4,13.1,9393,125605.0,2.24,0.0,0.0,0.17
20250731,13.27,13.38,13.4,13.25,2472,32978.0,1.12,-0.15,-0.02,0.04
20250801,13.16,13.1,13.27,13.05,30586,402848.0,1.64,-2.09,-0.28,0.55
20250804,13.1,13.199,13.2,13.0,38059,496870.0,1.53,0.76,0.099,0.68
20250805,13.25,13.18,13.25,13.01,3189,41803.0,1.82,-0.14,-0.019,0.06
20250806,13.15,13.08,13.275,13.08,2092,27490.0,1.48,-0.76,-0.1,0.04
20250807,13.16,13.01,13.16,13.01,1726,22574.0,1.15,-0.54,-0.07,0.03
20250808,13.1,13.1,13.192,13.1,1746,22941.0,0.71,0.69,0.09,0.03
20250811,13.03,13.105,13.19,13.03,901,11811.0,1.22,0.04,0.005,0.02
20250812,13.18,13.06,13.2,13.06,7774,101839.0,1.07,-0.34,-0.045,0.14
20250813,13.171,13.3,13.4,13.132,16848,222517.0,2.05,1.84,0.24,0.3
20250814,13.318,13.41,13.49,13.31,13558,181854.0,1.35,0.83,0.11,0.24
20250815,13.386,13.36,13.386,13.35,939,12559.0,0.27,-0.37,-0.05,0.02
20250818,13.48,13.4,13.49,13.4,6513,87511.0,0.67,0.3,0.04,0.12
20250819,13.371,13.43,13.48,13.371,1908,25627.0,0.81,0.22,0.03,0.03
20250820,13.457,13.4,13.457,13.37,4314,57897.0,0.65,-0.22,-0.03,0.08
20250821,13.41,13.37,13.422,13.37,1369,18345.0,0.39,-0.22,-0.03,0.02
20250822,13.48,13.45,13.48,13.35,8456,113478.0,0.97,0.6,0.08,0.15
20250825,13.413,13.41,13.48,13.352,6525,89243.0,0.95,-0.3,-0.04,0.12
20250826,15.636,13.85,15.636,13.73,25139,349996.0,14.21,3.28,0.44,0.45
20250827,13.98,13.86,13.99,13.85,16253,225927.0,1.01,0.07,0.01,0.29
20250828,13.99,13.932,14.0,13.875,14063,196148.0,0.9,0.52,0.072,0.25
20250829,13.944,13.9,13.965,13.9,14056,195866.0,0.47,-0.23,-0.032,0.25
20250902,13.901,13.94,13.95,13.9,7695,107135.0,0.36,0.29,0.04,0.14
