trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250523,1.17,1.1,1.2,0.972,131797,147633.0,19.83,-4.35,-0.05,0.61
20250527,1.11,1.118,1.17,1.092,94782,105539.0,7.09,1.64,0.018,0.44
20250528,1.09,1.092,1.11,1.05,80220,86273.0,5.37,-2.33,-0.026,0.37
20250529,1.09,1.09,1.148,1.05,119202,131125.0,8.97,-0.18,-0.002,0.55
20250530,1.1,1.07,1.11,1.02,134263,141648.0,8.26,-1.83,-0.02,0.62
20250602,1.07,1.05,1.07,0.9,184929,185755.0,15.89,-1.87,-0.02,0.86
20250603,1.07,1.27,1.65,1.065,3704829,5283806.0,55.71,20.95,0.22,17.23
20250604,1.61,1.39,1.65,1.31,37993449,56614984.0,26.77,9.45,0.12,176.71
20250605,1.37,1.25,1.48,1.2,1694426,2247908.0,20.14,-10.07,-0.14,7.88
20250606,1.21,1.24,1.33,1.21,623718,779268.0,9.6,-0.8,-0.01,2.9
20250609,1.21,1.16,1.22,1.01,432127,504479.0,16.94,-6.45,-0.08,2.01
20250610,1.15,1.1,1.167,1.1,218575,247040.0,5.78,-5.17,-0.06,1.02
20250611,1.09,1.08,1.17,1.08,314985,349976.0,8.18,-1.82,-0.02,1.47
20250612,1.1,1.11,1.15,1.052,153867,167040.0,9.07,2.78,0.03,0.72
20250613,1.08,1.04,1.08,1.04,141809,149645.0,3.6,-6.31,-0.07,0.66
20250616,1.05,1.05,1.1,1.03,160769,171334.0,6.73,0.96,0.01,0.75
20250617,1.08,1.05,1.095,1.03,179107,190337.0,6.19,0.0,0.0,0.83
20250618,1.03,0.993,1.07,0.99,249131,258935.0,7.62,-5.43,-0.057,1.16
20250620,1.0,0.985,1.021,0.97,118139,117503.0,5.14,-0.81,-0.008,0.55
20250623,0.93,0.925,0.958,0.9,115805,107183.0,5.89,-6.09,-0.06,0.54
20250624,0.907,1.17,1.33,0.907,5522500,6675426.0,45.73,26.49,0.245,25.69
20250625,1.08,1.04,1.15,1.0,835314,904420.0,12.82,-11.11,-0.13,3.89
20250626,1.03,0.975,1.04,0.97,381722,386406.0,6.73,-6.25,-0.065,1.78
20250627,0.956,0.98,1.04,0.945,263337,259264.0,9.74,0.51,0.005,1.22
20250630,1.05,0.945,1.05,0.901,291322,274932.0,15.2,-3.57,-0.035,1.35
20250701,0.95,0.965,0.98,0.911,72367,67244.0,7.3,2.12,0.02,0.34
20250702,0.936,0.949,0.949,0.924,63598,59668.0,2.59,-1.66,-0.016,0.3
20250703,0.925,0.942,0.958,0.925,75428,70652.0,3.48,-0.74,-0.007,0.35
20250707,0.95,0.916,0.95,0.886,148054,134847.0,6.79,-2.76,-0.026,0.69
20250708,0.889,0.902,0.908,0.889,100017,90060.0,2.07,-1.53,-0.014,0.47
20250709,0.896,0.882,0.9,0.85,141054,123577.0,5.54,-2.22,-0.02,0.66
20250710,0.87,0.91,0.96,0.85,118725,105673.0,12.47,3.17,0.028,0.55
20250711,0.95,0.918,0.95,0.89,72361,66069.0,6.59,0.88,0.008,0.34
20250714,0.92,0.881,0.95,0.859,145387,132388.0,9.91,-4.03,-0.037,0.68
20250715,0.855,0.865,0.92,0.855,125619,110134.0,7.38,-1.82,-0.016,0.58
20250716,0.88,0.872,0.889,0.86,50418,43935.0,3.35,0.81,0.007,0.23
20250717,0.858,0.874,0.904,0.858,72318,62843.0,5.28,0.23,0.002,0.34
20250718,0.86,0.858,0.87,0.835,106771,90929.0,4.0,-1.83,-0.016,0.5
20250721,0.855,0.833,0.86,0.83,104373,87673.0,3.5,-2.91,-0.025,0.49
20250722,0.83,0.824,0.849,0.752,128973,104346.0,11.64,-1.08,-0.009,0.6
20250723,0.826,0.84,0.85,0.825,59511,49762.0,3.03,1.94,0.016,0.28
20250724,0.827,0.81,0.837,0.801,96402,78415.0,4.29,-3.57,-0.03,0.45
20250725,0.801,0.83,0.85,0.801,80888,66293.0,6.05,2.47,0.02,0.38
20250728,0.82,0.821,0.83,0.81,39544,32152.0,2.41,-1.08,-0.009,0.18
20250729,0.828,0.775,0.828,0.775,73731,58858.0,6.46,-5.6,-0.046,0.34
20250730,0.789,0.76,0.789,0.755,75572,57972.0,4.39,-1.94,-0.015,0.35
20250731,0.773,0.729,0.773,0.71,102156,74454.0,8.29,-4.08,-0.031,0.48
20250801,0.708,0.69,0.71,0.68,93337,64777.0,4.12,-5.35,-0.039,0.43
20250804,0.68,0.712,0.724,0.66,95775,65329.0,9.28,3.19,0.022,0.45
20250805,0.729,0.73,0.73,0.71,52260,37384.0,2.81,2.53,0.018,0.24
20250806,0.68,0.8,0.843,0.68,162688,122803.0,22.33,9.59,0.07,0.76
20250807,0.81,0.773,0.81,0.767,56981,44919.0,5.38,-3.38,-0.027,0.27
20250808,0.771,0.775,0.8,0.771,25307,19787.0,3.75,0.26,0.002,0.12
20250811,0.794,0.78,0.8,0.772,20958,16366.0,3.61,0.65,0.005,0.1
20250812,0.778,0.781,0.793,0.767,20364,15771.0,3.33,0.13,0.001,0.09
20250813,0.815,0.8,0.815,0.766,32476,25836.0,6.27,2.43,0.019,0.15
20250814,0.795,0.781,0.8,0.76,25817,20249.0,5.0,-2.38,-0.019,0.12
20250815,0.776,0.792,0.815,0.761,43566,33897.0,6.91,1.41,0.011,0.2
20250818,0.782,0.75,0.782,0.75,28483,21643.0,4.04,-5.3,-0.042,0.13
20250819,0.75,0.67,0.763,0.64,159103,113535.0,16.4,-10.67,-0.08,0.74
20250820,0.67,0.601,0.692,0.58,143466,87881.0,16.72,-10.3,-0.069,0.67
20250821,0.588,0.605,0.605,0.58,30358,18006.0,4.16,0.67,0.004,0.14
20250822,0.588,0.621,0.64,0.588,31200,19182.0,8.6,2.64,0.016,0.15
20250825,0.603,0.598,0.618,0.589,59230,35691.0,4.67,-3.7,-0.023,0.28
20250826,0.577,0.611,0.84,0.511,2534003,1663185.0,55.02,2.17,0.013,11.79
20250827,0.568,0.615,0.62,0.55,238229,136468.0,11.46,0.65,0.004,1.11
20250828,0.611,0.614,0.621,0.601,59399,36328.0,3.25,-0.16,-0.001,0.28
20250829,0.605,0.59,0.61,0.581,103749,62129.0,4.72,-3.91,-0.024,0.48
20250902,0.56,0.59,0.608,0.56,25196,14885.0,8.14,0.0,0.0,0.12
20250903,0.59,0.522,0.61,0.52,88059,48444.0,15.25,-11.53,-0.068,0.41
20250904,0.503,0.531,0.571,0.503,175082,94600.0,13.03,1.72,0.009,0.81
