trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180119,20.39,19.91,20.48,19.5,1567026,31197746.0,4.95,0.56,0.11,13.48
20180122,19.39,19.48,20.73,19.0,1671937,33024985.0,8.69,-2.16,-0.43,14.39
20180123,19.51,19.6,20.11,18.63,1416914,27603876.0,7.6,0.62,0.12,12.19
20180124,19.88,19.24,20.0,18.91,1038930,20082408.0,5.56,-1.84,-0.36,8.94
20180125,18.95,17.91,19.15,17.8,1026486,18905799.0,7.02,-6.91,-1.33,8.83
20180126,17.56,17.13,17.98,17.06,1056166,18400789.0,5.14,-4.36,-0.78,9.09
20180129,16.85,15.23,17.0,15.1,1656620,26361727.0,11.09,-11.09,-1.9,14.25
20180130,14.87,14.28,14.9,13.75,1665288,23611172.0,7.55,-6.24,-0.95,14.33
20180131,14.5,13.75,15.67,13.36,1701584,24691239.0,16.18,-3.71,-0.53,14.64
20180201,12.91,12.3,13.0,12.1,1953421,24361709.0,6.55,-10.55,-1.45,16.81
20180202,12.08,12.16,12.75,11.6,1793422,21851977.0,9.35,-1.14,-0.14,15.43
20180205,11.4,10.7,12.19,10.55,1493902,16752673.0,13.49,-12.01,-1.46,12.82
20180206,10.4,12.95,13.49,10.4,2756733,33088258.0,28.88,21.03,2.25,23.66
20180207,15.32,14.32,16.41,13.88,7206506,109539828.0,19.54,10.58,1.37,61.85
20180208,15.8,14.89,15.9,14.25,2144077,32085078.0,11.52,3.98,0.57,18.4
20180209,15.03,16.05,16.34,14.8,2522212,39166978.0,10.34,7.79,1.16,21.65
20180212,16.57,17.54,18.14,16.57,3972595,69620478.0,9.78,9.28,1.49,34.09
20180213,16.75,16.06,17.49,15.21,2853854,46848236.0,13.0,-8.44,-1.48,24.49
20180214,17.2,16.59,17.4,16.5,1643876,27885206.0,5.6,3.3,0.53,14.11
20180215,17.6,17.2,18.4,16.7,2700114,47143790.0,10.25,3.68,0.61,23.17
20180216,14.09,11.46,15.2,10.55,12316654,153322216.0,27.03,-33.37,-5.74,105.7
20180220,10.5,10.92,12.4,9.77,4636012,51116297.0,22.95,-4.71,-0.54,39.79
20180221,10.7,10.6,11.39,10.5,1551652,16952590.0,8.15,-2.93,-0.32,13.32
20180222,10.76,9.98,10.77,9.52,1809483,18141118.0,11.79,-5.85,-0.62,15.53
20180223,9.85,10.27,10.44,9.82,1084813,11080299.0,6.21,2.91,0.29,9.31
20180226,9.95,9.9,10.26,9.7,921101,9129567.0,5.45,-3.6,-0.37,7.9
20180227,9.95,9.96,10.12,9.65,567884,5627637.0,4.75,0.61,0.06,4.87
20180228,9.76,10.58,10.75,9.76,1228970,12804937.0,9.94,6.22,0.62,10.55
20180301,9.93,10.13,10.72,9.91,1134863,11692822.0,7.66,-4.25,-0.45,9.74
20180302,9.89,10.58,10.69,9.89,732392,7604184.0,7.9,4.44,0.45,6.29
20180305,10.67,10.83,10.85,10.25,716880,7558707.0,5.67,2.36,0.25,6.15
20180306,10.65,10.39,10.8,10.25,586440,6134550.0,5.08,-4.06,-0.44,5.03
20180307,10.09,10.08,10.37,10.02,578624,5844883.0,3.37,-2.98,-0.31,4.97
20180308,9.94,9.57,10.18,9.56,710190,6927811.0,6.15,-5.06,-0.51,6.09
20180309,9.55,9.24,9.78,9.05,746696,6954037.0,7.63,-3.45,-0.33,6.41
20180312,9.11,8.97,9.24,8.6,1322126,11774412.0,6.93,-2.92,-0.27,11.35
20180313,8.83,8.7,8.92,8.54,565909,4912275.0,4.24,-3.01,-0.27,4.86
20180314,8.3,8.15,8.7,8.05,727355,6024286.0,7.47,-6.32,-0.55,6.24
20180315,8.12,7.51,8.29,7.33,1026496,7844244.0,11.78,-7.85,-0.64,8.81
20180316,7.31,8.29,8.45,7.3,1203756,9626395.0,15.31,10.39,0.78,10.33
20180319,8.12,8.42,8.75,7.85,1029582,8615603.0,10.86,1.57,0.13,8.84
20180320,8.75,8.02,8.75,7.83,633880,5123060.0,10.93,-4.75,-0.4,5.44
20180321,8.15,7.94,8.43,7.74,477268,3821092.0,8.6,-1.0,-0.08,4.1
20180322,7.75,7.63,7.96,7.58,362736,2808773.0,4.79,-3.9,-0.31,2.75
20180323,7.65,7.5,7.76,7.4,426910,3242000.0,4.72,-1.7,-0.13,3.24
20180326,7.67,7.36,7.76,7.05,627258,4595177.0,9.47,-1.87,-0.14,4.76
20180327,7.34,6.95,7.55,6.83,310389,2191841.0,9.78,-5.57,-0.41,2.36
20180328,6.88,6.28,6.91,6.03,701408,4365226.0,12.66,-9.64,-0.67,5.32
20180329,6.25,6.62,6.65,6.0,512286,3254936.0,10.35,5.41,0.34,3.89
20180402,6.51,6.36,6.6,6.17,296891,1885935.0,6.5,-3.93,-0.26,2.23
20180403,6.39,6.53,6.89,6.23,474571,3119976.0,10.38,2.67,0.17,3.56
20180404,6.25,6.42,6.6,6.2,311401,1977533.0,6.13,-1.68,-0.11,2.34
20180405,6.4,7.22,7.81,6.38,3419551,24723679.0,22.27,12.46,0.8,25.66
20180406,7.18,6.64,7.77,6.53,1654538,11725046.0,17.17,-8.03,-0.58,12.41
20180409,6.58,6.4,6.78,6.25,525578,3385191.0,7.98,-3.61,-0.24,3.94
20180410,6.41,6.49,6.73,6.35,432338,2816138.0,5.94,1.41,0.09,3.24
20180411,6.35,6.62,7.1,6.35,564730,3849813.0,11.56,2.0,0.13,4.24
20180412,7.35,7.47,8.2,7.12,4081899,30981336.0,16.31,12.84,0.85,30.63
20180413,8.04,7.75,8.36,7.5,1567578,12265582.0,11.51,3.75,0.28,11.68
20180416,7.7,7.31,7.7,7.06,595405,4371302.0,8.26,-5.68,-0.44,4.44
20180417,7.32,7.3,7.87,7.29,635332,4739253.0,7.93,-0.14,-0.01,4.74
20180418,6.95,6.87,7.19,6.84,745710,5186120.0,4.79,-5.89,-0.43,5.56
20180419,6.75,6.7,6.75,6.25,745376,4840817.0,7.28,-2.47,-0.17,5.56
20180420,6.66,6.65,6.95,6.56,454078,3052149.0,5.82,-0.75,-0.05,3.38
20180423,6.66,6.55,6.9,6.46,356891,2360155.0,6.62,-1.5,-0.1,2.66
20180424,6.9,7.58,7.66,6.64,1451264,10530551.0,15.57,15.73,1.03,10.82
20180425,7.3,7.36,7.48,7.0,673477,4855348.0,6.33,-2.9,-0.22,5.02
20180426,7.32,7.47,7.88,7.24,658212,4946851.0,8.7,1.49,0.11,4.91
20180427,7.55,7.49,7.66,7.36,350825,2637542.0,4.02,0.27,0.02,2.61
20180430,7.46,7.22,7.49,7.13,410000,2999741.0,4.81,-3.6,-0.27,3.06
20180501,7.14,7.32,7.47,7.02,262460,1915563.0,6.23,1.39,0.1,1.96
20180502,7.37,7.24,7.37,7.14,215810,1565615.0,3.14,-1.09,-0.08,1.61
20180503,7.36,7.64,7.67,7.11,361970,2675002.0,7.73,5.52,0.4,2.7
20180504,7.9,7.56,8.15,7.41,672271,5229951.0,9.69,-1.05,-0.08,5.01
20180507,7.31,7.58,7.8,7.31,429101,3278483.0,6.48,0.26,0.02,3.2
20180508,7.56,7.4,7.77,7.34,280904,2087760.0,5.67,-2.37,-0.18,2.09
20180509,7.4,7.44,7.59,7.32,369893,2760046.0,3.65,0.54,0.04,2.75
20180510,7.41,7.23,7.65,7.15,430519,3185307.0,6.72,-2.82,-0.21,3.19
20180511,7.44,7.38,7.55,7.27,544523,4029367.0,3.87,2.07,0.15,4.04
20180514,7.4,7.63,7.73,7.38,374853,2827945.0,4.74,3.39,0.25,2.78
20180515,7.6,7.83,7.95,7.58,297355,2304898.0,4.85,2.62,0.2,2.21
20180516,7.8,8.5,8.64,7.65,998288,8163416.0,12.64,8.56,0.67,7.41
20180517,8.5,9.51,9.75,8.15,1868006,17045013.0,18.82,11.88,1.01,13.69
20180518,9.48,9.0,9.48,8.57,1467053,13118603.0,9.57,-5.36,-0.51,10.75
20180521,8.85,8.28,9.1,8.11,806542,6801380.0,11.0,-8.0,-0.72,5.91
20180522,8.06,7.85,8.5,7.84,617131,5017454.0,7.97,-5.19,-0.43,4.52
20180523,7.78,7.89,8.05,7.5,634430,4979309.0,7.01,0.51,0.04,4.65
20180524,7.79,7.79,7.88,7.6,327567,2526046.0,3.55,-1.27,-0.1,2.4
20180525,7.73,7.59,7.76,7.55,224440,1711097.0,2.7,-2.57,-0.2,1.64
20180529,7.53,7.08,7.56,7.0,516295,3711400.0,7.38,-6.72,-0.51,3.78
20180530,7.08,6.97,7.15,6.82,409458,2847220.0,4.66,-1.55,-0.11,3.0
20180531,6.97,6.98,7.11,6.82,238074,1654182.0,4.16,0.14,0.01,1.74
20180601,6.93,7.39,7.7,6.93,1010591,7479096.0,11.03,5.87,0.41,7.41
20180604,7.59,7.73,8.15,7.5,689028,5439569.0,8.8,4.6,0.34,5.05
20180605,7.73,7.8,8.03,7.61,298294,2337555.0,5.43,0.91,0.07,2.19
20180606,7.79,7.78,8.0,7.75,325680,2566158.0,3.21,-0.26,-0.02,2.39
20180607,7.71,7.65,7.92,7.5,220498,1687368.0,5.4,-1.67,-0.13,1.62
20180608,7.61,7.71,7.88,7.41,188527,1444552.0,6.14,0.78,0.06,1.38
20180611,7.61,7.44,7.68,7.2,336141,2495487.0,6.23,-3.5,-0.27,2.46
20180612,7.5,7.36,7.75,7.35,245593,1853754.0,5.38,-1.08,-0.08,1.8
20180613,7.31,7.26,7.47,7.21,232983,1705405.0,3.53,-1.36,-0.1,1.71
20180614,7.25,7.54,7.7,7.25,285889,2141487.0,6.2,3.86,0.28,2.1
20180615,7.41,7.4,7.57,7.26,248177,1833228.0,4.11,-1.86,-0.14,1.82
20180618,7.26,7.38,7.52,7.26,214224,1580598.0,3.51,-0.27,-0.02,1.57
20180619,7.33,7.32,7.48,7.16,163438,1197282.0,4.34,-0.81,-0.06,1.2
20180620,7.23,7.35,7.6,7.22,246030,1818499.0,5.19,0.41,0.03,1.8
20180621,7.67,7.27,7.75,7.01,426715,3084237.0,10.07,-1.09,-0.08,3.13
20180622,7.15,6.88,7.24,6.82,539530,3735322.0,5.78,-5.36,-0.39,3.95
20180625,6.8,6.57,6.85,6.41,509439,3344729.0,6.4,-4.51,-0.31,3.73
20180626,6.58,6.8,7.11,6.54,343639,2333506.0,8.68,3.5,0.23,2.52
20180627,6.8,6.59,6.93,6.53,226675,1511170.0,5.88,-3.09,-0.21,1.66
20180628,6.55,6.56,6.72,6.38,239206,1577605.0,5.16,-0.46,-0.03,1.75
20180629,6.65,6.34,6.75,6.28,316757,2030406.0,7.16,-3.35,-0.22,2.32
20180702,6.28,6.38,6.88,6.28,482256,3174487.0,9.46,0.63,0.04,3.53
20180703,6.46,6.25,6.49,6.11,272768,1716661.0,5.96,-2.04,-0.13,2.0
20180705,6.28,6.01,6.4,6.0,510893,3102728.0,6.4,-3.84,-0.24,3.74
20180706,6.01,5.15,6.08,5.04,1241953,6737648.0,17.3,-14.31,-0.86,9.1
20180709,5.29,4.87,5.29,4.8,902322,4582453.0,9.51,-5.44,-0.28,6.61
20180710,4.92,4.65,4.95,4.49,779726,3623840.0,9.45,-4.52,-0.22,5.71
20180711,4.55,4.68,4.9,4.41,490830,2251827.0,10.54,0.65,0.03,3.6
20180712,4.73,4.57,4.81,4.47,296007,1355357.0,7.26,-2.35,-0.11,2.17
20180713,4.6,4.66,4.8,4.43,237086,1096561.0,8.1,1.97,0.09,1.74
20180716,4.64,4.57,4.79,4.55,200470,930033.0,5.15,-1.93,-0.09,1.47
20180717,4.6,6.29,6.6,4.57,8344443,50131334.0,44.42,37.64,1.72,61.15
20180718,6.13,5.73,6.46,5.6,5603638,33728543.0,13.67,-8.9,-0.56,41.07
20180719,5.77,6.07,6.3,5.77,2385028,14472116.0,9.25,5.93,0.34,17.48
20180720,6.06,5.9,6.64,5.81,2512707,15620339.0,13.67,-2.8,-0.17,18.41
20180723,6.29,6.59,6.7,6.07,3070548,19715466.0,10.68,11.69,0.69,22.5
20180724,7.59,8.4,8.56,7.15,13595255,107561517.0,21.4,27.47,1.81,99.63
20180725,7.88,7.98,8.27,7.38,3961451,30866146.0,10.6,-5.0,-0.42,29.03
20180726,7.92,7.9,8.18,7.8,1115162,8888279.0,4.76,-1.0,-0.08,8.17
20180727,7.49,7.59,7.81,7.03,2144393,16031721.0,9.87,-3.92,-0.31,15.72
20180730,7.6,7.62,7.64,7.17,870358,6474696.0,6.19,0.4,0.03,6.38
20180731,7.37,6.49,7.52,6.46,1569011,10636491.0,13.91,-14.83,-1.13,11.5
20180801,6.68,6.43,6.68,6.3,759998,4881154.0,5.86,-0.92,-0.06,5.57
20180802,6.33,6.79,6.9,6.3,1270686,8467288.0,9.33,5.6,0.36,9.31
20180803,6.74,6.83,7.17,6.6,1245087,8615771.0,8.39,0.59,0.04,9.12
20180806,6.81,6.8,6.97,6.52,564593,3831353.0,6.59,-0.44,-0.03,4.14
20180807,7.15,6.93,7.15,6.86,643931,4512951.0,4.26,1.91,0.13,4.72
20180808,6.63,6.73,6.8,6.55,615722,4119844.0,3.61,-2.89,-0.2,4.39
20180809,6.6,6.8,7.05,6.6,511721,3517406.0,6.69,1.04,0.07,3.65
20180810,6.87,6.96,7.3,6.8,763154,5392541.0,7.35,2.35,0.16,5.44
20180813,6.88,6.71,6.95,6.63,391128,2651956.0,4.6,-3.59,-0.25,2.79
20180814,6.65,6.65,6.94,6.61,341306,2296506.0,4.92,-0.89,-0.06,2.43
20180815,6.5,5.35,6.63,5.34,1468268,8662153.0,19.4,-19.55,-1.3,10.46
20180816,5.07,5.39,5.53,4.76,1033219,5271764.0,14.39,0.75,0.04,7.36
20180817,5.51,5.37,5.59,5.3,255921,1380756.0,5.38,-0.37,-0.02,1.82
20180820,5.36,5.31,5.45,4.95,425457,2237502.0,9.31,-1.12,-0.06,3.03
20180821,5.34,5.31,5.45,5.22,366133,1951690.0,4.33,0.0,0.0,2.61
20180822,5.36,5.63,5.88,5.36,604763,3444435.0,9.79,6.03,0.32,4.31
20180823,5.63,5.47,5.69,5.45,390182,2149641.0,4.26,-2.84,-0.16,2.78
20180824,5.43,5.5,5.73,5.4,330820,1835698.0,6.03,0.55,0.03,2.36
20180827,5.63,5.76,6.07,5.55,980948,5714771.0,9.45,4.73,0.26,6.99
20180828,6.18,6.31,6.47,6.01,1369308,8594477.0,7.99,9.55,0.55,9.76
20180829,6.43,6.22,6.44,6.05,508695,3164665.0,6.18,-1.43,-0.09,3.62
20180830,6.1,6.1,6.25,5.94,364967,2220526.0,4.98,-1.93,-0.12,2.6
20180831,6.07,6.3,6.44,6.05,412432,2584669.0,6.39,3.28,0.2,2.94
20180904,6.54,6.19,6.79,6.13,871273,5599366.0,10.48,-1.75,-0.11,6.21
20180905,6.05,5.71,6.05,5.57,559338,3218648.0,7.75,-7.75,-0.48,3.99
20180906,5.74,5.68,5.8,5.56,285787,1618267.0,4.2,-0.53,-0.03,2.04
20180907,5.65,4.3,5.82,4.28,1781212,8890227.0,27.11,-24.3,-1.38,12.69
20180910,4.36,4.5,4.65,4.35,697026,3136865.0,6.98,4.65,0.2,4.97
20180911,4.46,4.29,4.51,4.11,603606,2570732.0,8.89,-4.67,-0.21,4.3
20180912,4.23,3.74,4.3,3.61,1145041,4371068.0,16.08,-12.82,-0.55,8.16
20180913,3.75,3.8,3.93,3.61,826262,3102906.0,8.56,1.6,0.06,5.89
20180914,3.76,3.94,3.94,3.63,506879,1921419.0,8.16,3.68,0.14,3.61
20180917,3.92,3.81,3.94,3.73,384902,1466786.0,5.33,-3.3,-0.13,2.74
20180918,3.82,3.89,3.93,3.81,201195,778687.0,3.15,2.1,0.08,1.43
20180919,3.78,4.12,4.17,3.78,446691,1792687.0,10.03,5.91,0.23,3.18
20180920,4.16,4.09,4.16,4.01,296537,1213876.0,3.64,-0.73,-0.03,2.11
20180921,4.28,3.99,4.29,3.94,536908,2204210.0,8.56,-2.44,-0.1,3.83
20180924,3.95,4.08,4.14,3.92,279861,1129258.0,5.51,2.26,0.09,1.99
20180925,4.07,3.95,4.09,3.95,226849,912440.0,3.43,-3.19,-0.13,1.62
20180926,3.95,3.82,3.99,3.7,349100,1336496.0,7.34,-3.29,-0.13,2.49
20180927,3.83,3.78,3.87,3.75,230373,877615.0,3.14,-1.05,-0.04,1.64
20180928,3.78,3.65,3.85,3.53,312482,1143504.0,8.47,-3.44,-0.13,2.23
20181001,3.74,3.45,3.76,3.36,536999,1859156.0,10.96,-5.48,-0.2,3.76
20181002,3.4,3.42,3.5,3.36,222439,762155.0,4.06,-0.87,-0.03,1.56
20181003,3.46,3.43,3.47,3.3,312947,1056579.0,4.97,0.29,0.01,2.19
20181004,3.44,3.36,3.49,3.3,140699,476014.0,5.54,-2.04,-0.07,0.98
20181005,3.34,3.02,3.46,2.91,511422,1597548.0,16.37,-10.12,-0.34,3.58
20181008,3.02,2.85,3.12,2.83,359386,1058356.0,9.6,-5.63,-0.17,2.51
20181009,2.85,2.71,2.88,2.67,349167,955380.0,7.37,-4.91,-0.14,2.44
20181010,2.72,2.17,2.73,2.15,919538,2118754.0,21.4,-19.93,-0.54,6.43
20181011,2.15,2.16,2.32,2.15,662070,1480046.0,7.83,-0.46,-0.01,4.63
20181012,2.22,2.57,3.11,2.22,4990718,13591329.0,41.2,18.98,0.41,34.92
20181015,2.8,2.7,2.89,2.62,949330,2627948.0,10.51,5.06,0.13,6.64
20181016,2.83,2.96,2.99,2.6,765060,2160913.0,14.44,9.63,0.26,5.35
20181017,2.98,2.72,2.98,2.62,667269,1820887.0,12.16,-8.11,-0.24,4.67
20181018,2.65,2.53,2.7,2.46,361368,925350.0,8.82,-6.99,-0.19,2.53
20181019,2.54,2.48,2.72,2.41,399315,1017401.0,12.25,-1.98,-0.05,2.79
20181022,2.47,2.39,2.53,2.3,383483,912330.0,9.27,-3.63,-0.09,2.68
20181023,2.31,2.4,2.43,2.21,335977,776897.0,9.21,0.42,0.01,2.35
20181024,2.41,2.37,2.68,2.35,726862,1838545.0,13.75,-1.25,-0.03,5.09
20181025,2.38,2.42,2.48,2.36,206695,499149.0,5.06,2.11,0.05,1.45
20181026,2.39,2.52,2.65,2.38,256320,639419.0,11.16,4.13,0.1,1.79
20181029,2.54,2.41,2.65,2.38,296375,747041.0,10.71,-4.37,-0.11,2.07
20181030,2.42,2.28,2.5,2.25,206683,486090.0,10.37,-5.39,-0.13,1.45
20181031,2.37,2.36,2.4,2.25,261058,605663.0,6.58,3.51,0.08,1.83
20181101,2.37,2.56,2.59,2.37,395374,979828.0,9.32,8.47,0.2,2.77
20181102,2.59,2.54,2.69,2.45,316941,804661.0,9.38,-0.78,-0.02,2.22
20181105,2.53,2.51,2.69,2.51,280336,723692.0,7.09,-1.18,-0.03,1.96
20181106,2.52,2.95,3.33,2.5,2702282,8103373.0,33.07,17.53,0.44,18.91
20181107,3.02,2.9,3.12,2.72,891340,2559020.0,13.56,-1.69,-0.05,6.24
20181108,2.88,2.57,2.88,2.53,622591,1659376.0,12.07,-11.38,-0.33,4.36
20181109,2.62,2.56,2.66,2.52,253626,648653.0,5.45,-0.39,-0.01,1.77
20181112,2.54,2.36,2.62,2.3,402655,956838.0,12.5,-7.81,-0.2,2.82
20181113,2.33,2.5,2.53,2.33,273312,667019.0,8.47,5.93,0.14,1.91
20181114,2.5,2.2,2.6,2.2,494686,1158053.0,16.0,-12.0,-0.3,3.46
20181115,2.25,2.25,2.35,2.15,347351,783189.0,9.09,2.27,0.05,2.43
20181116,2.29,2.19,2.37,2.17,256882,578472.0,8.89,-2.67,-0.06,1.77
20181119,2.17,1.89,2.24,1.86,734277,1433657.0,17.35,-13.7,-0.3,5.07
20181120,1.82,1.85,1.85,1.65,501257,884473.0,10.58,-2.12,-0.04,3.46
20181121,1.91,1.91,1.97,1.85,329403,631523.0,6.49,3.24,0.06,2.27
20181123,1.91,1.85,1.98,1.81,212751,397115.0,8.9,-3.14,-0.06,1.47
20181126,2.0,1.83,2.0,1.77,244194,453025.0,12.43,-1.08,-0.02,1.68
20181127,1.77,1.77,1.89,1.7,196802,353226.0,10.38,-3.28,-0.06,1.36
20181128,2.0,2.09,2.5,1.91,2223306,4849595.0,33.33,18.08,0.32,15.34
20181129,2.2,1.95,2.34,1.92,1113508,2358502.0,20.1,-6.7,-0.14,7.68
20181130,1.9,1.86,1.95,1.76,681439,1259231.0,9.74,-4.62,-0.09,4.7
20181203,1.93,1.83,1.93,1.75,300132,548506.0,9.68,-1.61,-0.03,2.07
20181204,1.9,1.76,1.9,1.75,311901,558877.0,8.2,-3.83,-0.07,2.15
20181206,1.8,1.79,1.85,1.7,317329,567797.0,8.52,1.7,0.03,2.19
20181207,1.72,1.73,1.82,1.71,211770,370043.0,6.15,-3.35,-0.06,1.46
20181210,1.76,1.69,1.77,1.68,157928,268629.0,5.2,-2.31,-0.04,1.09
20181211,1.7,1.54,1.73,1.49,521403,813798.0,14.2,-8.88,-0.15,3.6
20181212,1.5,1.61,1.7,1.49,680561,1092807.0,13.64,4.55,0.07,4.69
20181213,1.51,1.54,1.6,1.45,326500,502925.0,9.32,-4.35,-0.07,2.25
20181214,1.48,1.35,1.53,1.35,437956,623075.0,11.69,-12.34,-0.19,3.02
20181217,1.41,1.79,1.85,1.41,1454922,2378406.0,32.59,32.59,0.44,10.04
20181218,1.94,1.77,2.03,1.7,1329576,2471600.0,18.44,-1.12,-0.02,9.17
20181219,2.07,1.89,2.28,1.77,5309900,10947199.0,28.81,6.78,0.12,36.63
20181220,2.0,1.71,2.03,1.66,1198052,2198506.0,19.58,-9.52,-0.18,8.26
20181221,1.64,1.5,1.74,1.41,941943,1456959.0,19.3,-12.28,-0.21,6.5
20181224,1.52,1.44,1.6,1.39,494436,730434.0,14.0,-4.0,-0.06,3.41
20181226,1.46,1.49,1.5,1.29,942180,1307654.0,14.58,3.47,0.05,6.5
20181227,1.4,1.64,1.65,1.4,1094744,1758788.0,16.78,10.07,0.15,7.55
