trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221019,15090.0,15090.0,15090.0,15090.0,100,1006.0,0.0,0.0,0.0,0.0
20221024,15127.5,15127.5,15127.5,15127.5,101,1018.0,0.0,0.25,37.5,0.0
20221025,15150.0,15180.0,15180.0,15150.0,2700,27294.0,0.2,0.35,52.5,0.02
20221027,15225.0,15225.0,15225.0,15225.0,500,5075.0,0.0,0.3,45.0,0.0
20221101,15150.0,15165.0,15165.0,15150.0,109850,1110215.0,0.1,-0.39,-60.0,0.64
20221102,15150.0,15180.0,15180.0,15150.0,22702,229702.0,0.2,0.1,15.0,0.13
20221103,15162.6,15180.0,15180.0,15162.6,27401,277278.0,0.11,0.0,0.0,0.16
20221104,15195.0,15195.0,15195.0,15195.0,34001,344430.0,0.0,0.1,15.0,0.2
20221107,15195.0,15195.0,15195.0,15195.0,1,10.0,0.0,0.0,0.0,0.0
20221109,15180.0,15180.0,15195.0,15120.0,371291,3758151.0,0.49,-0.1,-15.0,2.15
20221110,15135.0,15195.0,15195.0,15135.0,114226,1157006.0,0.4,0.1,15.0,0.66
20221111,15195.0,15195.0,15195.0,15195.0,114,1154.0,0.0,0.0,0.0,0.0
20221115,15165.0,15217.5,15217.5,15165.0,35232,357091.0,0.35,0.15,22.5,0.2
20221116,15210.0,15210.0,15210.0,15210.0,300,3042.0,0.0,-0.05,-7.5,0.0
20221117,15210.0,15210.0,15210.0,15210.0,1200,12168.0,0.0,0.0,0.0,0.01
20221122,15202.5,15213.75,15213.75,15202.5,1511,15317.0,0.07,0.02,3.75,0.01
20221123,15210.15,15210.0,15210.15,15210.0,44529,451524.0,0.0,-0.02,-3.75,0.26
20221129,15202.5,15210.0,15210.0,15202.5,11196,113526.0,0.05,0.0,0.0,0.06
20221130,15202.5,15225.0,15225.6,15202.5,201518,2045279.0,0.15,0.1,15.0,1.17
20221201,15225.0,15225.0,15225.0,15225.0,27772,281885.0,0.0,0.0,0.0,0.16
20221202,15225.0,15225.0,15225.0,15225.0,15401,156320.0,0.0,0.0,0.0,0.09
20221205,15225.0,15240.0,15240.0,15217.5,238645,2422242.0,0.15,0.1,15.0,1.38
20221208,15225.0,15225.0,15225.0,15225.0,502,5095.0,0.0,-0.1,-15.0,0.0
20221209,15225.0,15225.0,15225.0,15225.0,235,2385.0,0.0,0.0,0.0,0.0
20221212,15240.0,15255.0,15255.0,15240.0,37930,385369.0,0.1,0.2,30.0,0.22
20221213,15240.0,15240.0,15240.0,15240.0,146,1483.0,0.0,-0.1,-15.0,0.0
20221214,15255.0,15255.0,15255.0,15255.0,7061,71810.0,0.0,0.1,15.0,0.04
20221215,15255.0,15255.0,15255.0,15255.0,8,81.0,0.0,0.0,0.0,0.0
20221216,15285.0,15285.0,15285.0,15285.0,1376,14021.0,0.0,0.2,30.0,0.01
20221219,15285.0,15285.0,15285.0,15285.0,2,20.0,0.0,0.0,0.0,0.0
20221220,15300.0,15300.0,15300.0,15300.0,13064,133252.0,0.0,0.1,15.0,0.08
20221221,15315.0,15300.0,15345.0,15300.0,18139,185236.0,0.29,0.0,0.0,0.1
20221222,15300.0,15262.5,15300.0,15255.0,73597,750603.0,0.29,-0.25,-37.5,0.43
20221223,15345.0,15345.0,15345.0,15345.0,2318,23713.0,0.0,0.54,82.5,0.01
20221227,15330.0,15352.5,15360.0,15330.0,113745,1164307.0,0.2,0.05,7.5,0.66
20221228,15352.5,15360.0,15375.0,15345.0,100918,1033400.0,0.2,0.05,7.5,0.58
20221229,15360.0,15360.0,15360.0,15360.0,1500,15360.0,0.0,0.0,0.0,0.01
20221230,15375.0,15375.0,15375.0,15375.0,1338,13714.0,0.0,0.1,15.0,0.01
20230103,15375.0,15375.0,15375.0,15375.0,1367,14011.0,0.0,0.0,0.0,0.01
20230104,15405.0,15420.0,15420.0,15405.0,17058,175208.0,0.1,0.29,45.0,0.1
20230105,15420.0,15435.0,15450.0,15405.0,467663,4808796.0,0.29,0.1,15.0,2.71
20230106,15450.0,15465.0,15465.0,15450.0,532,5480.0,0.1,0.19,30.0,0.0
20230109,15457.5,15465.0,15465.0,15457.5,4014,41370.0,0.05,0.0,0.0,0.02
20230110,15450.0,15465.0,15465.0,15435.0,11353,116916.0,0.19,0.0,0.0,0.07
20230111,15450.0,15450.0,15450.0,15450.0,1658,17077.0,0.0,-0.1,-15.0,0.01
20230112,15450.0,15452.85,15452.85,15450.0,9050,93216.0,0.02,0.02,2.85,0.05
20230113,15465.0,15480.0,15480.0,15465.0,118150,1218155.0,0.1,0.18,27.15,0.68
20230117,15450.0,15480.0,15495.0,15450.0,13520,139470.0,0.29,0.0,0.0,0.08
20230118,15480.0,15480.0,15480.0,15465.0,62309,643021.0,0.1,0.0,0.0,0.36
20230119,15495.0,15480.0,15495.0,15465.0,184019,1897797.0,0.19,0.0,0.0,1.06
20230120,15465.0,15465.0,15480.0,15446.25,350222,3610935.0,0.22,-0.1,-15.0,2.03
20230123,15487.5,15450.0,15487.5,15450.0,2994,30888.0,0.24,-0.1,-15.0,0.02
20230124,15509.85,15540.0,15555.0,15480.0,34577,357982.0,0.49,0.58,90.0,0.2
20230125,15555.0,15555.0,15555.0,15555.0,126,1306.0,0.0,0.1,15.0,0.0
20230126,15510.0,15510.0,15510.3,15510.0,5104,52775.0,0.0,-0.29,-45.0,0.03
20230131,15502.5,15461.1,15502.5,15450.0,4006,41328.0,0.34,-0.32,-48.9,0.02
20230201,15555.0,15517.5,15915.0,15517.5,7370,76447.0,2.57,0.36,56.4,0.04
20230202,15975.0,15540.0,15975.0,15435.0,40150,415625.0,3.48,0.14,22.5,0.23
20230203,15540.0,15465.0,15540.0,15465.0,700,7246.0,0.48,-0.48,-75.0,0.0
20230206,15465.0,15465.0,15465.0,15465.0,10,103.0,0.0,0.0,0.0,0.0
20230208,15480.0,15480.0,15480.0,15480.0,594,6130.0,0.0,0.1,15.0,0.0
20230209,15532.5,15532.5,15532.5,15480.0,7623,78932.0,0.34,0.34,52.5,0.04
20230210,15532.5,15532.5,15532.5,15532.5,84,869.0,0.0,0.0,0.0,0.0
20230213,15547.5,15525.0,15555.0,15525.0,7766,80529.0,0.19,-0.05,-7.5,0.04
20230214,15480.0,15480.0,15480.0,15480.0,104,1073.0,0.0,-0.29,-45.0,0.0
20230215,15480.0,15480.0,15480.0,15480.0,16675,172086.0,0.0,0.0,0.0,0.1
20230216,15510.0,15510.0,15510.0,15510.0,50003,517031.0,0.0,0.19,30.0,0.29
20230221,15510.0,15510.0,15525.0,15495.0,4132,42730.0,0.19,0.0,0.0,0.02
20230222,15510.0,15525.0,15525.0,15510.0,2159,22330.0,0.1,0.1,15.0,0.01
20230223,15510.15,15525.0,15540.0,15510.15,19083,197521.0,0.19,0.0,0.0,0.11
20230224,15525.0,15525.0,15555.0,15525.0,8473,87703.0,0.19,0.0,0.0,0.05
20230227,15525.0,15525.0,15525.0,15525.0,1,10.0,0.0,0.0,0.0,0.0
20230228,15525.0,15525.0,15525.0,15525.0,1,10.0,0.0,0.0,0.0,0.0
20230301,15525.0,15525.0,15525.0,15525.0,1,10.0,0.0,0.0,0.0,0.0
20230302,15525.0,15525.0,15525.0,15525.0,1,10.0,0.0,0.0,0.0,0.0
20230303,15525.0,15525.0,15525.0,15525.0,1,10.0,0.0,0.0,0.0,0.0
20230306,15510.0,15510.0,15510.0,15510.0,201,2078.0,0.0,-0.1,-15.0,0.0
20230307,15495.0,15495.0,15495.0,15495.0,111,1146.0,0.0,-0.1,-15.0,0.0
20230308,15495.0,15495.0,15495.0,15495.0,106,1094.0,0.0,0.0,0.0,0.0
20230309,15555.0,15542.55,15555.0,15495.0,2393,24792.0,0.39,0.31,47.55,0.01
20230310,15495.0,15495.0,15495.0,15495.0,1700,17561.0,0.0,-0.31,-47.55,0.01
20230313,15495.0,15517.8,15525.0,15495.0,3305,34187.0,0.19,0.15,22.8,0.02
20230314,15510.0,15555.0,15555.0,15510.0,7050,73072.0,0.29,0.24,37.2,0.04
20230316,15555.0,15555.0,15555.0,15555.0,65,674.0,0.0,0.0,0.0,0.0
20230317,15555.0,15555.0,15555.0,15555.0,150,1555.0,0.0,0.0,0.0,0.0
20230320,15555.0,15555.0,15555.0,15555.0,679,7041.0,0.0,0.0,0.0,0.0
20230321,15555.0,15555.0,15555.0,15555.0,1,10.0,0.0,0.0,0.0,0.0
20230322,15585.0,15540.0,15585.0,15540.0,205,2126.0,0.29,-0.1,-15.0,0.0
20230323,15615.0,15615.0,15660.0,15615.0,405,4219.0,0.29,0.48,75.0,0.0
20230324,15615.0,15615.0,15615.0,15615.0,1,10.0,0.0,0.0,0.0,0.0
20230327,15600.0,15555.0,15660.0,15510.0,42932,445689.0,0.96,-0.38,-60.0,0.69
20230328,15585.0,15585.0,15585.0,15585.0,1005,10441.0,0.0,0.19,30.0,0.02
20230329,15540.0,15585.0,15585.0,15540.0,5362,55613.0,0.29,0.0,0.0,0.09
20230330,15555.0,15600.0,15600.0,15555.0,7895,82027.0,0.29,0.1,15.0,0.13
20230331,15555.0,15780.0,15780.0,15555.0,10569,109834.0,1.44,1.15,180.0,0.17
20230403,15615.0,15675.0,15675.0,15615.0,3007,31328.0,0.38,-0.67,-105.0,0.05
20230404,15675.0,15675.0,15675.0,15675.0,2,20.0,0.0,0.0,0.0,0.0
20230405,15675.0,15675.0,15675.0,15675.0,2,20.0,0.0,0.0,0.0,0.0
20230406,15675.0,15675.0,15675.0,15675.0,2,20.0,0.0,0.0,0.0,0.0
20230410,15675.0,15675.0,15675.0,15675.0,2,20.0,0.0,0.0,0.0,0.0
20230411,15675.0,15675.0,15675.0,15675.0,4,41.0,0.0,0.0,0.0,0.0
20230412,15600.0,15600.0,15600.0,15600.0,102,1060.0,0.0,-0.48,-75.0,0.0
20230413,15645.0,15667.5,15689.25,15630.0,9710,101445.0,0.38,0.43,67.5,0.16
20230414,15645.0,15645.0,15645.0,15645.0,287,2993.0,0.0,-0.14,-22.5,0.0
20230417,15690.0,15690.0,15690.0,15690.0,202,2112.0,0.0,0.29,45.0,0.0
20230418,15690.0,15690.0,15690.0,15690.0,52,543.0,0.0,0.0,0.0,0.0
20230419,15855.0,15675.0,15855.0,15660.0,2930,30654.0,1.24,-0.1,-15.0,0.05
20230420,15720.0,15645.0,15720.0,15645.0,200,2091.0,0.48,-0.19,-30.0,0.0
20230421,15690.0,15690.0,15690.0,15690.0,100,1046.0,0.0,0.29,45.0,0.0
20230424,15840.0,15711.3,15840.0,15645.0,2693,28197.0,1.24,0.14,21.3,0.04
20230425,15711.3,15711.3,15711.3,15711.3,1,10.0,0.0,0.0,0.0,0.0
20230426,15711.3,15711.3,15711.3,15711.3,1,10.0,0.0,0.0,0.0,0.0
20230427,15711.3,15711.3,15711.3,15711.3,1,10.0,0.0,0.0,0.0,0.0
20230428,15711.3,15711.3,15711.3,15711.3,1,10.0,0.0,0.0,0.0,0.0
20230501,15711.3,15711.3,15711.3,15711.3,1,10.0,0.0,0.0,0.0,0.0
20230502,15645.0,15645.0,15645.0,15645.0,101,1053.0,0.0,-0.42,-66.3,0.0
20230503,15720.0,15720.0,15720.0,15720.0,122,1278.0,0.0,0.48,75.0,0.0
20230504,15645.0,15645.0,15645.0,15645.0,301,3139.0,0.0,-0.48,-75.0,0.0
20230505,15720.0,15705.0,15720.0,15705.0,6109,63969.0,0.1,0.38,60.0,0.1
20230508,15705.0,15705.0,15705.0,15705.0,1001,10480.0,0.0,0.0,0.0,0.02
20230509,15705.0,15705.0,15705.0,15705.0,1,10.0,0.0,0.0,0.0,0.0
20230511,15720.0,15718.5,15720.0,15718.5,2318,24291.0,0.01,0.09,13.5,0.04
20230512,15735.0,15727.5,15735.0,15727.5,801,8400.0,0.05,0.06,9.0,0.01
20230515,15735.0,15742.5,15742.5,15734.4,6300,66101.0,0.05,0.1,15.0,0.1
20230516,15742.5,15750.0,15750.0,15742.5,1001,10506.0,0.05,0.05,7.5,0.02
20230517,15750.0,15750.0,15750.0,15750.0,1821,19120.0,0.0,0.0,0.0,0.03
20230518,15750.0,15750.0,15750.0,15750.0,3,31.0,0.0,0.0,0.0,0.0
20230519,15840.0,15840.0,15840.0,15840.0,313,3305.0,0.0,0.57,90.0,0.01
20230522,15840.0,15840.0,15840.0,15840.0,1,10.0,0.0,0.0,0.0,0.0
20230523,15840.0,15870.0,15870.0,15840.0,9210,97376.0,0.19,0.19,30.0,0.15
20230524,15870.0,15870.0,15870.0,15870.0,1,10.0,0.0,0.0,0.0,0.0
20230525,16005.0,15991.05,16012.5,15885.0,11706,124384.0,0.8,0.76,121.05,0.19
20230526,15991.05,15991.05,15991.05,15991.05,1,10.0,0.0,0.0,0.0,0.0
20230530,16140.0,15900.0,16140.0,15900.0,1772,19050.0,1.5,-0.57,-91.05,0.03
20230531,15900.0,15900.0,15900.0,15900.0,3,31.0,0.0,0.0,0.0,0.0
20230601,15960.0,15997.5,15997.5,15960.0,18854,200680.0,0.24,0.61,97.5,0.3
20230602,15997.5,15997.5,15997.5,15997.5,1,10.0,0.0,0.0,0.0,0.0
20230605,15997.5,15997.5,15997.5,15997.5,1,10.0,0.0,0.0,0.0,0.0
20230606,15997.5,15997.5,15997.5,15997.5,15,159.0,0.0,0.0,0.0,0.0
20230607,16042.5,16050.0,16050.0,16042.5,301,3219.0,0.05,0.33,52.5,0.0
20230608,16050.0,16050.0,16050.0,16050.0,1,10.0,0.0,0.0,0.0,0.0
20230609,16050.0,16050.0,16050.0,16050.0,76,813.0,0.0,0.0,0.0,0.0
20230613,16050.0,16050.0,16050.0,16050.0,1,10.0,0.0,0.0,0.0,0.0
20230615,15975.0,15975.0,15975.0,15975.0,100,1065.0,0.0,-0.47,-75.0,0.0
20230620,15975.0,15975.0,15975.0,15975.0,100,1065.0,0.0,0.0,0.0,0.0
20230623,15975.0,15975.0,15975.0,15975.0,2,21.0,0.0,0.0,0.0,0.0
20230626,15960.0,15960.0,15960.0,15960.0,100,1064.0,0.0,-0.09,-15.0,0.0
20230627,16035.0,16035.0,16035.0,16020.0,498,5320.0,0.09,0.47,75.0,0.01
20230705,16035.0,16035.0,16035.0,16035.0,2,21.0,0.0,0.0,0.0,0.0
20230706,16020.0,16080.0,16117.5,16020.0,24847,266664.0,0.61,0.28,45.0,0.4
20230707,16110.0,16050.0,16110.0,16050.0,570,6115.0,0.37,-0.19,-30.0,0.01
20230710,16110.0,16110.0,16110.0,16110.0,200,2148.0,0.0,0.37,60.0,0.0
20230711,16110.0,16110.0,16110.0,16110.0,3,32.0,0.0,0.0,0.0,0.0
20230717,16230.0,15990.0,16230.0,15990.0,204,2190.0,1.49,-0.74,-120.0,0.0
20230718,16230.0,16215.0,16230.0,16215.0,200,2163.0,0.09,1.41,225.0,0.0
20230719,16005.0,16005.0,16005.0,16005.0,101,1077.0,0.0,-1.3,-210.0,0.0
20230720,16230.0,16140.0,16230.0,16140.0,200,2158.0,0.56,0.84,135.0,0.0
20230721,16230.0,16200.0,16230.0,16200.0,212,2291.0,0.19,0.37,60.0,0.0
20230724,16192.5,16170.0,16192.5,16170.0,1300,14027.0,0.14,-0.19,-30.0,0.02
20230801,16170.0,16170.0,16170.0,16170.0,402,4333.0,0.0,0.0,0.0,0.01
20230802,16170.0,16170.0,16170.0,16170.0,18,194.0,0.0,0.0,0.0,0.0
20230803,16125.0,16185.0,16185.0,16125.0,1241,13344.0,0.37,0.09,15.0,0.02
20230808,16185.0,16185.0,16185.0,16185.0,50,539.0,0.0,0.0,0.0,0.0
20230809,16125.0,16185.0,16185.0,16125.0,9148,98470.0,0.37,0.0,0.0,0.15
20230810,16245.0,16245.0,16245.0,16245.0,201,2176.0,0.0,0.37,60.0,0.0
20230811,16170.0,16140.0,16170.0,16110.0,69202,743806.0,0.37,-0.65,-105.0,1.11
20230814,16110.0,16215.0,16215.0,16110.0,3208,34460.0,0.65,0.46,75.0,0.05
20230816,16215.0,16215.0,16215.0,16215.0,2,21.0,0.0,0.0,0.0,0.0
20230817,16125.0,16215.0,16215.0,16125.0,1109,11927.0,0.56,0.0,0.0,0.02
20230823,16215.0,16215.0,16215.0,16215.0,1,10.0,0.0,0.0,0.0,0.0
20230824,16170.0,16215.0,16215.0,16170.0,48309,522088.0,0.28,0.0,0.0,0.77
20230825,16215.0,16215.0,16215.0,16215.0,13,140.0,0.0,0.0,0.0,0.0
20230828,16215.0,16215.0,16245.0,16215.0,16641,179970.0,0.19,0.0,0.0,0.27
20230829,16230.0,16185.0,16275.0,16155.0,159852,1732181.0,0.74,-0.19,-30.0,2.56
20230830,16125.0,15900.15,16125.0,15900.15,1944,20871.0,1.39,-1.76,-284.85,0.03
20230831,15750.0,16021.5,16410.0,15750.0,176213,1867238.0,4.15,0.76,121.35,2.82
20230901,15989.4,16350.0,16777.5,15989.4,20511,222147.0,4.92,2.05,328.5,0.33
20230905,16275.0,16200.0,16275.0,16200.0,998,10791.0,0.46,-0.92,-150.0,0.02
20230906,16162.5,16170.0,16170.0,16162.5,431,4645.0,0.05,-0.19,-30.0,0.01
20230907,16110.0,16170.0,16170.0,16110.0,3339,35990.0,0.37,0.0,0.0,0.05
20230908,16125.0,16170.0,16170.0,16124.1,4345,46744.0,0.28,0.0,0.0,0.07
20230911,16170.0,16230.0,16245.0,16169.85,1868,20180.0,0.46,0.37,60.0,0.03
20230912,16230.0,16230.0,16230.0,16230.0,123,1330.0,0.0,0.0,0.0,0.0
20230913,16230.0,16230.0,16230.0,16200.0,1506,16282.0,0.18,0.0,0.0,0.02
20230914,16335.0,16335.0,16350.0,16335.0,3206,34914.0,0.09,0.65,105.0,0.05
20230915,16320.0,15360.0,16320.0,15060.0,31718,334845.0,7.71,-5.97,-975.0,0.51
20230918,15000.0,16950.0,17130.0,14700.0,58752,629341.0,15.82,10.35,1590.0,0.94
20230919,16605.0,21150.0,37500.0,16545.0,503498,9414379.0,123.63,24.78,4200.0,8.06
20230920,18000.0,19260.0,24679.2,18000.0,237200,3292618.0,31.58,-8.94,-1890.0,3.8
20230921,29985.0,25485.0,33000.0,24135.0,1102582,20604496.0,46.03,32.32,6225.0,17.65
20230922,24000.0,25275.0,27450.0,16560.15,233510,3555868.0,42.73,-0.82,-210.0,3.74
20230925,19335.0,15570.0,19335.0,14700.0,208423,2199758.0,18.34,-38.4,-9705.0,0.29
20230926,11985.0,9840.0,12015.0,9150.0,120717,864487.0,18.4,-36.8,-5730.0,0.17
20230927,8835.0,9450.0,11849.85,7605.0,144968,951659.0,43.14,-3.96,-390.0,0.2
20230928,8745.0,9780.0,10500.0,8745.0,40307,258053.0,18.57,3.49,330.0,0.06
20230929,9330.0,8955.0,10485.0,8790.0,60612,385396.0,17.33,-8.44,-825.0,0.08
20231002,9015.0,9045.0,9255.0,9000.0,1699,10291.0,2.85,1.01,90.0,0.0
20231003,8010.0,7245.0,8010.0,6664.8,21757,107701.0,14.87,-19.9,-1800.0,0.03
20231004,12060.0,5910.0,13124.85,5400.0,3745511,23220544.0,106.62,-18.43,-1335.0,5.14
20231005,5580.0,4665.0,5625.0,4470.15,239238,777760.0,19.54,-21.07,-1245.0,0.33
20231006,4785.0,4020.0,4860.0,3975.0,156739,465872.0,18.97,-13.83,-645.0,0.22
20231009,4050.15,3270.0,4275.0,3244.8,64394,165912.0,25.63,-18.66,-750.0,0.09
20231010,3090.0,3375.0,3525.0,3015.0,67554,144890.0,15.6,3.21,105.0,0.09
20231011,3060.0,2970.0,3405.0,2850.0,102179,203116.0,16.44,-12.0,-405.0,0.14
20231012,2895.0,2655.0,3060.0,2550.0,67170,122877.0,17.17,-10.61,-315.0,0.09
20231013,2565.0,2640.0,2688.75,2505.0,16032,27713.0,6.92,-0.56,-15.0,0.02
20231016,2550.0,2835.0,3270.0,2550.0,79553,152890.0,27.27,7.39,195.0,0.11
