trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211118,18.844,18.814,18.864,18.814,6051,152590.0,0.27,0.16,0.03,0.0
20211119,18.703,18.863,18.863,18.703,1232,30921.0,0.85,0.26,0.049,0.0
20211122,18.794,18.644,18.794,18.634,3847,96516.0,0.85,-1.16,-0.219,0.0
20211123,18.634,18.634,18.634,18.629,4202,105045.0,0.03,-0.05,-0.01,0.0
20211124,18.695,18.695,18.695,18.695,440,11026.0,0.0,0.33,0.061,0.0
20211126,18.634,18.424,18.634,18.394,3381,83944.0,1.28,-1.45,-0.271,0.0
20211129,18.854,18.634,18.864,18.634,1835,45930.0,1.25,1.14,0.21,0.0
20211130,18.614,18.634,18.634,18.614,1896,47396.0,0.11,0.0,0.0,0.0
20211201,18.634,18.634,18.634,18.634,3639,90975.0,0.0,0.0,0.0,0.0
20211202,18.634,18.604,18.724,18.215,5257,131244.0,2.73,-0.16,-0.03,0.0
20211203,18.864,18.434,18.864,18.434,520,12939.0,2.31,-0.91,-0.17,0.0
20211206,18.409,18.409,18.409,18.409,103,2551.0,0.0,-0.14,-0.025,0.0
20211207,18.684,18.684,18.759,18.66,1310,32839.0,0.54,1.49,0.275,0.0
20211208,18.559,18.684,18.684,18.559,408,10207.0,0.67,0.0,0.0,0.0
20211209,18.864,18.684,18.864,18.684,2370,59462.0,0.96,0.0,0.0,0.0
20211210,18.684,18.656,18.684,18.656,5715,143152.0,0.15,-0.15,-0.028,0.0
20211213,18.634,18.684,18.684,18.424,5327,133309.0,1.39,0.15,0.028,0.0
20211214,18.894,18.874,18.894,18.874,922,22849.0,0.11,1.02,0.19,0.0
20211215,19.024,19.024,19.034,18.584,5472,136387.0,2.38,0.79,0.15,0.0
20211216,19.124,19.124,19.134,18.944,3193,79905.0,1.0,0.53,0.1,0.0
20211217,19.044,19.142,19.142,18.949,2103,52495.0,1.01,0.09,0.018,0.0
20211220,18.794,19.134,19.134,18.794,1132,28250.0,1.78,-0.04,-0.008,0.0
20211221,18.949,19.049,19.134,18.949,2478,61983.0,0.97,-0.44,-0.085,0.0
20211222,19.384,19.144,19.404,19.144,1059,26733.0,1.36,0.5,0.095,0.0
20211223,19.124,19.094,19.124,19.094,645,16131.0,0.16,-0.26,-0.05,0.0
20211227,19.094,18.949,19.094,18.949,2468,61440.0,0.76,-0.76,-0.145,0.0
20211228,18.994,18.844,18.994,18.844,2332,57975.0,0.79,-0.55,-0.105,0.0
20211229,19.019,19.019,19.019,19.019,285,7103.0,0.0,0.93,0.175,0.0
20211230,19.214,19.224,19.224,19.114,2665,66787.0,0.58,1.08,0.205,0.0
20211231,19.139,19.139,19.139,19.139,400,10018.0,0.0,-0.44,-0.085,0.0
20220103,19.134,19.134,19.134,19.134,522,13070.0,0.0,-0.03,-0.005,0.0
20220104,19.094,18.904,19.104,18.904,15643,390944.0,1.05,-1.2,-0.23,0.0
20220105,19.134,19.004,19.134,18.994,1473,36702.0,0.74,0.53,0.1,0.0
20220106,19.112,19.122,19.144,19.069,6743,168735.0,0.39,0.62,0.118,0.0
20220107,19.084,19.144,19.144,18.914,1595,39866.0,1.2,0.12,0.022,0.0
20220110,18.944,19.034,19.044,18.944,3660,91195.0,0.52,-0.57,-0.11,0.0
20220111,19.089,18.784,19.089,18.764,3890,96621.0,1.71,-1.31,-0.25,0.0
20220112,18.784,18.784,18.784,18.784,142,3505.0,0.0,0.0,0.0,0.0
20220113,19.294,19.294,19.294,19.294,296,7459.0,0.0,2.72,0.51,0.0
20220114,18.994,18.994,19.154,18.969,19565,489089.0,0.96,-1.55,-0.3,0.0
20220118,19.094,18.854,19.094,18.844,7528,187869.0,1.32,-0.74,-0.14,0.0
20220119,18.844,18.694,19.074,18.694,2494,61852.0,2.02,-0.85,-0.16,0.0
20220120,18.729,18.434,19.143,18.434,2520,62199.0,3.79,-1.39,-0.26,0.0
20220121,18.594,18.579,18.674,18.514,1524,37341.0,0.87,0.79,0.145,0.0
20220124,18.704,18.344,18.704,18.344,1978,48341.0,1.94,-1.26,-0.235,0.0
20220125,18.714,18.344,18.714,18.344,2135,52120.0,2.02,0.0,0.0,0.0
20220126,18.554,18.429,18.554,18.429,4711,114860.0,0.68,0.46,0.085,0.0
20220127,18.344,17.414,18.344,17.414,3125,75163.0,5.05,-5.51,-1.015,0.0
20220128,17.724,18.342,18.385,17.694,2285,54843.0,3.97,5.33,0.928,0.0
20220131,18.514,18.514,18.514,18.514,207,5054.0,0.0,0.94,0.172,0.0
20220201,18.824,18.784,18.854,17.954,4001,97733.0,4.86,1.46,0.27,0.0
20220202,18.594,18.124,18.604,17.979,42209,1033707.0,3.33,-3.51,-0.66,0.0
20220203,17.759,17.759,17.759,17.759,857,20280.0,0.0,-2.01,-0.365,0.0
20220204,17.759,17.759,17.759,17.759,52,1230.0,0.0,0.0,0.0,0.0
20220207,17.954,17.844,18.034,17.844,1886,44968.0,1.07,0.48,0.085,0.0
20220208,17.244,17.194,17.469,17.101,7373,170996.0,2.06,-3.64,-0.65,0.0
20220209,17.204,17.494,17.494,17.204,7063,164769.0,1.69,1.74,0.3,0.0
20220210,17.304,17.904,17.904,16.364,28782,655401.0,8.8,2.34,0.41,0.0
20220214,17.326,16.814,17.594,16.704,3918,90961.0,4.97,-6.09,-1.09,0.0
20220215,16.814,16.814,16.874,16.571,4642,105230.0,1.8,0.0,0.0,0.0
20220216,17.094,17.384,17.384,17.064,8982,206604.0,1.9,3.39,0.57,0.0
20220217,17.454,17.614,17.794,17.144,138702,3269873.0,3.74,1.32,0.23,0.0
20220218,17.644,17.229,17.644,17.229,15556,366103.0,2.36,-2.19,-0.385,0.0
20220222,16.714,16.704,16.714,15.474,24267,539538.0,7.2,-3.05,-0.525,0.0
20220223,16.294,16.944,17.544,16.284,69951,1556224.0,7.54,1.44,0.24,0.0
20220224,16.974,16.394,17.274,16.394,63799,1478582.0,5.19,-3.25,-0.55,0.0
20220225,16.404,16.674,16.874,16.404,2150,48424.0,2.87,1.71,0.28,0.0
20220228,16.594,16.394,16.594,16.361,725,16264.0,1.4,-1.68,-0.28,0.0
20220301,16.524,16.124,16.674,16.102,10257,227287.0,3.49,-1.65,-0.27,0.0
20220302,16.244,17.294,17.344,16.244,162452,3711409.0,6.82,7.26,1.17,0.0
20220303,17.874,17.645,17.874,17.645,713,16886.0,1.32,2.03,0.351,0.0
20220304,16.894,16.924,16.924,16.884,371,8461.0,0.23,-4.09,-0.721,0.0
20220307,16.184,15.404,16.184,15.404,1295,27935.0,4.61,-8.98,-1.52,0.0
20220308,15.73,15.264,15.73,14.959,2435,51938.0,5.01,-0.91,-0.14,0.0
20220309,15.124,15.294,15.349,15.094,4403,93325.0,1.67,0.2,0.03,0.0
20220310,15.534,15.569,15.569,15.514,925,19853.0,0.36,1.8,0.275,0.0
20220311,16.054,16.094,16.104,15.794,4851,106631.0,1.99,3.37,0.525,0.0
20220314,16.036,16.711,16.711,16.029,3697,81420.0,4.24,3.83,0.617,0.0
20220315,16.956,17.216,17.316,16.936,4716,106287.0,2.27,3.02,0.505,0.0
20220316,17.216,17.316,17.316,17.216,10000,227500.0,0.58,0.58,0.1,0.0
20220317,17.886,17.886,17.886,17.886,100,2336.0,0.0,3.29,0.57,0.0
20220318,17.886,17.886,17.886,17.886,91,2126.0,0.0,0.0,0.0,0.0
20220321,18.016,18.016,18.016,17.888,3650,85559.0,0.72,0.73,0.13,0.0
20220322,18.596,18.596,18.596,18.596,1021,24585.0,0.0,3.22,0.58,0.0
20220323,18.381,17.816,18.566,17.816,3615,86119.0,4.03,-4.19,-0.78,0.0
20220324,18.036,18.036,18.036,18.036,167,3927.0,0.0,1.23,0.22,0.0
20220325,17.816,17.996,18.196,17.816,1164,27312.0,2.11,-0.22,-0.04,0.0
20220328,17.516,17.996,18.016,17.516,6856,160604.0,2.78,0.0,0.0,0.0
20220329,17.616,17.986,17.986,17.616,1782,41730.0,2.06,-0.06,-0.01,0.0
20220330,17.916,17.951,17.996,17.916,3165,74137.0,0.44,-0.19,-0.035,0.0
20220331,17.996,17.836,17.996,17.836,1123,26341.0,0.89,-0.64,-0.115,0.0
20220401,17.836,17.836,17.836,17.836,51,1189.0,0.0,0.0,0.0,0.0
20220404,17.851,17.851,17.851,17.851,519,12110.0,0.0,0.08,0.015,0.0
20220405,17.926,17.926,17.996,17.851,1000,23404.0,0.81,0.42,0.075,0.0
20220406,17.706,17.803,17.851,17.706,1294,30052.0,0.81,-0.69,-0.123,0.0
20220407,17.803,17.803,17.803,17.803,64,1490.0,0.0,0.0,0.0,0.0
20220408,17.803,17.803,17.803,17.803,19,442.0,0.0,0.0,0.0,0.0
20220411,17.803,17.803,17.803,17.803,81,1886.0,0.0,0.0,0.0,0.0
20220412,17.803,17.803,17.803,17.803,122,2841.0,0.0,0.0,0.0,0.0
20220413,17.601,17.601,17.601,17.601,215,4963.0,0.0,-1.13,-0.202,0.0
20220414,17.601,17.601,17.601,17.601,35,807.0,0.0,0.0,0.0,0.0
20220418,17.546,17.546,17.626,17.546,2145,49511.0,0.45,-0.31,-0.055,0.0
20220419,17.566,17.516,17.566,17.516,1054,24250.0,0.28,-0.17,-0.03,0.0
20220420,17.366,16.526,17.466,15.866,14332,315607.0,9.13,-5.65,-0.99,0.0
20220421,16.596,16.646,17.416,15.876,36712,832595.0,9.32,0.73,0.12,0.0
20220422,15.976,16.406,16.646,15.976,1503,32953.0,4.02,-1.44,-0.24,0.0
20220425,16.636,16.476,16.636,16.016,1092,23902.0,3.78,0.43,0.07,0.0
20220426,16.346,16.366,16.386,16.346,1588,34697.0,0.24,-0.67,-0.11,0.0
20220427,16.461,16.778,16.778,16.461,718,15946.0,1.94,2.52,0.412,0.0
20220428,16.821,16.936,16.936,16.821,1135,25370.0,0.69,0.94,0.158,0.0
20220429,17.056,17.032,17.056,16.996,684,15389.0,0.35,0.57,0.096,0.0
20220502,16.816,16.861,16.861,16.816,529,11808.0,0.26,-1.0,-0.171,0.0
20220503,16.886,16.886,16.886,16.886,203,4541.0,0.0,0.15,0.025,0.0
20220504,16.886,16.886,16.886,16.886,674,15077.0,0.0,0.0,0.0,0.0
20220505,16.886,16.886,16.886,16.886,12,268.0,0.0,0.0,0.0,0.0
20220510,16.916,16.916,16.916,16.916,138,3091.0,0.0,0.18,0.03,0.0
20220512,16.716,16.716,16.716,16.216,16174,358093.0,2.96,-1.18,-0.2,0.0
20220516,16.716,16.716,16.716,16.716,3,66.0,0.0,0.0,0.0,0.0
20220517,16.591,16.591,16.591,16.591,527,11633.0,0.0,-0.75,-0.125,0.0
20220518,15.916,15.506,15.916,15.371,4978,104618.0,3.28,-6.54,-1.085,0.0
20220519,15.586,16.116,16.116,15.406,243043,5188332.0,4.58,3.93,0.61,0.0
20220520,16.116,16.116,16.116,16.116,99,2138.0,0.0,0.0,0.0,0.0
20220523,16.216,16.216,16.216,16.216,344,7464.0,0.0,0.62,0.1,0.0
20220524,16.316,16.316,16.316,16.316,198,4316.0,0.0,0.62,0.1,0.0
20220525,16.236,15.866,16.236,15.866,1555,33677.0,2.27,-2.76,-0.45,0.0
20220526,15.786,16.016,16.081,15.786,1404,30164.0,1.86,0.95,0.15,0.0
20220527,16.026,15.866,16.036,15.866,20598,443190.0,1.06,-0.94,-0.15,0.0
20220531,16.066,16.066,16.066,16.066,100,2155.0,0.0,1.26,0.2,0.0
20220601,16.266,16.046,16.286,16.046,787,17077.0,1.49,-0.12,-0.02,0.0
20220602,16.266,16.046,16.266,15.866,27371,584870.0,2.49,0.0,0.0,0.0
20220603,16.226,16.186,16.256,16.186,977,21186.0,0.44,0.87,0.14,0.0
20220606,16.036,15.676,16.036,15.676,608,13023.0,2.22,-3.15,-0.51,0.0
20220607,16.016,16.016,16.016,16.016,236,5074.0,0.0,2.17,0.34,0.0
20220608,15.816,15.906,16.026,15.816,580,12409.0,1.31,-0.69,-0.11,0.0
20220609,16.256,16.256,16.256,16.256,270,5869.0,0.0,2.2,0.35,0.0
20220610,15.666,16.046,16.046,14.986,1890,39442.0,6.52,-1.29,-0.21,0.0
20220613,15.916,15.876,15.916,15.256,1157,24587.0,4.11,-1.06,-0.17,0.0
20220614,16.298,15.876,16.298,15.876,67,1402.0,2.66,0.0,0.0,0.0
20220615,16.098,15.668,16.098,15.518,866,18023.0,3.65,-1.31,-0.208,0.0
20220616,15.378,15.908,15.908,15.378,429,8882.0,3.38,1.53,0.24,0.0
20220617,15.738,14.928,15.738,13.818,3276,65365.0,12.07,-6.16,-0.98,0.0
20220621,15.378,14.708,15.428,14.278,4792,95803.0,7.7,-1.47,-0.22,0.0
20220622,15.198,14.928,15.198,14.928,327,6577.0,1.84,1.5,0.22,0.0
20220623,15.418,15.088,15.418,14.458,1346,26768.0,6.43,1.07,0.16,0.0
20220624,14.938,14.918,15.088,14.438,4272,84894.0,4.31,-1.13,-0.17,0.0
20220627,14.538,14.988,14.988,14.138,2281,44625.0,5.7,0.47,0.07,0.0
20220628,15.178,14.428,15.178,14.428,1300,25715.0,5.0,-3.74,-0.56,0.0
20220629,13.868,13.228,13.868,13.228,1824,33896.0,4.44,-8.32,-1.2,0.0
20220630,13.378,13.298,13.898,13.008,8363,154857.0,6.73,0.53,0.07,0.0
20220701,13.288,13.468,13.468,13.288,363,6684.0,1.35,1.28,0.17,0.0
20220705,13.378,13.608,13.608,13.378,2057,38094.0,1.71,1.04,0.14,0.0
20220706,13.748,13.748,13.748,13.748,104,1956.0,0.0,1.03,0.14,0.0
20220707,13.738,13.968,14.198,13.738,1342,25423.0,3.35,1.6,0.22,0.0
20220708,14.438,14.438,14.438,14.438,100,1950.0,0.0,3.36,0.47,0.0
20220711,14.048,14.048,14.048,14.048,817,15612.0,0.0,-2.7,-0.39,0.0
20220712,14.048,14.048,14.048,14.048,58,1108.0,0.0,0.0,0.0,0.0
20220713,13.618,14.108,14.108,13.618,866,16273.0,3.49,0.43,0.06,0.0
20220714,13.928,13.928,13.928,13.928,321,6095.0,0.0,-1.28,-0.18,0.0
20220715,13.708,14.053,14.053,13.708,284,5379.0,2.48,0.9,0.125,0.0
20220718,13.438,12.938,13.438,12.938,2332,42111.0,3.56,-7.93,-1.115,0.0
20220719,12.938,12.938,13.387,12.806,3426,61888.0,4.49,0.0,0.0,0.0
20220720,12.938,12.938,13.113,12.938,1975,35695.0,1.35,0.0,0.0,0.0
20220721,12.918,12.928,12.928,12.848,1367,24565.0,0.62,-0.08,-0.01,0.0
20220722,12.938,12.938,13.108,12.048,4399,78119.0,8.2,0.08,0.01,0.0
20220725,12.448,13.058,13.155,12.408,2392,42546.0,5.77,0.93,0.12,0.0
20220726,12.818,12.508,12.818,12.138,3524,61697.0,5.21,-4.21,-0.55,0.0
20220727,12.358,12.518,12.738,12.278,2919,51137.0,3.68,0.08,0.01,0.0
20220728,12.568,12.238,12.568,11.558,9626,165861.0,8.07,-2.24,-0.28,0.0
20220729,12.573,12.272,12.573,12.138,2608,45757.0,3.55,0.28,0.034,0.0
20220802,12.573,12.518,12.628,12.301,5507,96364.0,2.66,2.0,0.246,0.0
20220803,12.518,12.638,12.938,12.488,4387,78051.0,3.59,0.96,0.12,0.0
20220804,12.708,12.688,12.838,12.638,1671,29688.0,1.58,0.4,0.05,0.0
20220805,12.688,12.688,12.688,12.688,45,798.0,0.0,0.0,0.0,0.0
20220808,12.138,12.838,12.938,12.138,1889,33729.0,6.31,1.18,0.15,0.0
20220809,13.138,12.938,13.188,12.843,34301,620416.0,2.69,0.78,0.1,0.0
20220810,12.918,12.908,12.928,12.783,4456,79838.0,1.12,-0.23,-0.03,0.0
20220811,12.863,12.688,13.178,12.688,7125,128032.0,3.8,-1.7,-0.22,0.0
20220812,12.628,12.938,13.128,12.628,19867,355763.0,3.94,1.97,0.25,0.0
20220815,12.848,12.937,12.963,12.738,5880,105519.0,1.74,-0.01,-0.001,0.0
20220816,12.918,12.918,12.928,12.888,93915,1685857.0,0.31,-0.15,-0.019,0.0
20220817,12.888,12.688,12.938,12.688,5694,101411.0,1.94,-1.78,-0.23,0.0
20220818,12.532,12.643,12.688,12.532,3659,64778.0,1.23,-0.35,-0.045,0.0
20220819,12.618,12.518,12.618,12.088,4620,81026.0,4.19,-0.99,-0.125,0.0
20220822,16.648,16.258,17.148,15.988,140715,3029007.0,9.27,29.88,3.74,0.0
20220823,16.248,16.138,16.298,16.078,18224,387811.0,1.35,-0.74,-0.12,0.0
20220824,16.028,16.688,16.688,15.738,18638,394697.0,5.89,3.41,0.55,0.0
20220825,16.688,16.788,17.087,16.668,3863,84572.0,2.51,0.6,0.1,0.0
20220826,17.018,17.162,17.168,16.838,14721,325925.0,1.97,2.23,0.374,0.0
20220829,17.098,17.308,17.308,16.943,2829,62973.0,2.13,0.85,0.146,0.0
20220830,17.308,17.328,17.367,16.938,3339,74625.0,2.48,0.12,0.02,0.0
20220831,16.973,17.418,17.418,16.973,1718,38499.0,2.57,0.52,0.09,0.0
20220901,16.698,17.033,17.033,16.698,1675,36711.0,1.92,-2.21,-0.385,0.0
20220902,17.418,17.418,17.418,17.418,322,7238.0,0.0,2.26,0.385,0.0
20220906,17.168,16.718,17.168,16.718,5251,114755.0,2.58,-4.02,-0.7,0.0
20220907,16.718,16.238,16.718,16.238,7783,167431.0,2.87,-2.87,-0.48,0.0
20220908,15.993,16.018,16.088,15.993,3376,71245.0,0.59,-1.35,-0.22,0.0
20220909,15.958,15.838,16.018,15.738,14306,299580.0,1.75,-1.12,-0.18,0.0
20220912,15.788,15.788,15.788,15.698,4911,102346.0,0.57,-0.32,-0.05,0.0
20220913,15.938,15.938,16.348,15.678,19992,416930.0,4.24,0.95,0.15,0.0
20220914,16.099,15.939,16.239,15.939,27326,564501.0,1.88,0.01,0.001,0.0
20220915,15.859,15.989,16.319,15.859,5456,112384.0,2.89,0.31,0.05,0.0
20220916,15.989,15.809,15.989,15.709,6148,125945.0,1.75,-1.13,-0.18,0.0
20220919,15.579,15.709,15.934,15.579,5749,117333.0,2.25,-0.63,-0.1,0.0
20220920,15.859,15.859,15.859,15.859,1169,23964.0,0.0,0.95,0.15,0.0
20220921,16.459,15.429,16.459,15.429,8205,168437.0,6.49,-2.71,-0.43,0.0
20220922,15.429,15.339,15.429,15.284,5360,107434.0,0.94,-0.58,-0.09,0.0
20220923,15.259,14.929,15.259,14.679,21129,414494.0,3.78,-2.67,-0.41,0.0
20220926,14.879,14.449,14.889,14.119,12712,242177.0,5.16,-3.22,-0.48,0.0
20220927,14.517,14.179,14.789,14.179,7183,136731.0,4.22,-1.87,-0.27,0.0
20220928,14.399,14.159,14.449,14.119,6430,121792.0,2.33,-0.14,-0.02,0.0
20220929,13.879,13.959,14.284,13.879,6472,120677.0,2.86,-1.41,-0.2,0.0
20220930,14.219,14.569,14.606,14.219,9807,187977.0,2.77,4.37,0.61,0.0
20221003,14.359,14.359,14.607,14.359,2003,38229.0,1.7,-1.44,-0.21,0.0
20221004,14.239,14.139,14.239,13.429,13274,248344.0,5.64,-1.53,-0.22,0.0
20221005,14.009,13.359,14.139,13.359,21030,383977.0,5.52,-5.52,-0.78,0.0
20221006,13.359,12.829,13.519,12.769,42474,754340.0,5.61,-3.97,-0.53,0.0
20221007,13.079,12.719,13.289,12.689,16392,287702.0,4.68,-0.86,-0.11,0.0
20221010,12.959,12.939,12.969,12.897,7654,134680.0,0.57,1.73,0.22,0.0
20221011,12.809,11.989,12.809,11.109,49216,830076.0,13.14,-7.34,-0.95,0.0
20221012,12.109,12.172,12.179,12.069,8340,139948.0,0.92,1.53,0.183,0.0
20221013,12.144,12.959,13.169,12.144,7045,122972.0,8.42,6.47,0.787,0.0
20221014,13.059,12.859,13.099,12.109,9073,156940.0,7.64,-0.77,-0.1,0.0
20221017,12.549,12.369,13.01,12.369,8151,140964.0,4.98,-3.81,-0.49,0.0
20221018,12.789,12.769,12.789,12.419,6292,109411.0,2.99,3.23,0.4,0.0
20221019,12.779,12.689,12.789,12.689,1123,19546.0,0.78,-0.63,-0.08,0.0
20221020,12.689,12.459,12.859,12.359,11855,205795.0,3.94,-1.81,-0.23,0.0
20221021,12.469,12.879,12.879,12.469,4925,85845.0,3.29,3.37,0.42,0.0
20221024,12.869,12.839,12.899,12.659,5180,90204.0,1.86,-0.31,-0.04,0.0
20221025,12.774,12.961,13.089,12.544,6780,118016.0,4.24,0.95,0.122,0.0
20221026,13.259,13.054,13.259,13.054,1527,27289.0,1.58,0.72,0.093,0.0
20221027,13.099,13.774,13.809,13.099,7218,129788.0,5.44,5.52,0.72,0.0
20221028,13.769,13.909,14.239,13.659,5609,104430.0,4.21,0.98,0.135,0.0
20221031,13.539,13.889,14.329,13.539,6457,120146.0,5.68,-0.14,-0.02,0.0
20221101,13.599,14.592,14.639,13.425,15254,287367.0,8.74,5.06,0.703,0.0
20221102,14.909,14.481,14.909,14.481,3070,59910.0,2.93,-0.76,-0.111,0.0
20221103,14.851,14.969,14.969,14.327,2408,46586.0,4.43,3.37,0.488,0.0
20221104,14.969,14.78,14.969,14.78,1463,28637.0,1.26,-1.26,-0.189,0.0
20221107,14.555,15.309,15.309,14.359,5866,114446.0,6.43,3.58,0.529,0.0
20221108,15.379,15.309,15.379,15.15,1728,34436.0,1.5,0.0,0.0,0.0
20221109,16.159,16.159,16.159,16.159,365,7592.0,0.0,5.55,0.85,0.0
20221110,15.039,15.989,15.989,15.039,1843,36870.0,5.88,-1.05,-0.17,0.0
20221111,15.549,15.169,16.169,15.169,1020,20819.0,6.25,-5.13,-0.82,0.0
20221114,15.282,15.409,15.669,15.282,2249,45309.0,2.55,1.58,0.24,0.0
20221115,15.659,15.649,15.659,15.259,3678,74415.0,2.6,1.56,0.24,0.0
20221116,15.649,14.959,15.849,14.599,5859,116749.0,7.99,-4.41,-0.69,0.0
20221117,15.059,14.649,15.069,14.299,7942,155036.0,5.15,-2.07,-0.31,0.0
20221118,15.0,15.0,15.0,15.0,361,7090.0,0.0,2.4,0.351,0.0
20221121,14.641,14.829,14.829,14.609,2105,40616.0,1.47,-1.14,-0.171,0.0
20221122,14.719,14.709,14.719,14.709,403,7800.0,0.07,-0.81,-0.12,0.0
20221123,14.659,14.539,14.659,14.539,1315,25273.0,0.82,-1.16,-0.17,0.0
20221125,15.059,15.009,15.059,14.19,1061,20492.0,5.98,3.23,0.47,0.0
20221128,14.409,14.259,14.936,14.184,5086,96407.0,5.01,-5.0,-0.75,0.0
20221129,14.259,14.019,14.429,14.019,3063,57635.0,2.88,-1.68,-0.24,0.0
20221130,14.019,14.079,14.129,13.959,2733,50988.0,1.21,0.43,0.06,0.0
20221201,14.089,14.089,14.089,14.024,1776,33197.0,0.46,0.07,0.01,0.0
20221202,14.089,14.159,14.469,13.929,4063,76174.0,3.83,0.5,0.07,0.0
20221205,14.209,14.009,14.979,13.969,5990,112534.0,7.13,-1.06,-0.15,0.0
20221206,14.059,14.059,14.059,14.017,3426,64045.0,0.3,0.36,0.05,0.0
20221207,14.109,13.879,14.109,13.872,2271,42292.0,1.69,-1.28,-0.18,0.0
20221208,13.869,13.819,13.889,13.819,1537,28423.0,0.5,-0.43,-0.06,0.0
20221209,13.659,13.619,13.659,13.619,1948,35625.0,0.29,-1.45,-0.2,0.0
20221212,13.869,13.938,13.938,13.859,758,14045.0,0.58,2.34,0.319,0.0
20221213,14.049,13.859,14.059,13.721,3044,56240.0,2.43,-0.57,-0.079,0.0
20221214,14.591,13.861,14.591,13.831,2712,50318.0,5.48,0.01,0.002,0.0
20221215,13.881,13.861,13.881,13.781,13588,244775.0,0.72,0.0,0.0,0.0
20221216,13.151,14.451,14.451,13.151,16243,292654.0,9.38,4.26,0.59,0.0
20221219,14.381,14.281,14.381,14.281,1400,25940.0,0.69,-1.18,-0.17,0.0
20221220,14.281,14.371,14.381,14.131,2465,45737.0,1.75,0.63,0.09,0.0
20221221,14.371,14.281,14.381,14.281,3366,62456.0,0.7,-0.63,-0.09,0.0
20221222,14.281,14.281,14.281,14.281,1325,24512.0,0.0,0.0,0.0,0.0
20221223,14.591,14.448,14.591,14.448,748,13978.0,1.0,1.17,0.167,0.0
