trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170321,21.24,19.72,21.45,19.5,46836,0.0,9.18,-7.16,-1.52,0.12
20170322,19.67,18.68,20.02,18.16,56176,0.0,9.43,-5.27,-1.04,0.14
20170323,18.58,17.81,19.75,17.8,65994,0.0,10.44,-4.66,-0.87,0.17
20170324,17.9,17.88,18.55,17.87,48305,0.0,3.82,0.39,0.07,0.12
20170327,18.5,18.24,18.84,18.0,70368,0.0,4.7,2.01,0.36,0.18
20170328,20.0,20.42,20.8,19.0,164164,0.0,9.87,11.95,2.18,0.41
20170329,21.0,20.77,21.0,19.38,103303,0.0,7.93,1.71,0.35,0.26
20170330,21.27,20.72,21.27,20.2,53551,0.0,5.15,-0.24,-0.05,0.13
20170331,20.8,21.77,21.93,20.61,83809,0.0,6.37,5.07,1.05,0.21
20170403,22.0,21.61,22.22,21.11,90688,0.0,5.1,-0.73,-0.16,0.23
20170404,21.3,20.9,21.58,20.29,89946,0.0,5.97,-3.29,-0.71,0.22
20170405,20.74,19.85,21.09,19.33,62505,0.0,8.42,-5.02,-1.05,0.16
20170406,19.8,19.47,20.13,19.3,43366,0.0,4.18,-1.91,-0.38,0.11
20170407,19.5,19.29,19.92,19.0,25459,0.0,4.73,-0.92,-0.18,0.06
20170410,19.19,18.86,19.59,18.57,58601,0.0,5.29,-2.23,-0.43,0.15
20170411,18.69,18.9,19.19,18.56,31255,0.0,3.34,0.21,0.04,0.08
20170412,19.0,18.9,19.0,18.65,20543,0.0,1.85,0.0,0.0,0.05
20170413,18.6,19.41,19.46,18.6,37776,0.0,4.55,2.7,0.51,0.09
20170417,19.47,19.87,19.99,19.03,61555,0.0,4.95,2.37,0.46,0.15
20170418,19.99,19.17,20.3,19.06,45859,0.0,6.24,-3.52,-0.7,0.11
20170419,19.05,17.57,19.09,17.05,242357,0.0,10.64,-8.35,-1.6,0.6
20170420,17.36,17.29,17.8,17.11,90282,0.0,3.93,-1.59,-0.28,0.22
20170421,17.25,16.97,17.48,16.82,102831,0.0,3.82,-1.85,-0.32,0.26
20170424,17.0,16.58,17.01,16.14,91053,0.0,5.13,-2.3,-0.39,0.23
20170425,16.99,16.9,17.1,16.6,66543,0.0,3.02,1.93,0.32,0.17
20170426,17.02,16.67,17.02,16.57,47834,0.0,2.66,-1.36,-0.23,0.12
20170427,17.0,17.0,17.02,16.57,98633,0.0,2.7,1.98,0.33,0.25
20170428,16.84,17.02,17.02,16.42,49252,0.0,3.53,0.12,0.02,0.12
20170501,17.0,17.02,17.02,16.28,97881,0.0,4.35,0.0,0.0,0.24
20170502,17.0,16.6,17.08,16.3,83880,0.0,4.58,-2.47,-0.42,0.21
20170503,16.84,16.21,16.84,15.51,112086,0.0,8.01,-2.35,-0.39,0.28
20170504,16.3,16.7,16.91,15.9,67775,0.0,6.23,3.02,0.49,0.17
20170505,17.0,16.98,17.05,16.57,92796,0.0,2.87,1.68,0.28,0.23
20170508,17.0,16.7,17.0,16.25,62744,0.0,4.42,-1.65,-0.28,0.16
20170509,16.98,16.95,17.02,16.73,56351,0.0,1.74,1.5,0.25,0.14
20170510,17.0,17.02,17.02,16.69,53303,0.0,1.95,0.41,0.07,0.13
20170511,17.02,16.79,17.02,16.1,56429,0.0,5.41,-1.35,-0.23,0.14
20170512,17.0,17.0,17.02,16.82,48358,0.0,1.19,1.25,0.21,0.12
20170515,17.02,17.15,17.2,16.84,188363,0.0,2.12,0.88,0.15,0.47
20170516,17.07,16.52,17.1,16.29,159240,0.0,4.72,-3.67,-0.63,0.4
20170517,16.4,15.51,16.74,15.51,179200,0.0,7.45,-6.11,-1.01,0.45
20170518,15.47,15.77,16.19,15.21,67905,0.0,6.32,1.68,0.26,0.17
20170519,15.88,15.54,15.98,15.49,60004,0.0,3.11,-1.46,-0.23,0.15
20170522,15.99,15.55,15.99,15.32,59559,0.0,4.31,0.06,0.01,0.15
20170523,15.99,15.75,15.99,15.4,43397,0.0,3.79,1.29,0.2,0.11
20170524,15.94,15.65,15.94,15.55,26292,0.0,2.48,-0.63,-0.1,0.07
20170525,15.75,15.38,15.84,15.14,52500,0.0,4.47,-1.73,-0.27,0.13
20170526,15.02,15.04,15.53,15.02,60528,0.0,3.32,-2.21,-0.34,0.15
20170530,15.04,14.24,15.38,13.9,231918,0.0,9.84,-5.32,-0.8,0.58
20170531,14.01,13.62,14.2,13.5,145738,0.0,4.92,-4.35,-0.62,0.36
20170601,13.76,14.34,14.39,13.54,113216,0.0,6.24,5.29,0.72,0.28
20170602,14.99,14.24,14.99,14.14,72013,0.0,5.93,-0.7,-0.1,0.18
20170605,14.53,14.28,14.53,13.67,92115,0.0,6.04,0.28,0.04,0.23
20170606,14.17,14.31,14.71,14.1,90445,0.0,4.27,0.21,0.03,0.23
20170607,14.4,14.78,15.0,14.1,86152,0.0,6.29,3.28,0.47,0.22
20170608,14.78,15.0,15.13,14.65,80859,0.0,3.25,1.49,0.22,0.2
20170609,15.13,14.6,15.14,14.54,64833,0.0,4.0,-2.67,-0.4,0.16
20170612,14.79,14.21,15.14,14.0,129802,0.0,7.81,-2.67,-0.39,0.32
20170613,14.1,14.48,14.64,14.02,61443,0.0,4.36,1.9,0.27,0.15
20170614,14.57,14.25,14.57,14.22,37607,0.0,2.42,-1.59,-0.23,0.09
20170615,14.2,14.43,14.51,14.18,64944,0.0,2.32,1.26,0.18,0.16
20170616,14.43,14.81,14.83,14.34,42691,0.0,3.4,2.63,0.38,0.11
20170619,15.0,14.79,15.13,14.75,212492,0.0,2.57,-0.14,-0.02,0.53
20170620,15.0,14.88,15.1,14.31,84307,0.0,5.34,0.61,0.09,0.21
20170621,14.88,15.04,15.15,14.74,86752,0.0,2.76,1.08,0.16,0.22
20170622,15.04,16.14,16.28,15.01,209294,0.0,8.44,7.31,1.1,0.52
20170623,16.28,16.44,16.77,15.75,156229,0.0,6.32,1.86,0.3,0.39
20170626,16.84,17.25,17.27,16.53,209567,0.0,4.5,4.93,0.81,0.52
20170627,17.65,17.31,17.85,17.11,163060,0.0,4.29,0.35,0.06,0.41
20170628,17.31,17.11,17.84,16.1,194843,0.0,10.05,-1.16,-0.2,0.49
20170629,17.01,16.07,17.1,15.56,200377,0.0,9.0,-6.08,-1.04,0.5
20170630,16.09,16.02,16.19,15.66,49208,0.0,3.3,-0.31,-0.05,0.12
20170703,15.97,15.81,16.16,15.55,48706,0.0,3.81,-1.31,-0.21,0.12
20170705,15.8,16.08,16.47,15.64,72466,0.0,5.25,1.71,0.27,0.18
20170706,16.08,15.78,16.3,15.65,31704,0.0,4.04,-1.87,-0.3,0.08
20170707,15.68,15.88,15.91,15.68,35572,0.0,1.46,0.63,0.1,0.09
20170710,15.99,16.03,16.2,15.67,64696,0.0,3.34,0.94,0.15,0.16
20170711,16.24,16.67,16.7,16.14,48630,802540.0,3.49,3.99,0.64,0.12
20170712,16.58,16.71,16.94,16.25,46168,767413.0,4.14,0.24,0.04,0.12
20170713,17.0,17.07,17.25,16.42,153352,2586772.0,4.97,2.15,0.36,0.38
20170714,16.82,16.99,16.99,16.41,94506,1591197.0,3.4,-0.47,-0.08,0.24
20170717,17.0,17.1,17.29,16.5,55300,937296.0,4.65,0.65,0.11,0.14
20170718,17.08,17.0,17.09,16.35,50466,847889.0,4.33,-0.58,-0.1,0.13
20170719,17.01,16.89,17.06,16.51,71258,548390.0,3.24,-0.65,-0.11,0.18
20170720,16.78,16.53,16.98,16.15,58966,976783.0,4.91,-2.13,-0.36,0.15
20170721,16.45,16.64,16.91,16.37,20749,345203.0,3.27,0.67,0.11,0.05
20170724,16.6,17.09,17.2,16.53,62909,1071893.0,4.03,2.7,0.45,0.16
20170725,17.2,17.49,17.66,17.02,73504,1281520.0,3.74,2.34,0.4,0.18
20170726,17.5,17.74,17.93,17.43,64795,1145582.0,2.86,1.43,0.25,0.16
20170727,17.95,17.67,18.37,17.16,214643,933325.0,6.82,-0.39,-0.07,0.54
20170728,17.7,17.29,17.73,17.01,55062,949698.0,4.07,-2.15,-0.38,0.14
20170731,17.29,17.49,17.61,17.05,77049,196145.0,3.24,1.16,0.2,0.19
20170801,17.5,16.9,17.5,16.5,56130,947777.0,5.72,-3.37,-0.59,0.14
20170802,17.02,16.75,17.1,16.59,45525,764797.0,3.02,-0.89,-0.15,0.11
20170803,16.73,17.91,18.03,16.73,163603,2890537.0,7.76,6.93,1.16,0.41
20170804,18.21,18.4,18.54,17.79,135603,2482619.0,4.19,2.74,0.49,0.34
20170807,18.98,18.5,18.98,18.32,132402,2461141.0,3.59,0.54,0.1,0.33
20170808,18.65,18.74,18.99,18.4,100796,1891376.0,3.19,1.3,0.24,0.25
20170809,18.5,17.57,18.91,17.12,118692,2093969.0,9.55,-6.24,-1.17,0.29
20170810,17.56,17.8,18.48,17.32,133188,2363997.0,6.6,1.31,0.23,0.33
20170811,18.46,19.22,19.94,18.16,577867,11061430.0,10.0,7.98,1.42,1.42
20170814,19.45,19.68,19.99,19.22,262947,5186822.0,4.01,2.39,0.46,0.65
20170815,19.89,19.35,20.0,19.09,126734,2475377.0,4.62,-1.68,-0.33,0.31
20170816,19.25,18.86,19.78,18.77,142912,2757774.0,5.22,-2.53,-0.49,0.35
20170817,18.61,18.42,19.12,18.0,156193,2886896.0,5.94,-2.33,-0.44,0.38
20170818,18.37,18.34,18.68,18.13,60044,1102682.0,2.99,-0.43,-0.08,0.15
20170821,18.13,18.35,18.96,18.1,61730,1137225.0,4.69,0.05,0.01,0.15
20170822,18.39,18.37,18.86,18.25,129610,2393316.0,3.32,0.11,0.02,0.32
20170823,18.57,18.41,18.75,18.23,115638,2140167.0,2.83,0.22,0.04,0.28
20170824,18.4,19.35,19.62,18.4,185816,3542239.0,6.63,5.11,0.94,0.46
20170825,19.35,19.5,19.8,19.09,130774,2548371.0,3.67,0.78,0.15,0.32
20170828,19.8,19.69,20.37,19.32,566493,11259228.0,5.38,0.97,0.19,1.4
20170829,19.6,19.84,19.93,19.25,101025,1993555.0,3.45,0.76,0.15,0.25
20170830,19.91,20.66,20.92,19.91,344014,6987474.0,5.09,4.13,0.82,0.85
20170831,20.9,20.48,21.32,20.17,234590,4870737.0,5.57,-0.87,-0.18,0.58
20170901,20.39,20.56,20.59,19.69,127520,2573427.0,4.39,0.39,0.08,0.31
20170905,20.49,20.2,20.71,19.49,146784,2947303.0,5.93,-1.75,-0.36,0.36
20170906,19.72,18.47,19.95,18.15,449668,8406564.0,8.91,-8.56,-1.73,1.11
20170907,18.68,19.1,19.48,18.59,200036,3806365.0,4.82,3.41,0.63,0.49
20170908,19.16,18.74,19.25,18.2,128660,2416127.0,5.5,-1.88,-0.36,0.32
20170911,19.09,19.15,19.36,18.56,84754,1608356.0,4.27,2.19,0.41,0.21
20170912,19.15,18.92,19.3,18.06,182732,3396152.0,6.48,-1.2,-0.23,0.45
20170913,18.72,19.04,19.12,18.55,57872,1096943.0,3.01,0.63,0.12,0.14
20170914,18.88,19.1,19.11,18.58,148339,2803297.0,2.78,0.32,0.06,0.37
20170915,19.0,19.19,19.31,18.75,99395,1903534.0,2.93,0.47,0.09,0.24
20170918,19.03,19.07,19.27,18.91,129049,2462547.0,1.88,-0.63,-0.12,0.32
20170919,19.05,18.75,19.2,18.53,116507,2198329.0,3.51,-1.68,-0.32,0.29
20170920,18.89,18.92,19.12,18.75,116988,2214434.0,1.97,0.91,0.17,0.29
20170921,18.8,19.02,19.29,18.15,353656,6701906.0,6.03,0.53,0.1,0.87
20170922,19.0,18.97,19.06,18.41,156701,2942501.0,3.42,-0.26,-0.05,0.39
20170925,19.0,18.95,19.12,18.62,168945,3205068.0,2.64,-0.11,-0.02,0.42
20170926,18.88,17.02,18.98,17.01,471506,8349946.0,10.4,-10.18,-1.93,1.16
20170927,17.23,16.77,17.34,16.16,317838,5279819.0,6.93,-1.47,-0.25,0.78
20170928,16.99,17.51,18.06,16.5,283989,4964705.0,9.3,4.41,0.74,0.7
20170929,17.75,17.87,18.01,17.3,132780,2339243.0,4.05,2.06,0.36,0.33
20171002,18.09,18.39,18.95,17.52,413266,7591264.0,8.0,2.91,0.52,1.02
20171003,18.75,19.12,19.23,17.81,532831,9979219.0,7.72,3.97,0.73,1.32
20171004,19.16,19.09,19.47,18.61,418329,8050438.0,4.5,-0.16,-0.03,1.04
20171005,19.05,19.19,19.29,18.35,311558,5881121.0,4.92,0.52,0.1,0.77
20171006,19.21,19.3,19.53,19.07,315567,6126785.0,2.4,0.57,0.11,0.78
20171009,19.45,19.7,19.83,19.35,194407,3811542.0,2.49,2.07,0.4,0.48
20171010,19.66,19.45,19.66,19.26,153218,2981707.0,2.03,-1.27,-0.25,0.38
20171011,19.35,18.8,19.59,18.61,148401,2820156.0,5.04,-3.34,-0.65,0.37
20171012,18.78,18.72,19.07,18.51,160267,3008781.0,2.98,-0.43,-0.08,0.4
20171013,18.7,18.42,18.91,17.89,225956,4152645.0,5.45,-1.6,-0.3,0.56
20171016,18.6,18.44,18.87,17.95,173819,3196853.0,4.99,0.11,0.02,0.43
20171017,18.5,18.3,19.0,18.09,174712,3232885.0,4.93,-0.76,-0.14,0.43
20171018,18.45,17.79,18.51,17.59,201753,3595706.0,5.03,-2.79,-0.51,0.5
20171019,17.55,18.97,19.17,17.55,276638,5088519.0,9.11,6.63,1.18,0.69
20171020,18.95,19.07,19.43,18.79,240823,4621580.0,3.37,0.53,0.1,0.6
20171023,19.24,19.4,19.7,19.1,287350,5586018.0,3.15,1.73,0.33,0.71
20171024,19.29,19.29,19.67,19.1,123654,2395073.0,2.94,-0.57,-0.11,0.31
20171025,19.29,18.94,19.59,18.3,232712,4389756.0,6.69,-1.81,-0.35,0.58
20171026,19.03,18.49,19.09,18.29,177706,3324986.0,4.22,-2.38,-0.45,0.44
20171027,18.51,18.95,19.0,18.37,164879,3103902.0,3.41,2.49,0.46,0.41
20171030,18.96,19.01,19.25,18.77,190077,3626881.0,2.53,0.32,0.06,0.47
20171031,19.17,19.3,19.39,19.06,287571,5543001.0,1.74,1.53,0.29,0.71
20171101,19.4,18.43,19.52,18.4,171324,3226936.0,5.8,-4.51,-0.87,0.42
20171102,18.56,18.67,18.74,18.01,120651,2219109.0,3.96,1.3,0.24,0.3
20171103,18.9,19.05,19.34,18.85,258555,4953384.0,2.62,2.04,0.38,0.63
20171106,19.22,18.91,19.23,18.65,239501,4532510.0,3.04,-0.73,-0.14,0.58
20171107,18.87,18.13,18.87,18.0,238721,4381586.0,4.6,-4.12,-0.78,0.58
20171108,18.02,17.94,18.35,17.53,182935,3281540.0,4.52,-1.05,-0.19,0.45
20171109,17.94,16.95,17.94,16.51,356173,6073995.0,7.97,-5.52,-0.99,0.87
20171110,16.95,17.45,17.56,16.9,123376,2131870.0,3.89,2.95,0.5,0.3
20171113,17.73,17.75,18.01,17.43,236184,4203116.0,3.32,1.72,0.3,0.58
20171114,17.75,17.46,17.92,16.7,228591,3926272.0,6.87,-1.63,-0.29,0.56
20171115,17.32,17.66,17.76,17.27,125986,2218541.0,2.81,1.15,0.2,0.31
20171116,17.86,18.42,18.86,17.76,435262,8007203.0,6.23,4.3,0.76,1.06
20171117,18.45,18.59,18.7,18.11,270084,5004850.0,3.2,0.92,0.17,0.66
20171120,18.6,19.04,19.35,18.6,514640,9787435.0,4.03,2.42,0.45,1.25
20171121,19.25,19.09,19.49,18.96,331263,6367809.0,2.78,0.26,0.05,0.81
20171122,19.25,19.81,20.05,19.2,813692,16098616.0,4.45,3.77,0.72,1.98
20171124,20.03,20.02,20.38,19.84,194020,3891731.0,2.73,1.06,0.21,0.47
20171127,20.24,19.55,20.24,19.19,275376,5423533.0,5.24,-2.35,-0.47,0.67
20171128,19.76,19.21,19.76,18.7,245087,4701913.0,5.42,-1.74,-0.34,0.6
20171129,19.42,18.66,19.44,18.5,195111,3666598.0,4.89,-2.86,-0.55,0.48
20171130,18.87,18.99,19.2,18.72,271629,5155011.0,2.57,1.77,0.33,0.66
20171201,19.05,19.12,19.5,18.5,324661,6182739.0,5.27,0.68,0.13,0.79
20171204,19.42,18.26,19.71,18.03,421072,7986326.0,8.79,-4.5,-0.86,1.03
20171205,18.3,18.52,18.92,18.3,154543,2874328.0,3.4,1.42,0.26,0.38
20171206,18.44,18.53,18.78,17.9,197582,3598821.0,4.75,0.05,0.01,0.48
20171207,18.79,19.14,19.39,18.55,285800,5453384.0,4.53,3.29,0.61,0.7
20171208,19.35,18.88,19.54,18.65,272599,5221140.0,4.65,-1.36,-0.26,0.66
20171211,19.32,18.41,19.45,17.91,367314,6780296.0,8.16,-2.49,-0.47,0.9
20171212,18.61,17.89,18.99,17.4,509023,9192990.0,8.64,-2.82,-0.52,1.24
20171213,17.89,18.3,18.53,17.74,251574,4572101.0,4.42,2.29,0.41,0.61
20171214,18.45,19.05,19.31,18.45,452948,8564477.0,4.7,4.1,0.75,1.1
20171215,19.0,19.17,19.62,18.67,999321,19168463.0,4.99,0.63,0.12,2.44
20171218,19.4,19.94,20.0,19.31,226977,4447443.0,3.6,4.02,0.77,0.55
20171219,20.0,19.1,20.0,19.06,212429,4135071.0,4.71,-4.21,-0.84,0.52
20171220,19.01,19.01,19.22,18.66,193752,3669399.0,2.93,-0.47,-0.09,0.47
20171221,18.94,19.58,19.8,18.93,358148,6956791.0,4.58,3.0,0.57,0.87
20171222,19.96,21.15,21.28,19.74,739293,15034741.0,7.87,8.02,1.57,1.8
20171226,21.32,21.29,21.5,20.65,390824,8235428.0,4.02,0.66,0.14,0.95
20171227,21.3,21.09,21.4,20.65,426629,8930190.0,3.52,-0.94,-0.2,1.04
20171228,21.26,21.25,21.75,20.91,461875,9801947.0,3.98,0.76,0.16,1.13
20171229,21.42,23.48,25.0,21.42,848356,20125815.0,16.85,10.49,2.23,2.07
20180102,24.0,25.17,27.39,24.0,1223164,31700501.0,14.44,7.2,1.69,3.01
20180103,24.1,23.52,24.24,23.01,1065166,25141037.0,4.89,-6.56,-1.65,2.62
20180104,23.99,23.91,25.09,23.55,708409,17110324.0,6.55,1.66,0.39,1.75
20180105,23.58,26.81,28.5,23.28,3994926,104984709.0,21.83,12.13,2.9,9.84
20180108,23.8,26.07,26.65,23.5,1798665,44831356.0,11.75,-2.76,-0.74,4.43
20180109,26.7,25.49,26.98,24.83,642615,16405279.0,8.25,-2.22,-0.58,1.58
20180110,25.46,25.77,25.89,25.0,292450,7439055.0,3.49,1.1,0.28,0.72
20180111,25.9,28.44,28.97,25.87,704463,19583402.0,12.03,10.36,2.67,1.74
20180112,29.47,28.52,30.79,28.24,897001,26163411.0,8.97,0.28,0.08,2.21
