trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201104,44.789,44.771,44.789,44.727,31239,1577893.0,0.14,0.6,0.266,0.0
20201105,44.762,44.789,44.806,44.727,199211,10060615.0,0.18,0.04,0.018,0.0
20201106,44.585,44.7,44.727,44.585,61972,3124645.0,0.32,-0.2,-0.089,0.0
20201109,44.541,44.532,44.567,44.434,82231,4128502.0,0.3,-0.38,-0.168,0.0
20201110,44.496,44.487,44.514,44.487,34467,1730263.0,0.06,-0.1,-0.045,0.0
20201111,44.479,44.496,44.514,44.461,19667,987051.0,0.12,0.02,0.009,0.0
20201112,44.62,44.638,44.638,44.567,39962,2010506.0,0.16,0.32,0.142,0.0
20201113,44.603,44.611,44.638,44.585,25874,1302254.0,0.12,-0.06,-0.027,0.0
20201116,44.611,44.638,44.665,44.611,14186,714400.0,0.12,0.06,0.027,0.0
20201117,44.718,44.736,44.744,44.7,17287,872240.0,0.1,0.22,0.098,0.0
20201118,44.736,44.771,44.789,44.709,55383,2796891.0,0.18,0.08,0.035,0.0
20201119,44.806,44.824,44.86,44.806,10275,519661.0,0.12,0.12,0.053,0.0
20201120,44.842,44.869,44.886,44.833,43638,2208321.0,0.12,0.1,0.045,0.0
20201123,44.815,44.806,44.824,44.789,13377,676204.0,0.08,-0.14,-0.063,0.0
20201124,44.789,44.789,44.815,44.762,34400,1738349.0,0.12,-0.04,-0.017,0.0
20201125,44.824,44.78,44.842,44.78,21819,1103333.0,0.14,-0.02,-0.009,0.0
20201127,44.86,44.869,44.877,44.86,21296,1078077.0,0.04,0.2,0.089,0.0
20201130,44.869,44.904,44.913,44.851,24060,1218138.0,0.14,0.08,0.035,0.0
20201201,44.799,44.79,44.825,44.728,36950,1864772.0,0.22,-0.25,-0.114,0.0
20201202,44.755,44.719,44.755,44.684,19927,1004311.0,0.16,-0.16,-0.071,0.0
20201203,44.763,44.808,44.825,44.755,72021,3635104.0,0.16,0.2,0.089,0.0
20201204,44.675,44.666,44.692,44.639,31152,1568279.0,0.12,-0.32,-0.142,0.0
20201207,44.772,44.763,44.799,44.763,36112,1822852.0,0.08,0.22,0.097,0.0
20201208,44.799,44.755,44.808,44.755,27037,1364743.0,0.12,-0.02,-0.008,0.0
20201209,44.692,44.692,44.728,44.684,27683,1395014.0,0.1,-0.14,-0.063,0.0
20201210,44.808,44.799,44.808,44.719,23744,1198265.0,0.2,0.24,0.107,0.0
20201211,44.825,44.808,44.861,44.79,15004,758343.0,0.16,0.02,0.009,0.0
20201214,44.737,44.834,44.861,44.719,32294,1630829.0,0.32,0.06,0.026,0.0
20201215,44.817,44.817,44.843,44.79,14943,754898.0,0.12,-0.04,-0.017,0.0
20201216,44.737,44.817,44.852,44.737,31305,1581598.0,0.26,0.0,0.0,0.0
20201217,44.877,44.815,44.895,44.788,14549,735152.0,0.24,0.0,-0.002,0.0
20201218,44.859,44.806,44.859,44.797,15402,777910.0,0.14,-0.02,-0.009,0.0
20201221,44.806,44.841,44.85,44.806,17955,906518.0,0.1,0.08,0.035,0.0
20201222,44.859,44.868,44.877,44.841,30704,1551959.0,0.08,0.06,0.027,0.0
20201223,44.841,44.806,44.841,44.779,26051,1314893.0,0.14,-0.14,-0.062,0.0
20201224,44.886,44.895,44.93,44.886,16771,848295.0,0.1,0.2,0.089,0.0
20201228,44.833,44.912,44.921,44.815,27710,1401487.0,0.24,0.04,0.017,0.0
20201229,44.886,44.912,44.921,44.886,37193,1881704.0,0.08,0.0,0.0,0.0
20201230,44.904,44.939,44.939,44.904,27173,1375126.0,0.08,0.06,0.027,0.0
20201231,44.93,44.948,44.975,44.921,42243,2139517.0,0.12,0.02,0.009,0.0
20210104,44.895,44.904,44.948,44.895,43878,2221107.0,0.12,-0.1,-0.044,0.0
20210105,44.886,44.841,44.93,44.779,29904,1511099.0,0.34,-0.14,-0.063,0.0
20210106,44.655,44.691,44.708,44.602,66278,3333598.0,0.24,-0.33,-0.15,0.0
20210107,44.619,44.646,44.664,44.611,31986,1608505.0,0.12,-0.1,-0.045,0.0
20210108,44.619,44.593,44.628,44.566,44338,2227983.0,0.14,-0.12,-0.053,0.0
20210111,44.557,44.54,44.566,44.531,26649,1337491.0,0.08,-0.12,-0.053,0.0
20210112,44.504,44.557,44.566,44.46,20717,1038732.0,0.24,0.04,0.017,0.0
20210113,44.646,44.673,44.699,44.619,15987,804489.0,0.18,0.26,0.116,0.0
20210114,44.655,44.611,44.699,44.593,134475,6760353.0,0.24,-0.14,-0.062,0.0
20210115,44.699,44.646,44.699,44.637,36206,1821702.0,0.14,0.08,0.035,0.0
20210119,44.619,44.699,44.699,44.619,31969,1609309.0,0.18,0.12,0.053,0.0
20210120,44.673,44.691,44.708,44.664,33979,1710684.0,0.1,-0.02,-0.008,0.0
20210121,44.637,44.619,44.655,44.611,52079,2619407.0,0.1,-0.16,-0.072,0.0
20210122,44.673,44.655,44.682,44.637,66868,3364316.0,0.1,0.08,0.036,0.0
20210125,44.699,44.735,44.753,44.699,33929,1709836.0,0.12,0.18,0.08,0.0
20210126,44.717,44.744,44.753,44.708,29078,1465404.0,0.1,0.02,0.009,0.0
20210127,44.797,44.735,44.797,44.726,38915,1962604.0,0.16,-0.02,-0.009,0.0
20210128,44.708,44.699,44.717,44.646,47142,2373365.0,0.16,-0.08,-0.036,0.0
20210129,44.628,44.664,44.691,44.628,45244,2277084.0,0.14,-0.08,-0.035,0.0
20210201,44.716,44.707,44.725,44.671,62974,3169183.0,0.12,0.1,0.043,0.0
20210202,44.591,44.627,44.645,44.591,32440,1629997.0,0.12,-0.18,-0.08,0.0
20210203,44.654,44.609,44.707,44.556,248973,12505339.0,0.34,-0.04,-0.018,0.0
20210204,44.822,44.609,44.822,44.565,45968,2308300.0,0.58,0.0,0.0,0.0
20210205,44.627,44.547,44.627,44.547,30138,1513097.0,0.18,-0.14,-0.062,0.0
20210208,44.574,44.6,44.63,44.551,56297,2826607.0,0.18,0.12,0.053,0.0
20210209,44.627,44.58,44.636,44.574,24079,1209308.0,0.14,-0.04,-0.02,0.0
20210210,44.627,44.654,44.662,44.602,25159,1264429.0,0.13,0.17,0.074,0.0
20210211,44.636,44.622,44.649,44.599,32737,1644466.0,0.11,-0.07,-0.032,0.0
20210212,44.556,44.511,44.565,44.511,32150,1611816.0,0.12,-0.25,-0.111,0.0
20210216,44.405,44.312,44.405,44.307,85777,4281020.0,0.22,-0.45,-0.199,0.0
20210217,44.378,44.395,44.396,44.334,49186,2456359.0,0.14,0.19,0.083,0.0
20210218,44.334,44.36,44.387,44.334,40022,1999074.0,0.12,-0.08,-0.035,0.0
20210219,44.314,44.236,44.314,44.236,42620,2123241.0,0.18,-0.28,-0.124,0.0
20210222,44.209,44.137,44.245,44.12,38057,1892244.0,0.28,-0.22,-0.099,0.0
20210223,44.129,44.121,44.147,44.103,57056,2833888.0,0.1,-0.04,-0.016,0.0
20210224,44.005,44.128,44.129,43.978,33490,1662088.0,0.34,0.02,0.007,0.0
20210225,43.97,43.754,43.978,43.712,108848,5371173.0,0.6,-0.85,-0.374,0.0
20210226,43.863,44.032,44.041,43.81,51148,2529916.0,0.53,0.64,0.278,0.0
20210301,43.972,44.029,44.052,43.972,42729,2115745.0,0.18,-0.01,-0.003,0.0
20210302,44.045,44.06,44.069,44.025,42748,2118305.0,0.1,0.07,0.031,0.0
20210303,43.936,43.934,43.963,43.918,51489,2545276.0,0.1,-0.29,-0.126,0.0
20210304,43.936,43.776,43.945,43.767,45688,2254431.0,0.41,-0.36,-0.158,0.0
20210305,43.696,43.767,43.767,43.696,31191,1534622.0,0.16,-0.02,-0.009,0.0
20210308,43.714,43.598,43.714,43.598,45497,2234933.0,0.27,-0.39,-0.169,0.0
20210309,43.714,43.731,43.749,43.705,33160,1631276.0,0.1,0.31,0.133,0.0
20210310,43.714,43.803,43.812,43.714,36792,1811549.0,0.22,0.16,0.072,0.0
20210311,43.714,43.829,43.838,43.714,44726,2203228.0,0.28,0.06,0.026,0.0
20210312,43.625,43.598,43.625,43.58,56981,2794204.0,0.1,-0.53,-0.231,0.0
20210315,43.643,43.651,43.66,43.607,39447,1936360.0,0.12,0.12,0.053,0.0
20210316,43.66,43.616,43.678,43.604,51995,2551402.0,0.17,-0.08,-0.035,0.0
20210317,43.536,43.615,43.634,43.506,54995,2695129.0,0.29,0.0,-0.001,0.0
20210318,43.438,43.469,43.5,43.429,71330,3486903.0,0.16,-0.33,-0.146,0.0
20210319,43.447,43.482,43.491,43.447,45881,2243898.0,0.1,0.03,0.013,0.0
20210322,43.527,43.588,43.595,43.527,45878,2248527.0,0.16,0.24,0.106,0.0
20210323,43.625,43.678,43.683,43.618,312557,15344348.0,0.15,0.21,0.09,0.0
20210324,43.651,43.731,43.749,43.624,74038,3639542.0,0.29,0.12,0.053,0.0
20210325,43.723,43.687,43.74,43.655,37900,1863088.0,0.19,-0.1,-0.044,0.0
20210326,43.643,43.643,43.687,43.616,108606,5335109.0,0.16,-0.1,-0.044,0.0
20210329,43.643,43.563,43.643,43.544,30658,1503046.0,0.23,-0.18,-0.08,0.0
20210330,43.536,43.59,43.598,43.518,52642,2578454.0,0.18,0.06,0.027,0.0
20210331,43.571,43.589,43.625,43.563,65263,3200209.0,0.14,0.0,-0.001,0.0
20210401,43.682,43.718,43.718,43.682,37911,1862109.0,0.08,0.3,0.129,0.0
20210405,43.629,43.655,43.655,43.611,44414,2178350.0,0.1,-0.14,-0.063,0.0
20210406,43.7,43.798,43.815,43.7,45425,2234895.0,0.26,0.33,0.143,0.0
20210407,43.789,43.758,43.833,43.753,43805,2156108.0,0.18,-0.09,-0.04,0.0
20210408,43.789,43.841,43.842,43.789,56534,2784616.0,0.12,0.19,0.083,0.0
20210409,43.771,43.798,43.842,43.767,39867,1963050.0,0.17,-0.1,-0.043,0.0
20210412,43.762,43.762,43.78,43.753,61854,3042036.0,0.06,-0.08,-0.036,0.0
20210413,43.771,43.86,43.865,43.762,53028,2610595.0,0.24,0.22,0.098,0.0
20210414,43.851,43.842,43.856,43.824,70520,3474394.0,0.07,-0.04,-0.018,0.0
20210415,43.949,43.993,44.047,43.949,102161,5052839.0,0.22,0.34,0.151,0.0
20210416,43.896,43.916,43.949,43.896,68918,3402664.0,0.12,-0.18,-0.077,0.0
20210419,43.878,43.873,43.896,43.86,61014,3008251.0,0.08,-0.1,-0.043,0.0
20210420,43.851,43.923,43.94,43.851,61769,3048253.0,0.2,0.11,0.05,0.0
20210421,43.94,43.967,43.967,43.904,47490,2344860.0,0.14,0.1,0.044,0.0
20210422,44.002,43.993,44.007,43.945,61813,3055464.0,0.14,0.06,0.026,0.0
20210423,43.976,43.985,43.993,43.94,71442,3530743.0,0.12,-0.02,-0.008,0.0
20210426,43.993,43.967,44.011,43.967,42248,2088394.0,0.1,-0.04,-0.018,0.0
20210427,43.94,43.887,43.949,43.879,51094,2521544.0,0.16,-0.18,-0.08,0.0
20210428,43.896,43.913,43.913,43.842,31350,1545699.0,0.16,0.06,0.026,0.0
20210429,43.824,43.873,43.878,43.789,40425,1992486.0,0.2,-0.09,-0.04,0.0
20210430,43.896,43.931,43.931,43.882,52168,2574337.0,0.11,0.13,0.058,0.0
20210503,43.947,43.947,44.009,43.938,60141,2968817.0,0.16,0.04,0.016,0.0
20210504,44.027,43.958,44.027,43.956,65395,3229711.0,0.16,0.03,0.011,0.0
20210505,43.92,44.003,44.009,43.92,48751,2407105.0,0.2,0.1,0.045,0.0
20210506,44.0,44.018,44.036,43.998,28321,1399730.0,0.09,0.03,0.015,0.0
20210507,44.116,44.027,44.116,44.002,31515,1558158.0,0.26,0.02,0.009,0.0
20210510,44.018,43.938,44.036,43.938,30490,1506076.0,0.22,-0.2,-0.089,0.0
20210511,43.902,43.867,43.902,43.849,45568,2244310.0,0.12,-0.16,-0.071,0.0
20210512,43.795,43.732,43.795,43.724,50174,2464754.0,0.16,-0.31,-0.135,0.0
20210513,43.76,43.813,43.813,43.756,48851,2401416.0,0.13,0.19,0.081,0.0
20210514,43.867,43.893,43.893,43.858,25338,1248143.0,0.08,0.18,0.08,0.0
20210517,43.885,43.867,43.893,43.857,47625,2346257.0,0.08,-0.06,-0.026,0.0
20210518,43.822,43.831,43.84,43.795,40912,2012996.0,0.1,-0.08,-0.036,0.0
20210519,43.849,43.787,43.871,43.779,63572,3126438.0,0.21,-0.1,-0.044,0.0
20210520,43.795,43.893,43.893,43.795,68758,3386035.0,0.22,0.24,0.106,0.0
20210521,43.92,43.911,43.92,43.885,26213,1292037.0,0.08,0.04,0.018,0.0
20210524,43.938,43.956,44.0,43.938,28699,1416805.0,0.14,0.1,0.045,0.0
20210525,44.009,44.063,44.067,43.991,28710,1419427.0,0.17,0.24,0.107,0.0
20210526,44.054,44.036,44.071,44.002,102113,5047345.0,0.16,-0.06,-0.027,0.0
20210527,43.965,43.991,44.0,43.952,66114,3264538.0,0.11,-0.1,-0.045,0.0
20210528,43.982,43.991,44.045,43.982,54575,2697271.0,0.14,0.0,0.0,0.0
20210601,43.961,43.986,44.005,43.925,68720,3390333.0,0.18,-0.01,-0.005,0.0
20210602,44.014,44.032,44.055,44.014,29955,1479549.0,0.09,0.1,0.046,0.0
20210603,43.979,43.943,43.979,43.93,47122,2323129.0,0.11,-0.2,-0.089,0.0
20210604,43.988,44.086,44.086,43.988,33489,1654896.0,0.22,0.33,0.143,0.0
20210607,44.059,44.072,44.077,44.059,39931,1974006.0,0.04,-0.03,-0.014,0.0
20210608,44.148,44.166,44.175,44.13,32373,1603297.0,0.1,0.21,0.094,0.0
20210609,44.289,44.255,44.289,44.219,27344,1357224.0,0.16,0.2,0.089,0.0
20210610,44.216,44.326,44.326,44.216,70398,3496233.0,0.25,0.16,0.071,0.0
20210611,44.318,44.3,44.318,44.282,23906,1187800.0,0.08,-0.06,-0.026,0.0
20210614,44.291,44.219,44.291,44.211,23134,1147701.0,0.18,-0.18,-0.081,0.0
20210615,44.193,44.214,44.219,44.184,43187,2141355.0,0.08,-0.01,-0.005,0.0
20210616,44.264,44.099,44.273,44.068,89978,4462621.0,0.46,-0.26,-0.115,0.0
20210617,44.112,44.202,44.3,44.104,81338,4033848.0,0.44,0.23,0.103,0.0
20210618,44.228,44.228,44.309,44.202,50745,2518612.0,0.24,0.06,0.026,0.0
20210621,44.184,44.182,44.211,44.166,48157,2386987.0,0.1,-0.1,-0.046,0.0
20210622,44.13,44.255,44.255,44.13,49413,2450244.0,0.28,0.17,0.073,0.0
20210623,44.255,44.228,44.268,44.228,44784,2222362.0,0.09,-0.06,-0.027,0.0
20210624,44.268,44.247,44.273,44.239,41575,2063817.0,0.08,0.04,0.019,0.0
20210625,44.228,44.184,44.236,44.148,49148,2435944.0,0.2,-0.14,-0.063,0.0
20210628,44.255,44.282,44.291,44.228,57752,2868045.0,0.14,0.22,0.098,0.0
20210629,44.255,44.3,44.309,44.249,34326,1705024.0,0.14,0.04,0.018,0.0
20210630,44.335,44.318,44.371,44.318,40411,2010510.0,0.12,0.04,0.018,0.0
20210701,44.284,44.31,44.31,44.266,51482,2554789.0,0.1,-0.02,-0.008,0.0
20210702,44.337,44.391,44.4,44.337,40183,1998226.0,0.14,0.18,0.081,0.0
20210706,44.462,44.517,44.542,44.391,32476,1619286.0,0.34,0.28,0.126,0.0
20210707,44.542,44.576,44.605,44.542,50586,2526982.0,0.14,0.13,0.059,0.0
20210708,44.676,44.641,44.676,44.614,37010,1851593.0,0.14,0.15,0.065,0.0
20210709,44.574,44.499,44.721,44.489,27934,1393588.0,0.52,-0.32,-0.142,0.0
20210712,44.542,44.503,44.542,44.489,26978,1345645.0,0.12,0.01,0.004,0.0
20210713,44.489,44.413,44.497,44.409,50633,2521213.0,0.2,-0.2,-0.09,0.0
20210714,44.435,44.534,44.534,44.435,32128,1602180.0,0.22,0.27,0.121,0.0
20210715,44.596,44.613,44.614,44.545,47637,2379521.0,0.15,0.18,0.079,0.0
20210716,44.587,44.583,44.601,44.547,26325,1315352.0,0.12,-0.07,-0.03,0.0
20210719,44.73,44.762,44.797,44.718,37294,1870923.0,0.18,0.4,0.179,0.0
20210720,44.89,44.754,44.89,44.712,62956,3159144.0,0.4,-0.02,-0.008,0.0
20210721,44.676,44.623,44.676,44.596,42853,2143633.0,0.18,-0.29,-0.131,0.0
20210722,44.641,44.717,44.73,44.64,27414,1373635.0,0.2,0.21,0.094,0.0
20210723,44.641,44.712,44.712,44.641,1482714,74264604.0,0.16,-0.01,-0.005,0.0
20210726,44.739,44.657,44.739,44.657,124713,6245573.0,0.18,-0.12,-0.055,0.0
20210727,44.725,44.739,44.748,44.699,62045,3110110.0,0.11,0.18,0.082,0.0
20210728,44.667,44.765,44.765,44.667,77830,3899511.0,0.22,0.06,0.026,0.0
20210729,44.729,44.73,44.747,44.712,50884,2550813.0,0.08,-0.08,-0.035,0.0
20210730,44.748,44.765,44.792,44.748,45925,2304542.0,0.1,0.08,0.035,0.0
20210802,44.806,44.85,44.895,44.797,91315,4587658.0,0.22,0.19,0.085,0.0
20210803,44.895,44.881,44.904,44.856,61944,3112643.0,0.11,0.07,0.031,0.0
20210804,44.931,44.868,44.931,44.77,64929,3261280.0,0.36,-0.03,-0.013,0.0
20210805,44.824,44.797,44.839,44.761,61848,3102173.0,0.17,-0.16,-0.071,0.0
20210806,44.645,44.618,44.657,44.618,54338,2715758.0,0.09,-0.4,-0.179,0.0
20210809,44.663,44.569,44.681,44.547,46518,2324381.0,0.3,-0.11,-0.049,0.0
20210810,44.618,44.529,44.618,44.493,36046,1797207.0,0.28,-0.09,-0.04,0.0
20210811,44.511,44.547,44.587,44.459,58074,2895225.0,0.29,0.04,0.018,0.0
20210812,44.529,44.529,44.544,44.493,59508,2966611.0,0.11,-0.04,-0.018,0.0
20210813,44.574,44.672,44.672,44.574,49241,2461625.0,0.22,0.32,0.143,0.0
20210816,44.73,44.69,44.752,44.681,71355,3573165.0,0.16,0.04,0.018,0.0
20210817,44.654,44.654,44.69,44.654,41896,2095722.0,0.08,-0.08,-0.036,0.0
20210818,44.627,44.636,44.672,44.608,29181,1458800.0,0.14,-0.04,-0.018,0.0
20210819,44.717,44.708,44.717,44.677,31335,1568187.0,0.09,0.16,0.072,0.0
20210820,44.708,44.696,44.725,44.685,37680,1885997.0,0.09,-0.03,-0.012,0.0
20210823,44.672,44.725,44.734,44.672,56015,2804626.0,0.14,0.06,0.029,0.0
20210824,44.717,44.645,44.717,44.645,60156,3010304.0,0.16,-0.18,-0.08,0.0
20210825,44.645,44.583,44.654,44.556,37884,1891873.0,0.22,-0.14,-0.062,0.0
20210826,44.591,44.583,44.6,44.566,57722,2882208.0,0.08,0.0,0.0,0.0
20210827,44.583,44.693,44.697,44.583,50599,2529734.0,0.26,0.25,0.11,0.0
20210830,44.708,44.752,44.752,44.698,42643,2136034.0,0.12,0.13,0.059,0.0
20210831,44.725,44.7,44.77,44.681,40238,2014261.0,0.2,-0.12,-0.052,0.0
20210901,44.76,44.725,44.76,44.693,41798,2090868.0,0.15,0.06,0.025,0.0
20210902,44.733,44.742,44.756,44.707,44430,2223677.0,0.11,0.04,0.017,0.0
20210903,44.68,44.707,44.707,44.671,61922,3095734.0,0.08,-0.08,-0.035,0.0
20210907,44.617,44.595,44.626,44.577,34311,1711910.0,0.11,-0.25,-0.112,0.0
20210908,44.653,44.644,44.689,44.644,50114,2504112.0,0.1,0.11,0.049,0.0
20210909,44.68,44.76,44.787,44.658,34252,1715001.0,0.29,0.26,0.116,0.0
20210910,44.689,44.692,44.713,44.671,67640,3382046.0,0.09,-0.15,-0.068,0.0
20210913,44.707,44.751,44.769,44.707,44462,2225413.0,0.14,0.13,0.059,0.0
20210914,44.787,44.841,44.877,44.787,79528,3989888.0,0.2,0.2,0.09,0.0
20210915,44.841,44.792,44.841,44.75,51071,2558821.0,0.2,-0.11,-0.049,0.0
20210916,44.707,44.742,44.787,44.707,43787,2192757.0,0.18,-0.11,-0.05,0.0
