trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240308,16.79,16.01,16.99,15.735,84176,1364263.0,7.85,0.13,0.02,0.19
20240311,15.9,16.53,16.53,15.2,31348,505707.0,8.31,3.25,0.52,0.07
20240312,16.4,16.79,16.79,16.1,6752,111766.0,4.17,1.57,0.26,0.02
20240313,16.51,16.78,16.78,16.064,26350,437032.0,4.26,-0.06,-0.01,0.06
20240314,16.52,16.68,16.76,16.0,41867,689943.0,4.53,-0.6,-0.1,0.1
20240315,16.43,16.85,17.0,15.87,102184,1703357.0,6.77,1.02,0.17,0.23
20240318,17.0,17.55,17.89,16.51,30843,531759.0,8.19,4.15,0.7,0.07
20240319,17.49,18.0,18.16,17.32,24286,431510.0,4.79,2.56,0.45,0.06
20240320,17.955,17.8,18.0,17.356,114354,2041746.0,3.58,-1.11,-0.2,0.26
20240321,17.7,17.8,17.85,17.52,15572,276653.0,1.85,0.0,0.0,0.04
20240322,17.8,17.98,18.075,17.525,87694,1578090.0,3.09,1.01,0.18,0.2
20240325,17.72,18.24,18.24,17.645,34693,623894.0,3.31,1.45,0.26,0.08
20240326,18.16,18.0,18.4,17.12,41037,736980.0,7.02,-1.32,-0.24,0.09
20240327,18.16,17.24,18.16,16.501,53302,929072.0,9.22,-4.22,-0.76,0.12
20240328,17.75,16.95,17.75,15.14,35053,594222.0,15.14,-1.68,-0.29,0.08
20240401,17.35,16.89,17.543,16.59,8877,151161.0,5.62,-0.35,-0.06,0.02
20240402,16.28,16.9,17.05,16.28,17673,296682.0,4.56,0.06,0.01,0.04
20240403,17.1,16.54,17.1,16.15,40297,665783.0,5.62,-2.13,-0.36,0.09
20240404,15.74,16.4,17.1,15.74,32826,540882.0,8.22,-0.85,-0.14,0.07
20240405,15.97,16.47,16.755,15.97,22488,369653.0,4.79,0.43,0.07,0.05
20240408,16.46,16.27,16.75,16.01,19058,312825.0,4.49,-1.21,-0.2,0.04
20240409,15.82,16.19,16.6,14.08,86744,1393619.0,15.49,-0.49,-0.08,0.2
20240410,16.02,15.76,16.67,15.76,83505,1352430.0,5.62,-2.66,-0.43,0.19
20240411,16.0,16.28,16.36,15.86,34205,550930.0,3.17,3.3,0.52,0.08
20240412,16.0,15.401,16.04,14.08,44571,703035.0,12.04,-5.4,-0.879,0.1
20240415,15.4,15.79,16.0,14.69,52833,829774.0,8.51,2.53,0.389,0.12
20240416,15.5,15.6,15.75,15.0,18706,291987.0,4.75,-1.2,-0.19,0.04
20240417,15.6,15.74,15.75,15.2,17692,274541.0,3.53,0.9,0.14,0.04
20240418,15.34,14.17,15.41,13.49,45433,665442.0,12.2,-9.97,-1.57,0.1
20240419,14.45,14.849,15.0,14.45,10344,153612.0,3.88,4.79,0.679,0.02
20240422,15.49,14.8,15.49,14.5,65845,986973.0,6.67,-0.33,-0.049,0.15
20240423,15.0,15.26,15.375,14.8,51307,774612.0,3.89,3.11,0.46,0.12
20240424,15.0,14.75,15.04,14.501,36349,543392.0,3.53,-3.34,-0.51,0.08
20240425,14.96,14.72,15.19,14.55,48417,725478.0,4.34,-0.2,-0.03,0.11
20240426,14.92,15.5,15.5,14.0,113417,1700616.0,10.19,5.3,0.78,0.26
20240429,15.24,15.7,16.619,15.24,172175,2680844.0,8.9,1.29,0.2,0.39
20240430,15.5,15.9,16.508,15.5,30487,487217.0,6.42,1.27,0.2,0.07
20240501,15.46,15.89,16.25,15.435,18432,292870.0,5.13,-0.06,-0.01,0.04
20240502,16.21,15.32,16.21,15.15,132062,2078889.0,6.67,-3.59,-0.57,0.3
20240503,15.49,15.51,16.0,14.52,222557,3491687.0,9.66,1.24,0.19,0.5
20240506,15.45,15.49,15.742,14.821,741978,11500489.0,5.94,-0.13,-0.02,1.68
20240507,15.5,14.93,15.5,14.5,315679,4734711.0,6.46,-3.62,-0.56,0.71
20240508,14.97,14.52,15.0,14.48,20966,307985.0,3.48,-2.75,-0.41,0.05
20240509,14.22,14.4,14.67,14.22,8339,120095.0,3.1,-0.83,-0.12,0.02
20240510,14.5,14.23,14.5,13.99,3342,47455.0,3.54,-1.18,-0.17,0.01
20240513,14.25,14.23,14.365,14.125,4691,66856.0,1.69,0.0,0.0,0.01
20240514,14.04,14.24,14.24,14.0,2488,35009.0,1.69,0.07,0.01,0.01
20240515,14.24,13.62,14.24,12.918,6372,86980.0,9.28,-4.35,-0.62,0.01
20240516,13.955,14.19,14.19,13.65,2070,28978.0,3.96,4.19,0.57,0.0
20240517,13.84,12.98,13.84,12.85,6016,80397.0,6.98,-8.53,-1.21,0.01
20240520,12.88,12.67,13.01,12.21,6924,87010.0,6.16,-2.39,-0.31,0.02
20240521,12.67,13.27,13.28,12.67,2705,35427.0,4.81,4.74,0.6,0.01
20240522,12.97,13.22,13.22,12.515,10936,143186.0,5.31,-0.38,-0.05,0.02
20240523,13.21,13.14,13.24,13.0,1552,20431.0,1.82,-0.61,-0.08,0.0
20240524,12.87,12.86,13.0,12.37,6472,82399.0,4.79,-2.13,-0.28,0.01
20240528,12.23,12.57,12.57,12.23,810,9975.0,2.64,-2.26,-0.29,0.0
20240529,12.47,12.74,12.74,12.35,1398,17598.0,3.1,1.35,0.17,0.0
20240530,12.49,10.5,12.8,10.5,57687,681361.0,18.05,-17.58,-2.24,0.13
20240531,10.5,8.79,12.0,8.5,127532,1354614.0,33.33,-16.29,-1.71,0.29
20240603,9.74,8.0,11.0,7.45,297348,2564334.0,40.39,-8.99,-0.79,0.67
20240604,8.14,7.7,8.92,7.25,39400,322012.0,20.88,-3.75,-0.3,0.09
20240605,8.075,7.95,8.11,6.91,35308,278189.0,15.58,3.25,0.25,0.08
20240606,7.863,7.865,8.04,7.62,2064,16161.0,5.28,-1.07,-0.085,0.0
20240607,7.86,8.5,8.65,7.86,440304,3633378.0,10.04,8.07,0.635,1.0
20240610,8.17,7.91,8.594,7.7,50499,414457.0,10.52,-6.94,-0.59,0.11
20240611,8.6,8.74,8.75,7.9,318572,2581876.0,10.75,10.49,0.83,0.72
20240612,8.62,9.9,10.76,8.615,271797,2721060.0,24.54,13.27,1.16,0.62
20240613,9.97,10.0,10.349,9.79,86701,866848.0,5.65,1.01,0.1,0.2
20240614,10.57,9.0,10.57,8.1,410514,3715784.0,24.7,-10.0,-1.0,0.93
20240617,8.65,8.65,9.08,8.52,212560,1901363.0,6.22,-3.89,-0.35,0.48
20240618,8.5,8.36,8.755,7.9,11073,93621.0,9.88,-3.35,-0.29,0.03
20240620,8.39,8.71,9.33,8.1,58288,489348.0,14.71,4.19,0.35,0.13
20240621,8.49,9.0,9.71,8.49,25297,227389.0,14.01,3.33,0.29,0.06
20240624,8.94,8.13,9.388,8.0,116910,1029358.0,15.42,-9.67,-0.87,0.26
20240625,8.31,8.1,8.32,7.61,27720,222464.0,8.73,-0.37,-0.03,0.06
20240626,7.92,8.0,8.98,7.62,126080,1036885.0,16.79,-1.23,-0.1,0.29
20240627,8.42,8.97,9.43,8.14,94383,824288.0,16.13,12.13,0.97,0.21
20240628,8.98,9.43,9.7,8.542,55528,512902.0,12.91,5.13,0.46,0.13
20240701,9.5,9.05,9.52,8.51,80511,730759.0,10.71,-4.03,-0.38,0.18
20240702,8.86,8.99,9.51,8.73,76890,706988.0,8.62,-0.66,-0.06,0.17
20240703,9.416,8.99,9.585,8.21,313913,2817842.0,15.29,0.0,0.0,0.71
20240705,9.1,9.15,9.645,8.31,183069,1657337.0,14.85,1.78,0.16,0.41
20240708,9.53,9.0,9.848,8.67,242070,2188771.0,12.87,-1.64,-0.15,0.55
20240709,9.06,9.02,9.44,8.7,141904,1273182.0,8.22,0.22,0.02,0.32
20240710,9.02,9.0,9.395,8.823,121078,1095528.0,6.34,-0.22,-0.02,0.27
20240711,9.05,9.0,9.8,8.8,625827,5641823.0,11.11,0.0,0.0,1.42
20240712,9.03,9.07,9.816,8.5,195070,1708319.0,14.62,0.78,0.07,0.44
20240715,8.93,9.0,9.43,8.795,108440,984235.0,7.0,-0.77,-0.07,0.25
20240716,9.01,9.01,9.4,8.66,55943,503910.0,8.22,0.11,0.01,0.13
20240717,8.93,9.07,9.156,8.753,75936,679979.0,4.47,0.67,0.06,0.17
20240718,9.07,8.95,9.3,8.744,35446,317629.0,6.13,-1.32,-0.12,0.08
20240719,8.9,8.99,9.25,8.71,73635,662124.0,6.03,0.45,0.04,0.17
20240722,8.99,8.81,9.27,7.91,189228,1647659.0,15.13,-2.0,-0.18,0.43
20240723,8.77,8.68,9.05,8.01,74220,646517.0,11.8,-1.48,-0.13,0.17
20240724,8.9,8.65,9.25,8.28,200645,1745792.0,11.18,-0.35,-0.03,0.45
20240725,8.968,9.0,10.69,8.7,136954,1272028.0,23.01,4.05,0.35,0.31
20240726,9.05,9.0,9.75,8.52,101260,922881.0,13.67,0.0,0.0,0.23
20240729,8.72,9.05,9.494,8.63,57818,521800.0,9.6,0.56,0.05,0.13
20240730,8.91,8.95,9.602,8.55,445873,4014082.0,11.62,-1.1,-0.1,1.01
20240731,8.76,9.5,10.25,8.76,128904,1208428.0,16.65,6.15,0.55,0.29
20240801,9.56,8.81,10.185,8.71,593494,5354449.0,15.53,-7.26,-0.69,1.34
20240802,8.63,8.38,9.471,8.07,79733,676225.0,15.9,-4.88,-0.43,0.18
20240805,8.01,8.05,8.32,7.46,66473,531014.0,10.26,-3.94,-0.33,0.15
20240806,7.93,7.75,8.5,7.51,222044,1762998.0,12.3,-3.73,-0.3,0.5
20240807,7.82,7.03,7.82,6.855,144459,1089361.0,12.45,-9.29,-0.72,0.33
20240808,7.07,7.1,7.428,6.61,52213,373831.0,11.64,1.0,0.07,0.12
20240809,7.02,6.61,7.1,6.37,275448,1861109.0,10.28,-6.9,-0.49,0.62
20240812,6.65,6.6,7.0,6.41,75267,509360.0,8.93,-0.15,-0.01,0.17
20240813,6.61,6.11,6.8,6.0,217308,1351209.0,12.12,-7.42,-0.49,0.49
20240814,6.08,5.45,6.68,5.1,152501,843657.0,25.86,-10.8,-0.66,0.34
20240815,5.51,5.9,6.2,5.51,62452,371752.0,12.66,8.26,0.45,0.14
20240816,5.89,6.09,6.22,5.5,10902,61774.0,12.2,3.22,0.19,0.02
20240819,6.02,5.31,6.2,5.01,78154,427293.0,19.54,-12.81,-0.78,0.18
20240820,5.49,5.26,5.62,4.938,403586,2117531.0,12.84,-0.94,-0.05,0.91
20240821,5.23,6.15,6.15,5.23,53949,301327.0,17.49,16.92,0.89,0.12
20240822,6.09,6.06,6.53,5.45,71992,431452.0,17.56,-1.46,-0.09,0.16
20240823,6.22,6.42,7.0,5.94,43216,286354.0,17.49,5.94,0.36,0.1
20240826,6.5,6.48,7.0,6.115,37780,246515.0,13.79,0.93,0.06,0.09
20240827,6.49,6.53,6.81,6.13,42224,270220.0,10.49,0.77,0.05,0.1
20240828,6.95,6.52,7.27,6.045,68408,456469.0,18.76,-0.15,-0.01,0.15
20240829,6.85,6.58,7.416,6.5,25650,171353.0,14.05,0.92,0.06,0.06
20240830,6.56,6.98,6.98,6.34,42581,283180.0,9.73,6.08,0.4,0.1
20240903,7.0,6.72,7.07,6.72,50801,352279.0,5.01,-3.72,-0.26,0.11
20240904,6.77,6.61,6.98,6.465,52430,346058.0,7.66,-1.64,-0.11,0.12
20240905,6.715,6.53,6.85,6.46,24205,160431.0,5.9,-1.21,-0.08,0.05
20240906,6.93,6.61,6.93,6.41,59051,389790.0,7.96,1.23,0.08,0.13
20240909,6.53,6.58,6.97,6.48,111299,735117.0,7.41,-0.45,-0.03,0.25
20240910,6.615,6.5,6.99,6.18,9498,62139.0,12.31,-1.22,-0.08,0.02
20240911,6.42,6.7,6.97,6.42,61445,413563.0,8.46,3.08,0.2,0.14
20240912,6.7,6.65,7.0,6.37,73418,491189.0,9.4,-0.75,-0.05,0.17
20240913,6.59,6.69,7.0,6.42,158980,1059055.0,8.72,0.6,0.04,0.36
20240916,6.64,6.79,7.0,6.32,36329,242937.0,10.16,1.49,0.1,0.08
20240917,6.72,6.94,7.433,6.61,158974,1090055.0,12.12,2.21,0.15,0.36
20240918,6.86,7.27,7.85,6.7,117339,825928.0,16.57,4.76,0.33,0.27
20240919,7.38,7.16,7.415,6.876,61618,433604.0,7.41,-1.51,-0.11,0.14
20240920,7.08,7.21,7.65,7.06,57003,414059.0,8.24,0.7,0.05,0.13
20240923,7.425,6.41,7.425,6.282,49129,334952.0,15.85,-11.1,-0.8,0.11
20240924,6.95,6.2,7.538,5.945,57928,364884.0,24.85,-3.28,-0.21,0.13
20240925,6.2,6.25,6.6,6.0,108169,672787.0,9.68,0.81,0.05,0.24
20240926,6.11,5.5,6.49,4.42,2301620,11468613.0,33.12,-12.0,-0.75,5.21
20240927,5.52,6.05,6.49,5.01,432716,2559448.0,26.91,10.0,0.55,0.98
20240930,6.29,6.6,6.67,5.84,531883,3338301.0,13.72,9.09,0.55,1.2
20241001,6.71,6.51,7.0,6.22,1798305,11394753.0,11.82,-1.36,-0.09,4.07
20241002,6.67,6.46,6.69,6.07,46902,299695.0,9.52,-0.77,-0.05,0.11
20241003,6.445,6.5,6.6,6.4,115093,743603.0,3.1,0.62,0.04,0.26
20241004,6.62,6.63,7.0,6.429,106843,715038.0,8.78,2.0,0.13,0.24
20241007,6.63,6.69,6.96,6.42,104936,687683.0,8.14,0.9,0.06,0.24
20241008,6.73,7.1,7.16,6.35,37119,253866.0,12.11,6.13,0.41,0.08
20241009,7.16,6.92,7.44,6.68,25319,176942.0,10.7,-2.54,-0.18,0.06
20241010,6.9,6.86,7.15,6.66,41331,281835.0,7.08,-0.87,-0.06,0.09
20241011,6.86,7.19,7.274,6.678,39055,275297.0,8.69,4.81,0.33,0.09
20241014,7.26,7.72,7.72,7.08,132262,997510.0,8.9,7.37,0.53,0.3
20241015,7.85,8.4,8.44,7.75,62702,513415.0,8.94,8.81,0.68,0.14
20241016,8.43,8.58,8.61,8.14,530929,4408556.0,5.6,2.14,0.18,1.2
20241017,8.68,9.3,11.0,8.546,522055,5150042.0,28.6,8.39,0.72,1.18
20241018,9.2,9.02,9.69,8.81,110321,1018375.0,9.46,-3.01,-0.28,0.25
20241021,9.09,9.83,10.35,9.01,472326,4463285.0,14.86,8.98,0.81,1.07
20241022,9.72,9.05,10.06,8.843,128081,1195923.0,12.38,-7.93,-0.78,0.29
20241023,9.19,9.34,9.48,8.75,30963,280124.0,8.07,3.2,0.29,0.07
20241024,9.27,8.9,9.46,8.7,21431,192010.0,8.14,-4.71,-0.44,0.05
20241025,9.5,9.07,9.854,8.599,135876,1243534.0,14.1,1.91,0.17,0.31
20241028,9.02,8.84,9.3,8.81,29563,267384.0,5.4,-2.54,-0.23,0.07
20241029,8.79,9.0,9.3,8.79,30671,276471.0,5.77,1.81,0.16,0.07
20241030,8.98,8.68,9.25,8.5,19286,171111.0,8.33,-3.56,-0.32,0.04
20241031,8.67,8.85,8.99,8.64,49490,436689.0,4.03,1.96,0.17,0.1
20241101,8.84,8.89,8.952,8.62,59905,527006.0,3.75,0.45,0.04,0.12
20241104,9.25,8.52,9.25,8.5,75159,659935.0,8.44,-4.16,-0.37,0.15
20241105,8.69,8.88,8.92,8.536,34424,299611.0,4.51,4.23,0.36,0.07
20241106,8.85,8.77,9.059,8.51,49068,428193.0,6.18,-1.24,-0.11,0.1
20241107,8.86,8.4,8.921,8.38,63643,545928.0,6.17,-4.22,-0.37,0.12
20241108,8.41,7.9,8.8,7.82,156601,1271551.0,11.67,-5.95,-0.5,0.31
20241111,8.0,8.25,8.42,7.9,362465,2932075.0,6.58,4.43,0.35,0.71
20241112,8.34,8.52,8.52,8.19,97456,807192.0,4.0,3.27,0.27,0.19
20241113,8.46,8.12,8.605,8.1,63195,523965.0,5.93,-4.69,-0.4,0.12
20241114,8.1,7.93,8.54,7.8,44841,361026.0,9.11,-2.34,-0.19,0.09
20241115,8.0,7.63,8.15,7.595,65537,530010.0,7.0,-3.78,-0.3,0.13
20241118,7.85,7.66,8.085,7.66,29603,230460.0,5.57,0.39,0.03,0.06
20241119,7.67,7.52,8.0,7.4,40855,311608.0,7.83,-1.83,-0.14,0.08
20241120,7.5,7.5,7.803,7.3,62364,475028.0,6.69,-0.27,-0.02,0.12
20241121,7.51,7.67,7.97,7.435,58901,449266.0,7.13,2.27,0.17,0.12
20241122,7.78,7.68,7.875,7.54,8168,62889.0,4.37,0.13,0.01,0.02
20241125,7.68,8.29,8.45,7.68,30345,245856.0,10.03,7.94,0.61,0.06
20241126,8.31,8.6,8.8,8.31,30417,263886.0,5.91,3.74,0.31,0.06
20241127,9.01,8.61,9.15,8.2,80077,690165.0,11.05,0.12,0.01,0.16
20241129,8.7,8.65,8.7,8.562,39558,342325.0,1.6,0.46,0.04,0.08
20241202,9.36,8.65,9.6,8.18,165893,1469669.0,16.42,0.0,0.0,0.33
20241203,8.51,8.35,8.785,8.0,1249998,10015559.0,9.08,-3.47,-0.3,2.45
20241204,8.65,8.57,8.89,8.4,251932,2174261.0,5.87,2.63,0.22,0.49
20241205,8.65,8.64,8.81,8.354,407210,3497299.0,5.32,0.82,0.07,0.8
20241206,8.52,8.65,8.65,8.32,98090,848478.0,3.82,0.12,0.01,0.19
20241209,8.64,8.09,8.65,8.09,33391,279168.0,6.47,-6.47,-0.56,0.07
20241210,8.15,7.92,8.4,7.584,35036,276456.0,10.09,-2.1,-0.17,0.07
20241211,7.91,7.5,7.92,7.5,52963,411318.0,5.3,-5.3,-0.42,0.1
20241212,7.3,6.59,7.97,6.29,130001,917348.0,22.4,-12.13,-0.91,0.26
20241213,6.51,6.08,6.751,6.0,964372,6297017.0,11.4,-7.74,-0.51,1.89
20241216,6.28,6.3,6.502,5.75,89721,545447.0,12.37,3.62,0.22,0.18
20241217,6.17,6.29,6.55,6.0,90300,559411.0,8.73,-0.16,-0.01,0.18
20241218,6.24,5.93,6.319,5.68,101854,612602.0,10.16,-5.72,-0.36,0.2
20241219,6.11,5.96,6.2,5.69,57475,334447.0,8.6,0.51,0.03,0.11
20241220,6.54,5.83,6.54,5.6,99164,584963.0,15.77,-2.18,-0.13,0.19
20241223,6.49,5.96,6.52,5.88,131078,800833.0,10.98,2.23,0.13,0.26
20241224,6.1,6.32,6.32,6.03,29972,185824.0,4.87,6.04,0.36,0.06
20241226,6.51,6.14,6.64,5.75,188156,1127020.0,14.08,-2.85,-0.18,0.37
20241227,6.18,6.42,6.68,5.95,67687,423385.0,11.89,4.56,0.28,0.13
20241230,6.65,6.75,7.5,6.43,232230,1562905.0,16.67,5.14,0.33,0.46
20241231,7.32,6.65,7.5,6.08,154134,1042730.0,21.04,-1.48,-0.1,0.3
20250102,6.77,7.06,7.39,6.755,99464,699038.0,9.55,6.17,0.41,0.2
20250103,7.4,7.98,8.425,7.24,139686,1080332.0,16.78,13.03,0.92,0.27
20250106,7.86,7.49,8.06,7.04,204175,1524618.0,12.78,-6.14,-0.49,0.4
20250107,7.44,7.76,7.94,7.0,60494,458232.0,12.55,3.6,0.27,0.12
20250108,7.79,8.1,8.44,7.37,139834,1120516.0,13.79,4.38,0.34,0.27
20250110,8.1,7.61,8.14,7.0,135058,1029725.0,14.07,-6.05,-0.49,0.26
20250113,7.41,8.06,8.14,7.28,122228,967550.0,11.3,5.91,0.45,0.24
20250114,8.15,7.58,8.4,7.35,65842,506469.0,13.03,-5.96,-0.48,0.13
20250115,7.45,7.43,7.99,7.01,116800,864314.0,12.93,-1.98,-0.15,0.23
20250116,7.39,7.01,7.9,6.84,73969,526460.0,14.27,-5.65,-0.42,0.15
20250117,7.02,7.14,7.33,6.319,39731,277973.0,14.42,1.85,0.13,0.08
20250121,7.2,6.97,7.7,6.75,60506,429371.0,13.31,-2.38,-0.17,0.12
20250122,6.88,6.95,7.48,6.78,28118,196531.0,10.04,-0.29,-0.02,0.06
20250123,6.87,7.29,7.47,6.87,19306,139570.0,8.63,4.89,0.34,0.04
