trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190830,10.79,10.79,10.79,10.79,218,2352.0,0.0,0.0,0.0,0.0
20190906,10.76,10.7,10.76,10.7,700,7515.0,0.56,-0.83,-0.09,0.0
20190912,10.69,10.69,10.7,10.68,10000,106862.0,0.19,-0.09,-0.01,0.0
20190920,10.69,10.69,10.69,10.69,45,0.0,0.0,0.0,0.0,0.0
20190924,10.69,10.69,10.69,10.67,10300,110053.0,0.19,0.0,0.0,0.0
20190925,10.71,10.77,10.77,10.71,2900,31110.0,0.56,0.75,0.08,0.0
20190926,10.69,10.65,10.69,10.65,12872,137098.0,0.37,-1.11,-0.12,0.0
20190927,10.75,10.73,10.75,10.73,5600,60103.0,0.19,0.75,0.08,0.0
20190930,10.73,10.73,10.73,10.73,3498,37533.0,0.0,0.0,0.0,0.0
20191001,10.73,10.69,10.73,10.69,600,6420.0,0.37,-0.37,-0.04,0.0
20191002,11.35,11.25,11.77,11.23,770375,8800462.0,5.05,5.24,0.56,0.0
20191003,11.21,11.18,11.28,11.15,135600,1513083.0,1.16,-0.62,-0.07,0.0
20191004,11.18,11.29,11.29,11.18,27472,308907.0,0.98,0.98,0.11,0.0
20191007,11.28,11.22,11.28,11.22,3297,37146.0,0.53,-0.62,-0.07,0.0
20191008,11.2,11.2,11.2,11.2,200,2240.0,0.0,-0.18,-0.02,0.0
20191009,11.2,11.2,11.3,11.2,3718,41818.0,0.89,0.0,0.0,0.0
20191010,11.15,11.23,11.25,11.15,112500,1258197.0,0.89,0.27,0.03,0.0
20191011,11.2,11.2,11.2,11.2,702,7862.0,0.0,-0.27,-0.03,0.0
20191014,11.2,11.2,11.2,11.2,398,4457.0,0.0,0.0,0.0,0.0
20191015,11.2,11.2,11.2,11.2,98,0.0,0.0,0.0,0.0,0.0
20191016,11.2,11.2,11.2,11.2,200,2240.0,0.0,0.0,0.0,0.0
20191017,10.9,11.24,11.24,10.9,2990,32666.0,3.04,0.36,0.04,0.0
20191021,11.07,11.16,11.16,11.07,400,4445.0,0.8,-0.71,-0.08,0.0
20191022,11.16,11.16,11.16,11.16,198,2209.0,0.0,0.0,0.0,0.0
20191023,10.98,11.17,11.17,10.98,10500,116525.0,1.7,0.09,0.01,0.0
20191024,11.16,11.16,11.16,11.16,300,3348.0,0.0,-0.09,-0.01,0.0
20191025,11.14,11.14,11.14,11.11,900,10012.0,0.27,-0.18,-0.02,0.0
20191028,11.15,11.15,11.15,10.92,800,8875.0,2.06,0.09,0.01,0.0
20191029,11.15,11.15,11.15,11.15,1710,19066.0,0.0,0.0,0.0,0.0
20191030,11.15,11.15,11.15,11.15,90,0.0,0.0,0.0,0.0,0.0
20191031,11.12,11.12,11.12,11.12,137,1523.0,0.0,-0.27,-0.03,0.0
20191101,11.12,11.12,11.12,11.11,1700,18903.0,0.09,0.0,0.0,0.0
20191104,11.11,11.1,11.11,11.1,1400,15551.0,0.09,-0.18,-0.02,0.0
20191107,11.1,11.07,11.1,11.07,1100,12192.0,0.27,-0.27,-0.03,0.0
20191108,11.13,11.06,11.15,11.05,13900,153925.0,0.9,-0.09,-0.01,0.0
20191112,11.25,11.19,11.25,11.17,13400,149851.0,0.72,1.18,0.13,0.0
20191113,11.25,11.3,11.3,11.25,600,6771.0,0.45,0.98,0.11,0.0
20191114,11.19,11.19,11.19,11.19,402,4498.0,0.0,-0.97,-0.11,0.0
20191115,11.25,11.25,11.3,11.2,111385,1252990.0,0.89,0.54,0.06,0.0
20191118,11.25,11.12,11.25,11.12,4758,53063.0,1.16,-1.16,-0.13,0.0
20191119,11.1,11.1,11.13,11.1,22784,253102.0,0.27,-0.18,-0.02,0.0
20191120,11.25,11.44,11.5,11.22,48700,549678.0,2.52,3.06,0.34,0.0
20191121,11.45,11.55,12.68,11.44,13981,161014.0,10.84,0.96,0.11,0.0
20191122,11.59,11.55,11.59,11.55,500,5784.0,0.35,0.0,0.0,0.0
20191125,11.5,11.55,11.55,11.5,28900,332388.0,0.43,0.0,0.0,0.0
20191126,11.49,11.49,11.49,11.49,315,3620.0,0.0,-0.52,-0.06,0.0
20191202,11.5,11.5,11.5,11.5,137,1575.0,0.0,0.09,0.01,0.0
20191203,11.4,11.0,11.4,11.0,1500,17046.0,3.48,-4.35,-0.5,0.0
20191204,11.0,11.0,11.0,11.0,2,22.0,0.0,0.0,0.0,0.0
20191209,15.0,15.0,15.0,15.0,602,9030.0,0.0,36.36,4.0,0.0
20191210,15.0,15.0,15.0,15.0,160,0.0,0.0,0.0,0.0,0.0
20191211,13.73,13.99,14.0,13.73,3630,50695.0,1.8,-6.73,-1.01,0.0
20191213,14.0,14.0,14.0,14.0,500,7000.0,0.0,0.07,0.01,0.0
20191216,12.63,15.0,15.0,12.63,1334,19057.0,16.93,7.14,1.0,0.0
20191217,16.5,16.5,16.99,16.45,3285,54261.0,3.6,10.0,1.5,0.0
20191218,15.02,16.5,16.5,15.02,650,9923.0,8.97,0.0,0.0,0.0
