trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220616,79.05,84.45,89.85,77.237,384364,2173428.0,15.54,4.07,3.3,0.31
20220617,82.35,84.3,90.6,80.031,709454,4064222.0,12.52,-0.18,-0.15,0.57
20220621,84.75,80.1,87.9,79.35,577856,3229869.0,10.14,-4.98,-4.2,0.46
20220622,77.25,80.55,86.1,76.8,548220,2956042.0,11.61,0.56,0.45,0.44
20220623,80.25,82.5,83.25,76.2,605627,3260236.0,8.75,2.42,1.95,0.49
20220624,81.45,79.05,84.0,73.65,5159058,27217203.0,12.55,-4.18,-3.45,4.14
20220627,76.35,69.15,78.572,66.023,684485,3209590.0,15.87,-12.52,-9.9,0.55
20220628,66.9,60.0,70.8,57.0,639470,2643739.0,19.96,-13.23,-9.15,0.51
20220629,60.0,52.8,60.75,52.05,1021540,3861136.0,14.5,-12.0,-7.2,0.82
20220630,51.75,54.0,54.885,51.75,220386,790058.0,5.94,2.27,1.2,0.16
20220701,54.6,55.2,57.3,52.5,252830,932051.0,8.89,2.22,1.2,0.18
20220705,52.95,56.25,56.4,49.8,263538,931125.0,11.96,1.9,1.05,0.19
20220706,56.85,58.8,59.1,54.9,250297,948358.0,7.47,4.53,2.55,0.18
20220707,59.4,67.35,68.25,58.41,292116,1257436.0,16.73,14.54,8.55,0.21
20220708,64.65,69.9,71.25,62.25,253764,1154437.0,13.36,3.79,2.55,0.19
20220711,69.3,63.6,69.3,62.7,206899,899771.0,9.44,-9.01,-6.3,0.15
20220712,62.25,61.95,64.05,58.652,138684,569845.0,8.49,-2.59,-1.65,0.1
20220713,59.4,65.7,66.0,58.8,139992,593370.0,11.62,6.05,3.75,0.1
20220714,64.65,57.9,64.65,57.75,263433,1047871.0,10.5,-11.87,-7.8,0.19
20220715,60.0,55.05,60.0,54.75,325974,1239386.0,9.07,-4.92,-2.85,0.24
20220718,55.95,50.4,55.95,50.1,380249,1325801.0,10.63,-8.45,-4.65,0.28
20220719,49.65,48.15,50.568,47.25,323598,1042685.0,6.58,-4.46,-2.25,0.24
20220720,48.0,52.5,55.349,47.85,534539,1896883.0,15.57,9.03,4.35,0.39
20220721,51.9,51.9,52.995,48.45,228122,767301.0,8.66,-1.14,-0.6,0.17
20220722,52.5,51.6,52.8,50.1,271330,940243.0,5.2,-0.58,-0.3,0.2
20220725,51.3,50.55,52.5,48.9,337507,1134881.0,6.98,-2.03,-1.05,0.25
20220726,50.1,49.95,50.55,47.55,209324,685474.0,5.93,-1.19,-0.6,0.15
20220727,50.25,47.85,51.285,47.25,181074,583066.0,8.08,-4.2,-2.1,0.13
20220728,48.9,49.65,49.95,46.05,153980,496609.0,8.15,3.76,1.8,0.11
20220729,50.1,48.15,50.85,46.95,146937,472771.0,7.85,-3.02,-1.5,0.11
20220801,47.1,48.0,48.0,45.6,184805,580702.0,4.98,-0.31,-0.15,0.13
20220802,47.7,46.2,49.05,45.0,497460,1565275.0,8.44,-3.75,-1.8,0.36
20220803,46.8,47.55,48.0,45.0,205464,638104.0,6.49,2.92,1.35,0.15
20220804,46.8,47.25,49.05,45.45,130664,407839.0,7.57,-0.63,-0.3,0.1
20220805,47.25,47.4,47.55,45.15,141862,448283.0,5.08,0.32,0.15,0.1
20220808,46.95,51.3,51.9,46.95,288986,957452.0,10.44,8.23,3.9,0.21
20220809,52.05,49.65,52.707,48.375,159567,528678.0,8.44,-3.22,-1.65,0.12
20220810,50.55,52.65,52.65,50.1,149946,520662.0,5.14,6.04,3.0,0.11
20220811,51.75,45.6,53.1,45.0,382539,1215245.0,15.38,-13.39,-7.05,0.28
20220812,45.75,51.45,51.45,45.75,242405,804115.0,12.5,12.83,5.85,0.17
20220815,49.05,51.3,52.35,49.05,187784,639901.0,6.41,-0.29,-0.15,0.14
20220816,51.45,52.5,52.5,48.9,130328,451610.0,7.02,2.34,1.2,0.09
20220817,52.35,48.15,52.5,48.0,84766,281866.0,8.57,-8.29,-4.35,0.06
20220818,48.6,50.1,50.25,48.15,83351,275201.0,4.36,4.05,1.95,0.06
20220819,48.15,46.2,49.95,45.6,222236,703243.0,8.68,-7.78,-3.9,0.16
20220822,45.75,45.3,47.7,45.0,186629,570294.0,5.84,-1.95,-0.9,0.13
20220823,45.6,46.2,47.25,45.0,91803,281108.0,4.97,1.99,0.9,0.07
20220824,46.35,46.5,47.1,45.15,71776,222277.0,4.22,0.65,0.3,0.05
20220825,46.35,47.4,47.85,45.302,138709,434992.0,5.48,1.94,0.9,0.1
20220826,47.1,44.55,47.1,44.1,114286,342681.0,6.33,-6.01,-2.85,0.08
20220829,44.85,42.15,44.85,41.25,153095,434623.0,8.08,-5.39,-2.4,0.11
20220830,42.15,39.9,42.75,39.3,151876,406285.0,8.19,-5.34,-2.25,0.11
20220831,39.9,40.8,42.6,39.9,110329,302990.0,6.77,2.26,0.9,0.08
20220901,40.95,37.8,41.4,36.45,167596,425870.0,12.13,-7.35,-3.0,0.12
20220902,38.25,36.0,39.45,35.625,114334,284942.0,10.12,-4.76,-1.8,0.08
20220906,36.75,35.25,36.9,33.3,93744,218358.0,10.0,-2.08,-0.75,0.07
20220907,35.4,37.2,38.4,35.181,100795,248701.0,9.13,5.53,1.95,0.07
20220908,36.45,37.35,37.8,35.1,94151,228172.0,7.26,0.4,0.15,0.07
20220909,38.25,38.55,40.5,37.05,178676,468217.0,9.24,3.21,1.2,0.13
20220912,37.35,34.95,38.556,34.8,276795,663602.0,9.74,-9.34,-3.6,0.2
20220913,33.9,35.55,36.3,32.25,162341,375226.0,11.59,1.72,0.6,0.12
20220914,35.25,34.65,36.45,33.75,101443,233565.0,7.59,-2.53,-0.9,0.07
20220915,34.95,34.35,36.75,32.7,209009,477903.0,11.69,-0.87,-0.3,0.15
20220916,34.05,37.05,37.5,33.15,375406,904135.0,12.66,7.86,2.7,0.27
20220919,36.0,37.35,37.5,34.65,65668,159437.0,7.69,0.81,0.3,0.05
20220920,37.05,36.45,37.5,35.7,45558,110689.0,4.82,-2.41,-0.9,0.03
20220921,35.925,39.45,40.05,35.925,105467,271754.0,11.32,8.23,3.0,0.08
20220922,38.85,34.5,39.6,34.35,104849,249729.0,13.31,-12.55,-4.95,0.08
20220923,35.1,36.9,36.9,33.75,86105,206688.0,9.13,6.96,2.4,0.06
20220926,37.5,37.95,39.45,35.55,97694,245434.0,10.57,2.85,1.05,0.07
20220927,37.2,39.15,40.8,36.75,74836,194816.0,10.67,3.16,1.2,0.05
20220928,38.4,45.0,48.0,38.4,202075,597221.0,24.52,14.94,5.85,0.15
20220929,44.4,41.4,44.55,40.05,67073,185923.0,10.0,-8.0,-3.6,0.05
20220930,42.3,44.25,46.05,41.481,84744,251553.0,11.04,6.88,2.85,0.06
20221003,42.75,45.75,47.268,40.95,101182,306900.0,14.28,3.39,1.5,0.07
20221004,47.7,47.4,47.7,44.85,95605,298346.0,6.23,3.61,1.65,0.07
20221005,45.6,49.35,50.25,45.6,128384,414329.0,9.81,4.11,1.95,0.09
20221006,49.5,48.3,49.5,46.2,42865,138289.0,6.69,-2.13,-1.05,0.03
20221007,46.35,42.3,47.85,41.55,99266,293328.0,13.04,-12.42,-6.0,0.07
20221010,42.9,43.35,47.478,41.1,168242,497781.0,15.08,2.48,1.05,0.12
20221011,43.95,42.15,47.25,41.025,105952,301150.0,14.36,-2.77,-1.2,0.07
20221012,42.75,43.65,44.25,40.95,59822,171027.0,7.83,3.56,1.5,0.04
20221013,41.55,44.4,45.15,41.4,60934,178374.0,8.59,1.72,0.75,0.04
20221014,42.75,43.5,44.4,42.75,55851,161739.0,3.72,-2.03,-0.9,0.04
20221017,45.0,47.55,48.15,44.025,107738,334091.0,9.48,9.31,4.05,0.07
20221018,46.95,47.7,49.05,46.8,91829,292516.0,4.73,0.32,0.15,0.06
20221019,47.4,47.7,48.75,46.319,63709,203062.0,5.1,0.0,0.0,0.04
20221020,46.65,45.3,47.7,43.802,71146,221930.0,8.17,-5.03,-2.4,0.05
20221021,47.55,47.55,48.6,45.15,203634,646677.0,7.62,4.97,2.25,0.14
20221024,48.15,47.7,48.45,45.0,45291,143108.0,7.26,0.32,0.15,0.03
20221025,48.942,50.55,50.85,48.3,157596,521335.0,5.35,5.97,2.85,0.11
20221026,50.7,52.5,52.65,46.8,178050,613902.0,11.57,3.86,1.95,0.12
20221027,52.05,51.0,53.325,49.2,144057,491909.0,7.86,-2.86,-1.5,0.1
20221028,49.2,52.65,52.95,49.2,90576,313343.0,7.35,3.24,1.65,0.06
20221031,50.7,51.9,52.646,48.752,68022,233140.0,7.4,-1.42,-0.75,0.05
20221101,52.5,52.35,52.5,50.102,166525,574187.0,4.62,0.87,0.45,0.11
20221102,49.8,48.6,51.3,48.0,139448,460101.0,6.3,-7.16,-3.75,0.1
20221103,46.95,48.6,50.85,45.45,54453,174730.0,11.11,0.0,0.0,0.04
20221104,49.65,49.35,49.8,46.65,69716,226194.0,6.48,1.54,0.75,0.05
20221107,49.2,49.2,49.5,46.5,57674,187121.0,6.08,-0.3,-0.15,0.04
20221108,49.65,48.3,49.8,46.5,62749,202605.0,6.71,-1.83,-0.9,0.04
20221109,47.7,46.2,48.75,45.65,65200,204597.0,6.42,-4.35,-2.1,0.04
20221110,48.6,46.5,49.341,45.0,172034,535144.0,9.4,0.65,0.3,0.12
20221111,46.65,44.4,47.1,43.2,51855,155921.0,8.39,-4.52,-2.1,0.04
20221114,43.8,45.6,45.9,43.05,33331,98813.0,6.42,2.7,1.2,0.02
20221115,46.35,47.55,49.05,43.5,81315,252255.0,12.17,4.28,1.95,0.06
20221116,47.55,45.6,48.6,45.45,55597,172839.0,6.62,-4.1,-1.95,0.04
20221117,45.3,47.85,47.85,45.0,78360,246411.0,6.25,4.93,2.25,0.05
20221118,49.05,44.4,49.05,40.05,83730,258499.0,18.81,-7.21,-3.45,0.06
20221121,45.75,45.75,46.35,43.95,75274,227588.0,5.41,3.04,1.35,0.05
20221122,45.9,45.0,46.05,42.75,54010,162182.0,7.21,-1.64,-0.75,0.04
20221123,44.25,45.45,46.499,43.5,59789,181624.0,6.66,1.0,0.45,0.04
20221125,45.45,44.1,45.45,43.35,23900,71139.0,4.62,-2.97,-1.35,0.02
20221128,44.25,45.45,46.05,44.25,65888,199035.0,4.08,3.06,1.35,0.05
20221129,45.6,44.4,48.9,44.1,62251,189552.0,10.56,-2.31,-1.05,0.04
20221130,44.25,46.05,48.3,43.05,124555,381906.0,11.82,3.72,1.65,0.09
20221201,45.9,46.2,46.875,44.25,32080,97799.0,5.7,0.33,0.15,0.02
20221202,45.45,46.35,48.0,45.45,57883,179331.0,5.52,0.32,0.15,0.04
20221205,47.4,42.75,47.4,42.0,50833,147951.0,11.65,-7.77,-3.6,0.03
20221206,42.6,40.8,43.575,40.2,51240,141389.0,7.89,-4.56,-1.95,0.04
20221207,41.1,42.3,43.95,40.8,38902,109020.0,7.72,3.68,1.5,0.03
20221208,42.75,42.15,43.8,40.8,56367,157745.0,7.09,-0.35,-0.15,0.04
20221209,42.45,43.35,45.0,42.45,77111,223420.0,6.05,2.85,1.2,0.05
20221212,43.95,41.7,45.15,41.4,46422,130696.0,8.65,-3.81,-1.65,0.03
20221213,44.4,44.25,47.25,43.125,66529,200219.0,9.89,6.12,2.55,0.05
20221214,43.65,42.15,44.85,41.85,80086,231060.0,6.78,-4.75,-2.1,0.05
20221215,40.8,43.65,43.65,40.8,72060,205901.0,6.76,3.56,1.5,0.05
20221216,43.65,43.5,44.85,42.15,190656,553606.0,6.19,-0.34,-0.15,0.13
20221219,43.8,41.55,43.8,41.252,40093,112011.0,5.86,-4.48,-1.95,0.03
20221220,41.4,41.25,41.85,39.0,37182,101898.0,6.86,-0.72,-0.3,0.03
20221221,41.85,42.9,43.95,40.365,47291,133443.0,8.69,4.0,1.65,0.03
20221222,42.933,41.1,42.975,41.1,51387,143056.0,4.37,-4.2,-1.8,0.03
20221223,42.525,40.95,43.95,40.352,35042,97544.0,8.75,-0.36,-0.15,0.02
20221227,41.4,40.95,43.65,40.65,34309,95542.0,7.33,0.0,0.0,0.02
20221228,41.4,39.9,42.0,39.45,24898,67290.0,6.23,-2.56,-1.05,0.02
20221229,39.284,39.6,40.5,39.0,56776,150453.0,3.76,-0.75,-0.3,0.04
20221230,40.2,38.25,40.5,38.1,48633,126768.0,6.06,-3.41,-1.35,0.03
20230103,37.35,35.1,38.25,34.65,37775,91410.0,9.41,-8.24,-3.15,0.03
20230104,37.05,34.5,37.8,33.0,59254,137935.0,13.68,-1.71,-0.6,0.04
20230105,34.35,32.7,37.499,32.25,64402,144728.0,15.21,-5.22,-1.8,0.04
20230106,32.4,32.1,33.0,30.9,74666,159808.0,6.42,-1.83,-0.6,0.05
20230109,33.0,31.05,33.0,30.75,66724,140970.0,7.01,-3.27,-1.05,0.05
20230110,33.0,29.4,33.0,28.2,162916,319352.0,15.46,-5.31,-1.65,0.11
20230111,29.1,28.8,31.2,28.65,90060,178397.0,8.67,-2.04,-0.6,0.06
20230112,29.7,30.3,31.5,29.1,101199,203057.0,8.33,5.21,1.5,0.07
20230113,31.35,30.3,32.55,29.7,212700,434985.0,9.41,0.0,0.0,0.15
20230117,30.15,30.3,31.5,28.2,106100,211262.0,10.89,0.0,0.0,0.07
20230118,30.75,30.0,30.75,28.65,63024,126226.0,6.93,-0.99,-0.3,0.04
20230119,28.95,30.0,30.45,28.8,46305,91120.0,5.5,0.0,0.0,0.03
20230120,31.35,29.55,31.35,28.8,102932,206541.0,8.5,-1.5,-0.45,0.07
20230123,29.7,29.1,29.85,28.8,109495,212408.0,3.55,-1.52,-0.45,0.07
20230124,29.1,27.6,29.1,27.3,235684,433658.0,6.19,-5.15,-1.5,0.16
20230125,27.3,26.85,28.496,26.25,139624,250507.0,8.14,-2.72,-0.75,0.1
20230126,26.55,24.0,27.0,23.85,327616,547292.0,11.73,-10.61,-2.85,0.22
20230127,24.75,23.85,24.75,19.5,351579,534666.0,21.88,-0.63,-0.15,0.24
20230130,23.85,20.85,24.0,20.4,339383,492374.0,15.09,-12.58,-3.0,0.23
20230131,21.9,21.45,22.35,21.3,315503,459196.0,5.04,2.88,0.6,0.22
20230201,21.9,20.1,21.9,19.725,275482,371620.0,10.14,-6.29,-1.35,0.19
20230202,20.1,20.7,21.45,19.65,260578,354476.0,8.96,2.99,0.6,0.18
20230203,21.0,21.3,21.75,20.25,263371,370387.0,7.25,2.9,0.6,0.18
20230206,21.75,20.55,23.25,19.95,430284,607489.0,15.49,-3.52,-0.75,0.29
20230207,20.7,20.55,21.45,20.1,143400,195865.0,6.57,0.0,0.0,0.1
20230208,20.55,19.95,20.7,19.5,192076,255482.0,5.84,-2.92,-0.6,0.13
20230209,19.95,17.625,20.1,17.55,439349,535735.0,12.78,-11.65,-2.325,0.3
20230210,18.0,16.65,18.0,16.35,194690,216204.0,9.36,-5.53,-0.975,0.13
20230213,17.25,16.5,17.25,15.45,280663,304574.0,10.81,-0.9,-0.15,0.19
20230214,13.8,11.489,14.138,11.403,1413038,1137817.0,16.58,-30.37,-5.011,0.97
20230215,12.6,13.5,15.0,12.15,1803039,1582782.0,24.81,17.5,2.011,1.23
20230216,15.0,14.702,16.35,13.877,6009261,5999584.0,18.32,8.9,1.202,4.1
20230217,14.57,12.654,14.57,11.7,1171129,975562.0,19.52,-13.93,-2.048,0.8
20230221,12.75,12.902,13.481,12.002,529216,444168.0,11.69,1.96,0.248,0.36
20230222,12.9,11.676,13.2,11.57,538698,432968.0,12.63,-9.5,-1.226,0.37
20230223,11.718,10.503,12.0,10.5,694609,510648.0,12.85,-10.05,-1.173,0.47
20230224,10.47,9.659,10.65,9.423,567678,373306.0,11.68,-8.04,-0.844,0.39
20230227,9.75,8.402,10.05,8.4,840198,482236.0,17.08,-13.01,-1.257,0.57
20230228,8.402,8.552,8.625,7.502,656013,352341.0,13.37,1.79,0.15,0.45
20230301,8.642,9.699,9.705,8.552,751119,460259.0,13.48,13.41,1.147,0.51
20230302,9.453,9.356,9.6,8.711,383521,230230.0,9.17,-3.54,-0.343,0.26
20230303,9.15,9.75,9.75,9.099,274514,170221.0,6.96,4.21,0.394,0.19
20230306,10.425,10.2,10.452,9.9,425626,287028.0,5.66,4.62,0.45,0.29
20230307,10.2,9.375,10.497,9.3,264927,171044.0,11.74,-8.09,-0.825,0.18
20230308,9.251,8.97,9.585,8.805,391050,237900.0,8.32,-4.32,-0.405,0.27
20230309,9.15,8.186,9.3,8.1,302930,176108.0,13.38,-8.74,-0.784,0.21
20230310,8.265,6.752,8.265,6.75,508376,246630.0,18.51,-17.52,-1.434,0.35
20230313,6.9,5.546,6.9,5.4,834205,328505.0,22.22,-17.86,-1.206,0.57
20230314,5.82,5.423,5.85,5.402,327854,120116.0,8.08,-2.22,-0.123,0.22
20230315,5.423,4.838,5.55,4.838,468824,159598.0,13.13,-10.79,-0.585,0.32
20230316,4.818,4.563,5.397,4.563,679545,219246.0,17.24,-5.68,-0.275,0.46
20230317,4.752,4.65,6.885,4.575,7794981,2898293.0,50.62,1.91,0.087,5.32
20230320,4.95,3.45,5.055,3.375,16232675,4214674.0,36.13,-25.81,-1.2,11.09
20230321,8.25,5.792,8.547,5.58,102786611,44192733.0,86.0,67.88,2.342,70.21
20230322,5.055,4.803,5.55,4.367,12187391,4062786.0,20.42,-17.08,-0.989,8.32
20230323,4.803,5.141,5.399,4.508,7573621,2491048.0,18.55,7.04,0.338,5.17
20230324,4.95,4.619,5.25,4.538,4677510,1482179.0,13.85,-10.15,-0.522,3.2
20230327,4.808,4.458,4.883,4.425,2455996,749066.0,9.92,-3.49,-0.161,1.59
20230328,4.497,4.292,4.497,4.086,2282638,652923.0,9.22,-3.72,-0.166,1.48
20230329,4.163,4.35,4.8,3.87,2895289,826378.0,21.67,1.35,0.058,1.88
20230330,4.463,4.95,5.625,4.353,6698714,2286981.0,29.24,13.79,0.6,4.34
20230331,4.955,5.07,5.475,4.803,2004980,673497.0,13.58,2.42,0.12,1.3
20230403,4.785,4.869,4.95,4.542,1337794,419051.0,8.05,-3.96,-0.201,0.87
20230404,4.65,4.287,4.673,4.2,1305242,384117.0,9.71,-11.95,-0.582,0.85
20230405,4.275,4.17,4.472,3.99,961844,266101.0,11.24,-2.73,-0.117,0.62
