trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241008,1.13,1.12,1.15,1.05,133054,148394.0,8.77,-1.75,-0.02,0.17
20241009,1.09,1.12,1.12,1.07,55651,61194.0,4.46,0.0,0.0,0.07
20241010,1.14,1.16,1.17,1.11,27116,30903.0,5.36,3.57,0.04,0.03
20241011,1.15,1.24,1.3,1.12,469643,576323.0,15.52,6.9,0.08,0.59
20241014,1.2,1.17,1.25,1.14,113079,133612.0,8.87,-5.65,-0.07,0.14
20241015,1.19,1.27,1.31,1.17,224838,280793.0,11.97,8.55,0.1,0.28
20241016,1.288,1.24,1.357,1.22,97110,121928.0,10.79,-2.36,-0.03,0.12
20241017,1.22,1.16,1.24,1.12,143678,168878.0,9.68,-6.45,-0.08,0.18
20241018,1.18,1.19,1.24,1.16,98391,117388.0,6.9,2.59,0.03,0.12
20241021,1.19,1.16,1.2,1.16,15636,18282.0,3.36,-2.52,-0.03,0.02
20241022,1.19,1.16,1.2,1.16,9593,11243.0,3.45,0.0,0.0,0.01
20241023,1.16,1.16,1.17,1.031,168238,191234.0,11.98,0.0,0.0,0.21
20241024,1.12,1.17,1.25,1.1,63314,73078.0,12.93,0.86,0.01,0.08
20241025,1.13,1.11,1.15,1.1,54347,60860.0,4.27,-5.13,-0.06,0.07
20241028,1.16,1.15,1.18,1.11,73707,84072.0,6.31,3.6,0.04,0.09
20241029,1.16,1.09,1.175,1.07,103985,115924.0,9.13,-5.22,-0.06,0.13
20241030,1.17,1.15,1.18,1.08,118697,135910.0,9.17,5.5,0.06,0.15
20241031,1.13,1.13,1.16,1.12,18311,20860.0,3.48,-1.74,-0.02,0.02
20241101,1.16,1.15,1.16,1.12,22577,25911.0,3.54,1.77,0.02,0.03
20241104,1.11,1.16,1.17,1.11,55588,64047.0,5.22,0.87,0.01,0.07
20241105,1.132,1.21,1.22,1.11,196096,232962.0,9.48,4.31,0.05,0.25
20241106,1.24,1.3,1.36,1.16,369996,469595.0,16.53,7.44,0.09,0.47
20241107,1.27,1.23,1.27,1.17,77326,93651.0,7.69,-5.38,-0.07,0.1
20241108,1.18,1.16,1.21,1.12,59382,68914.0,7.32,-5.69,-0.07,0.07
20241111,1.23,1.13,1.27,1.13,340473,410703.0,12.07,-2.59,-0.03,0.43
20241112,1.13,1.155,1.18,1.05,141194,157597.0,11.5,2.21,0.025,0.18
20241113,1.14,1.17,1.21,1.07,119321,137908.0,12.12,1.3,0.015,0.15
20241114,1.189,1.18,1.215,1.11,105292,121180.0,8.97,0.85,0.01,0.13
20241115,1.15,1.05,1.15,1.0,232059,249314.0,12.71,-11.02,-0.13,0.29
20241118,1.02,1.02,1.07,0.96,196412,199060.0,10.48,-2.86,-0.03,0.25
20241119,1.1,1.04,1.125,0.98,435399,456024.0,14.22,1.96,0.02,0.55
20241120,1.02,0.999,1.048,0.98,650570,654886.0,6.54,-3.94,-0.041,0.82
20241121,1.02,0.878,1.055,0.85,1094904,1021131.0,20.52,-12.11,-0.121,1.38
20241122,0.856,1.02,1.06,0.856,167404,161591.0,23.23,16.17,0.142,0.21
20241125,1.1,1.13,1.25,1.06,567535,654487.0,18.63,10.78,0.11,0.71
20241126,1.13,0.761,1.18,0.703,2479016,2007765.0,42.21,-32.65,-0.369,3.12
20241127,0.705,0.66,0.754,0.636,762518,529468.0,15.51,-13.27,-0.101,0.96
20241129,0.638,0.673,0.699,0.635,138096,93631.0,9.7,1.97,0.013,0.17
20241202,0.72,0.71,0.744,0.676,442193,308640.0,10.1,5.5,0.037,0.56
20241203,0.689,0.681,0.692,0.63,366356,243093.0,8.73,-4.08,-0.029,0.46
20241204,0.652,0.631,0.68,0.588,312726,197320.0,13.51,-7.34,-0.05,0.39
20241205,0.659,0.602,0.698,0.531,962732,585592.0,26.47,-4.6,-0.029,1.21
20241206,0.561,0.604,0.622,0.561,134990,81533.0,10.13,0.33,0.002,0.17
20241209,0.598,0.625,0.674,0.598,431172,273335.0,12.58,3.48,0.021,0.54
20241210,0.606,0.624,0.64,0.604,98895,61264.0,5.76,-0.16,-0.001,0.12
20241211,0.605,0.63,0.632,0.551,236537,142778.0,12.98,0.96,0.006,0.3
20241212,0.611,0.612,0.664,0.6,104232,65601.0,10.16,-2.86,-0.018,0.13
20241213,0.594,0.594,0.623,0.594,40758,24744.0,4.74,-2.94,-0.018,0.05
20241216,0.617,0.557,0.617,0.557,74365,42782.0,10.1,-6.23,-0.037,0.09
20241217,0.552,0.529,0.556,0.505,190165,101074.0,9.16,-5.03,-0.028,0.24
20241218,0.525,0.47,0.528,0.47,136878,69962.0,10.96,-11.15,-0.059,0.17
20241219,0.548,0.55,0.551,0.499,95904,50591.0,11.06,17.02,0.08,0.12
20241220,0.568,0.484,0.587,0.484,283168,146798.0,18.73,-12.0,-0.066,0.36
20241223,0.519,0.536,0.547,0.487,66596,34351.0,12.4,10.74,0.052,0.08
20241224,0.54,0.53,0.542,0.513,37175,19936.0,5.41,-1.12,-0.006,0.05
20241226,0.549,0.6,0.614,0.535,292687,171876.0,14.91,13.21,0.07,0.37
20241227,0.626,0.581,0.626,0.58,42523,25354.0,7.67,-3.17,-0.019,0.05
20241230,0.595,0.639,0.645,0.58,199136,121226.0,11.19,9.98,0.058,0.25
20241231,0.613,0.601,0.637,0.555,239964,145853.0,12.83,-5.95,-0.038,0.3
20250102,0.601,0.603,0.609,0.565,28482,16949.0,7.32,0.33,0.002,0.04
20250103,0.602,0.607,0.61,0.58,82122,49101.0,4.98,0.66,0.004,0.1
20250106,0.63,0.608,0.635,0.601,71238,43743.0,5.6,0.16,0.001,0.09
20250107,0.619,0.598,0.619,0.57,120030,71027.0,8.06,-1.64,-0.01,0.15
20250108,0.599,0.566,0.605,0.55,57560,33575.0,9.2,-5.35,-0.032,0.07
20250110,0.55,0.585,0.589,0.549,30625,17032.0,7.07,3.36,0.019,0.04
20250113,0.57,0.549,0.586,0.535,52842,29646.0,8.72,-6.15,-0.036,0.07
20250114,0.537,0.53,0.57,0.508,149241,79650.0,11.29,-3.46,-0.019,0.19
20250115,0.519,0.515,0.54,0.503,71224,37151.0,6.98,-2.83,-0.015,0.09
20250116,0.522,0.55,0.553,0.522,16876,8967.0,6.02,6.8,0.035,0.02
20250117,0.526,0.542,0.558,0.516,93690,50642.0,7.64,-1.45,-0.008,0.12
20250121,0.56,0.57,0.575,0.551,39067,22038.0,4.43,5.17,0.028,0.05
20250122,0.55,0.552,0.56,0.54,23650,13035.0,3.51,-3.16,-0.018,0.03
20250123,0.587,0.566,0.587,0.559,11182,6473.0,5.07,2.54,0.014,0.01
20250124,0.577,0.571,0.6,0.564,56619,32847.0,6.36,0.88,0.005,0.07
20250127,0.595,0.58,0.62,0.491,118868,68622.0,22.59,1.58,0.009,0.15
20250128,0.59,0.572,0.6,0.535,1113369,632235.0,11.21,-1.38,-0.008,1.4
20250129,0.755,0.77,0.89,0.645,43971056,33286537.0,42.83,34.62,0.198,55.33
20250130,0.783,0.71,0.783,0.666,2036439,1436223.0,15.19,-7.79,-0.06,2.56
20250131,0.66,0.6,0.685,0.583,1197937,755743.0,14.37,-15.49,-0.11,1.51
20250203,0.54,0.536,0.575,0.513,446262,239082.0,10.33,-10.67,-0.064,0.56
20250204,0.521,0.553,0.575,0.521,324373,178921.0,10.07,3.17,0.017,0.41
20250205,0.536,0.539,0.566,0.511,159848,85388.0,9.95,-2.53,-0.014,0.2
20250206,0.537,0.562,0.574,0.517,166088,91506.0,10.58,4.27,0.023,0.21
20250207,0.56,0.546,0.565,0.54,145931,80022.0,4.45,-2.85,-0.016,0.18
20250210,0.54,0.565,0.57,0.512,181003,98875.0,10.62,3.48,0.019,0.23
20250211,0.54,0.531,0.559,0.511,172365,90523.0,8.5,-6.02,-0.034,0.22
20250212,0.54,0.556,0.57,0.521,123573,67933.0,9.23,4.71,0.025,0.16
20250213,0.56,0.563,0.573,0.555,42436,23855.0,3.24,1.26,0.007,0.05
20250214,0.55,0.545,0.563,0.524,78466,42607.0,6.93,-3.2,-0.018,0.1
20250218,0.55,0.54,0.56,0.53,91968,50198.0,5.5,-0.92,-0.005,0.12
20250219,0.564,0.56,0.574,0.545,108256,60744.0,5.37,3.7,0.02,0.14
20250220,0.559,0.556,0.574,0.54,101863,56264.0,6.07,-0.71,-0.004,0.13
20250221,0.549,0.516,0.556,0.499,261988,137101.0,10.25,-7.19,-0.04,0.33
20250224,0.528,0.537,0.564,0.487,339416,178125.0,14.92,4.07,0.021,0.43
20250225,0.521,0.542,0.574,0.502,429223,235576.0,13.41,0.93,0.005,0.54
20250226,0.541,0.567,0.6,0.511,299163,167601.0,16.42,4.61,0.025,0.38
20250227,0.572,0.549,0.625,0.53,223990,126992.0,16.75,-3.17,-0.018,0.28
20250228,0.53,0.526,0.54,0.511,109915,57554.0,5.28,-4.19,-0.023,0.14
20250303,0.55,0.494,0.55,0.486,237666,120660.0,12.17,-6.08,-0.032,0.3
20250304,0.479,0.481,0.5,0.47,104837,50989.0,6.07,-2.63,-0.013,0.13
20250305,0.495,0.493,0.515,0.47,69391,34524.0,9.36,2.49,0.012,0.09
20250306,0.53,0.566,0.618,0.5,801777,456718.0,23.94,14.81,0.073,1.01
20250307,0.561,0.572,0.613,0.55,296296,172819.0,11.13,1.06,0.006,0.37
20250310,0.555,0.526,0.586,0.5,261899,137955.0,15.03,-8.04,-0.046,0.33
20250311,0.53,0.543,0.572,0.501,339577,184132.0,13.5,3.23,0.017,0.43
20250312,0.561,0.6,0.63,0.551,570242,337857.0,14.55,10.5,0.057,0.72
20250313,0.598,0.609,0.63,0.567,174948,104532.0,10.5,1.5,0.009,0.22
20250314,0.63,0.619,0.66,0.609,150729,95256.0,8.37,1.64,0.01,0.19
20250317,0.6,0.59,0.645,0.582,216533,132721.0,10.18,-4.68,-0.029,0.27
20250318,0.6,0.589,0.634,0.572,76837,45767.0,10.51,-0.17,-0.001,0.1
20250319,0.589,0.575,0.6,0.551,120546,69667.0,8.32,-2.38,-0.014,0.15
20250320,0.561,0.56,0.6,0.52,52571,28800.0,13.91,-2.61,-0.015,0.07
20250321,0.557,0.543,0.583,0.53,75846,42095.0,9.46,-3.04,-0.017,0.1
20250324,0.579,0.573,0.597,0.551,37230,21169.0,8.47,5.52,0.03,0.05
20250325,0.54,0.55,0.609,0.525,99793,55419.0,14.66,-4.01,-0.023,0.13
20250326,0.555,0.526,0.58,0.524,49029,26295.0,10.18,-4.36,-0.024,0.06
20250327,0.51,0.521,0.54,0.5,74397,38198.0,7.6,-0.95,-0.005,0.09
20250328,0.52,0.47,0.52,0.47,86232,42246.0,9.6,-9.79,-0.051,0.11
20250331,0.47,0.489,0.489,0.43,118115,52453.0,12.55,4.04,0.019,0.15
20250401,0.438,0.44,0.46,0.42,62707,27755.0,8.18,-10.02,-0.049,0.08
20250402,0.41,0.48,0.48,0.41,17854,8090.0,15.91,9.09,0.04,0.02
20250403,0.47,0.49,0.499,0.422,90791,41562.0,16.04,2.08,0.01,0.11
20250404,0.48,0.488,0.499,0.455,48491,23179.0,8.98,-0.41,-0.002,0.06
20250407,0.446,0.411,0.464,0.411,79708,34113.0,10.86,-15.78,-0.077,0.1
20250408,0.431,0.33,0.44,0.33,62683,24430.0,26.76,-19.71,-0.081,0.08
20250409,0.35,0.338,0.36,0.28,172016,52930.0,24.24,2.42,0.008,0.22
20250410,0.34,0.35,0.37,0.34,44488,15539.0,8.88,3.55,0.012,0.06
20250411,0.33,0.326,0.365,0.32,70100,23794.0,12.86,-6.86,-0.024,0.09
20250414,0.331,0.367,0.376,0.32,56724,19762.0,17.18,12.58,0.041,0.07
20250415,0.37,0.39,0.408,0.351,49414,19070.0,15.53,6.27,0.023,0.06
20250416,0.374,0.38,0.411,0.36,216911,85355.0,13.08,-2.56,-0.01,0.27
20250417,0.36,0.367,0.386,0.333,195083,68577.0,13.95,-3.42,-0.013,0.25
20250421,0.343,0.375,0.375,0.282,383899,124529.0,25.34,2.18,0.008,0.48
20250422,0.363,0.415,0.46,0.363,265796,109315.0,25.87,10.67,0.04,0.33
20250423,0.415,0.435,0.445,0.41,32393,13930.0,8.43,4.82,0.02,0.04
20250424,0.43,0.439,0.457,0.4,54978,24089.0,13.1,0.92,0.004,0.07
20250425,0.44,0.412,0.46,0.411,69698,30926.0,11.16,-6.15,-0.027,0.09
20250428,0.43,0.42,0.46,0.42,28852,12345.0,9.71,1.94,0.008,0.04
20250429,0.41,0.45,0.45,0.41,29233,12619.0,9.52,7.14,0.03,0.04
20250430,0.421,0.43,0.44,0.4,22941,9414.0,8.89,-4.44,-0.02,0.03
20250501,0.42,0.445,0.46,0.39,80916,34365.0,16.28,3.49,0.015,0.1
20250502,0.448,0.473,0.516,0.431,168879,80171.0,19.1,6.29,0.028,0.21
20250505,0.459,0.46,0.475,0.445,20767,9392.0,6.34,-2.75,-0.013,0.03
20250506,0.48,0.485,0.53,0.46,80785,39570.0,15.22,5.43,0.025,0.1
20250507,0.464,0.46,0.49,0.45,44782,20624.0,8.25,-5.15,-0.025,0.06
20250508,0.441,0.45,0.49,0.431,33234,15369.0,12.83,-2.17,-0.01,0.04
20250509,0.48,0.465,0.49,0.44,38302,17359.0,11.11,3.33,0.015,0.05
20250512,0.458,0.48,0.503,0.44,42737,20236.0,13.55,3.23,0.015,0.05
20250513,0.491,0.478,0.51,0.46,48164,23216.0,10.42,-0.42,-0.002,0.06
20250514,0.469,0.46,0.478,0.451,15553,7255.0,5.65,-3.77,-0.018,0.02
20250515,0.464,0.468,0.49,0.46,43355,20877.0,6.52,1.74,0.008,0.05
20250516,0.489,0.482,0.5,0.471,26127,12829.0,6.2,2.99,0.014,0.03
20250519,0.48,0.499,0.5,0.46,65207,31816.0,8.3,3.53,0.017,0.08
20250520,0.499,0.492,0.53,0.467,99660,49004.0,12.63,-1.4,-0.007,0.13
20250521,0.49,0.48,0.49,0.46,30670,14792.0,6.1,-2.44,-0.012,0.04
20250522,0.48,0.45,0.5,0.416,246814,115519.0,17.5,-6.25,-0.03,0.31
20250523,0.461,0.471,0.52,0.45,53010,26024.0,15.56,4.67,0.021,0.07
