trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250211,2.39,2.23,2.4,2.2,30250,69633.0,8.4,-6.3,-0.15,1.15
20250212,2.32,2.3,2.32,2.24,8054,18344.0,3.59,3.14,0.07,0.31
20250213,2.29,2.29,2.33,2.19,7090,16076.0,6.09,-0.43,-0.01,0.27
20250214,2.2,2.12,2.27,2.12,11032,23995.0,6.55,-7.42,-0.17,0.42
20250218,2.11,2.27,2.35,2.11,32027,71083.0,11.32,7.08,0.15,1.09
20250219,2.37,2.52,2.64,2.295,77681,190216.0,15.2,11.01,0.25,2.64
20250220,2.44,2.38,2.44,2.23,16786,38856.0,8.33,-5.56,-0.14,0.57
20250221,2.32,2.38,2.4,2.2,11021,25918.0,8.4,0.0,0.0,0.37
20250224,2.28,2.16,2.32,2.14,4266,9490.0,7.56,-9.24,-0.22,0.15
20250225,2.17,2.3,2.34,2.16,13083,29458.0,8.33,6.48,0.14,0.44
20250226,2.37,2.39,2.39,2.37,3604,8604.0,0.87,3.91,0.09,0.12
20250227,2.38,2.37,2.47,2.35,8022,18982.0,5.02,-0.84,-0.02,0.27
20250228,2.35,2.4,2.4,2.31,4357,10148.0,3.8,1.27,0.03,0.15
20250303,2.39,2.39,2.39,2.39,986,2356.0,0.0,-0.42,-0.01,0.03
20250304,2.255,2.255,2.26,2.24,3000,6743.0,0.84,-5.65,-0.135,0.1
20250305,2.25,2.27,2.359,2.25,4329,9954.0,4.83,0.67,0.015,0.15
20250306,2.23,2.21,2.23,2.21,908,2019.0,0.88,-2.64,-0.06,0.03
20250307,2.19,2.28,2.289,2.19,1781,3997.0,4.48,3.17,0.07,0.06
20250310,2.2,2.16,2.24,2.11,7307,15719.0,5.7,-5.26,-0.12,0.25
20250311,2.2,2.0,2.2,1.99,17226,35776.0,9.72,-7.41,-0.16,0.59
20250312,1.91,1.8,1.91,1.8,2072,3869.0,5.5,-10.0,-0.2,0.07
20250313,1.905,1.73,1.972,1.73,5291,9531.0,13.44,-3.89,-0.07,0.18
20250314,1.77,1.822,2.0,1.77,23879,46537.0,13.29,5.32,0.092,0.81
20250317,1.881,1.83,1.9,1.765,4477,8285.0,7.41,0.44,0.008,0.15
20250318,1.82,1.72,1.87,1.701,11825,21407.0,9.23,-6.01,-0.11,0.4
20250319,1.78,1.7,1.78,1.7,1623,2834.0,4.65,-1.16,-0.02,0.06
20250320,1.745,1.74,1.746,1.74,771,1344.0,0.35,2.35,0.04,0.03
20250321,1.74,1.84,2.1,1.5,329600,587656.0,34.48,5.75,0.1,11.21
20250324,1.8,1.8,2.0,1.67,69085,125201.0,17.93,-2.17,-0.04,2.35
20250325,1.78,1.504,2.2,1.3,481838,904719.0,50.0,-16.44,-0.296,16.39
20250326,1.54,1.47,1.755,1.47,177428,285012.0,18.95,-2.26,-0.034,6.03
20250327,1.53,1.49,1.65,1.45,34825,52750.0,13.61,1.36,0.02,1.18
20250328,1.47,1.34,1.725,1.315,265123,387559.0,27.52,-10.07,-0.15,9.02
20250331,1.36,1.22,1.38,1.2,16046,20564.0,13.43,-8.96,-0.12,0.55
20250401,1.35,1.18,1.369,1.17,86540,106669.0,16.31,-3.28,-0.04,2.94
20250402,1.18,1.17,1.22,1.13,17794,20844.0,7.63,-0.85,-0.01,0.61
20250403,1.17,1.09,1.35,1.04,36942,43391.0,26.5,-6.84,-0.08,1.26
20250404,1.14,0.954,1.14,0.92,30686,31150.0,20.18,-12.48,-0.136,1.04
20250407,0.931,1.085,1.14,0.87,89283,88521.0,28.3,13.73,0.131,3.04
20250408,1.1,1.02,1.1,0.996,7047,7177.0,9.59,-5.99,-0.065,0.24
20250409,1.03,1.05,1.09,0.9,20141,20591.0,18.63,2.94,0.03,0.68
20250410,1.07,1.06,1.1,1.05,8472,9078.0,4.76,0.95,0.01,0.29
20250411,1.07,1.1,1.3,0.975,305652,344050.0,30.66,3.77,0.04,10.39
20250414,1.1,1.155,1.19,1.1,14534,16817.0,8.18,5.0,0.055,0.49
20250415,1.2,1.215,1.225,1.2,6402,7804.0,2.16,5.19,0.06,0.22
20250416,1.19,1.16,1.22,1.156,8004,9512.0,5.27,-4.53,-0.055,0.27
20250417,1.18,1.19,1.285,1.18,4043,4866.0,9.05,2.59,0.03,0.14
20250421,1.21,1.21,1.211,1.21,1261,1526.0,0.08,1.68,0.02,0.04
20250422,1.24,1.18,1.86,0.977,733449,1046229.0,72.98,-2.48,-0.03,24.94
20250423,1.15,1.15,1.2,1.1,33001,37633.0,8.47,-2.54,-0.03,1.12
20250424,1.132,1.17,1.28,1.13,72521,88006.0,13.04,1.74,0.02,2.47
20250425,1.19,1.25,1.3,1.188,10116,12572.0,9.57,6.84,0.08,0.34
20250428,1.25,1.27,1.4,1.22,61532,81069.0,14.4,1.6,0.02,2.09
20250429,1.25,1.26,1.495,1.24,23183,31213.0,20.08,-0.79,-0.01,0.79
20250430,1.42,1.29,1.48,1.253,10271,13894.0,18.02,2.38,0.03,0.35
20250501,1.3,1.321,1.4,1.3,8230,11132.0,7.75,2.4,0.031,0.28
20250502,1.464,1.34,1.464,1.34,1775,2480.0,9.39,1.44,0.019,0.06
20250505,1.34,1.34,1.4,1.34,3849,5235.0,4.48,0.0,0.0,0.13
20250506,1.35,1.38,1.38,1.35,1166,1581.0,2.24,2.99,0.04,0.04
20250507,1.38,1.37,1.39,1.36,6301,8652.0,2.17,-0.72,-0.01,0.21
20250508,1.38,1.343,1.38,1.301,11380,15140.0,5.77,-1.97,-0.027,0.39
20250509,1.345,1.51,1.555,1.345,30843,43933.0,15.64,12.43,0.167,1.05
20250512,1.499,1.57,1.65,1.499,11788,18535.0,10.0,3.97,0.06,0.4
20250513,1.58,1.5,1.613,1.46,20289,30864.0,9.75,-4.46,-0.07,0.69
20250514,1.63,1.61,1.68,1.541,13650,22162.0,9.27,7.33,0.11,0.46
20250515,1.61,1.55,1.62,1.46,28319,43621.0,9.94,-3.73,-0.06,0.96
20250516,1.47,1.46,1.53,1.45,3944,5804.0,5.16,-5.81,-0.09,0.13
20250519,1.47,1.35,1.5,1.35,11261,15900.0,10.27,-7.53,-0.11,0.38
20250520,1.48,1.425,1.6,1.425,4881,7150.0,12.96,5.56,0.075,0.17
20250521,1.43,1.281,1.48,1.25,18972,26025.0,16.14,-10.11,-0.144,0.65
20250522,1.3,1.21,1.3,1.18,28037,34875.0,9.37,-5.54,-0.071,0.95
20250523,1.13,1.06,1.13,1.04,33000,35981.0,7.44,-12.4,-0.15,1.12
20250527,1.07,1.01,1.11,1.0,31941,33718.0,10.38,-4.72,-0.05,1.09
20250528,1.01,0.97,1.03,0.95,16168,16105.0,7.92,-3.96,-0.04,0.55
20250529,0.97,0.95,1.0,0.95,22284,21808.0,5.15,-2.06,-0.02,0.76
20250530,3.02,2.41,3.12,1.9,55931287,134972218.0,128.42,153.68,1.46,1902.16
20250602,2.04,2.32,2.52,2.04,964251,2182171.0,19.92,-3.73,-0.09,32.79
20250603,2.13,2.02,2.28,2.01,205349,439890.0,11.64,-12.93,-0.3,6.98
20250604,2.05,2.25,2.47,2.05,204967,467414.0,20.79,11.39,0.23,6.97
20250605,2.25,2.03,2.29,2.02,61404,132471.0,12.0,-9.78,-0.22,2.09
20250606,2.06,2.02,2.189,2.02,59118,121674.0,8.33,-0.49,-0.01,2.01
20250609,2.1,1.89,2.1,1.88,60734,121141.0,10.89,-6.44,-0.13,2.07
20250610,1.97,1.73,1.97,1.7,55786,100113.0,14.29,-8.47,-0.16,1.9
20250611,1.74,1.68,1.8,1.67,21193,36558.0,7.51,-2.89,-0.05,0.72
20250612,1.65,1.51,1.68,1.5,42670,67241.0,10.71,-10.12,-0.17,1.45
20250613,1.5,1.47,1.55,1.47,24076,36218.0,5.3,-2.65,-0.04,0.82
20250616,1.45,1.34,1.45,1.33,32970,45336.0,8.16,-8.84,-0.13,1.12
20250617,1.35,1.29,1.42,1.29,15938,21338.0,9.7,-3.73,-0.05,0.54
20250618,1.26,1.35,1.47,1.252,72073,98282.0,16.9,4.65,0.06,2.45
20250620,1.41,1.45,1.59,1.36,129640,188483.0,17.04,7.41,0.1,4.41
20250623,1.43,1.43,1.56,1.36,28981,41469.0,13.79,-1.38,-0.02,0.99
20250624,1.49,1.47,1.54,1.441,18236,27217.0,6.92,2.8,0.04,0.62
20250625,1.43,1.43,1.55,1.35,11067,15986.0,13.61,-2.72,-0.04,0.38
20250626,1.38,1.38,1.448,1.35,17811,24698.0,6.85,-3.5,-0.05,0.61
20250627,1.38,1.38,1.41,1.34,12586,17482.0,5.07,0.0,0.0,0.43
20250630,1.36,1.36,1.44,1.35,14807,20534.0,6.52,-1.45,-0.02,0.42
20250701,1.36,1.4,1.41,1.36,15843,23098.0,3.68,2.94,0.04,0.45
20250702,1.48,1.63,1.63,1.26,466492,737724.0,26.43,16.43,0.23,13.14
20250703,4.12,3.84,4.9,3.35,46215360,207090443.0,95.09,135.58,2.21,1302.27
20250707,3.52,4.0,4.03,3.15,1150703,4064455.0,22.92,4.17,0.16,32.42
20250708,3.64,3.23,3.7,3.23,236413,817923.0,11.75,-19.25,-0.77,6.66
20250709,3.062,2.73,3.28,2.73,206341,618155.0,17.03,-15.48,-0.5,5.81
20250710,2.79,2.84,2.94,2.78,84408,239431.0,5.86,4.03,0.11,2.38
20250711,2.73,2.64,2.95,2.64,143025,398514.0,10.92,-7.04,-0.2,4.03
20250714,2.69,2.41,2.717,2.4,99249,252406.0,12.01,-8.71,-0.23,3.11
20250715,2.41,2.55,2.674,2.41,68914,174022.0,10.95,5.81,0.14,2.16
20250716,2.65,2.56,2.65,2.42,38653,100014.0,9.02,0.39,0.01,1.21
20250717,2.51,2.92,3.105,2.49,180053,518620.0,24.02,14.06,0.36,5.65
20250718,2.99,2.76,3.005,2.74,53712,155233.0,9.08,-5.48,-0.16,1.69
20250721,2.75,2.71,2.88,2.61,138463,378427.0,9.78,-1.81,-0.05,4.34
20250722,2.8,2.83,2.891,2.72,57308,160967.0,6.31,4.43,0.12,1.8
20250723,2.89,2.86,2.95,2.73,33441,95122.0,7.77,1.06,0.03,1.05
20250724,2.81,2.72,2.84,2.67,37531,104357.0,5.94,-4.9,-0.14,1.18
20250725,2.8,2.7,2.82,2.69,33838,92951.0,4.78,-0.74,-0.02,1.06
20250728,2.6,2.58,2.687,2.55,32021,82771.0,5.07,-4.44,-0.12,1.0
20250729,2.53,2.4,2.53,2.3,29554,72172.0,8.91,-6.98,-0.18,0.93
20250730,2.32,2.39,2.45,2.32,59233,143285.0,5.42,-0.42,-0.01,1.86
20250731,2.43,2.38,2.5,2.38,20220,48898.0,5.02,-0.42,-0.01,0.63
20250801,2.59,2.37,2.59,2.33,36206,86226.0,10.92,-0.42,-0.01,1.14
20250804,2.22,2.21,2.286,2.2,23312,52008.0,3.63,-6.75,-0.16,0.73
20250805,2.21,2.26,2.299,2.2,12854,28722.0,4.48,2.26,0.05,0.4
20250806,2.24,2.36,2.37,2.24,19869,45789.0,5.75,4.42,0.1,0.62
20250807,2.33,2.39,2.4,2.316,21002,49476.0,3.56,1.27,0.03,0.66
20250808,2.38,2.32,2.423,2.29,15300,35739.0,5.56,-2.93,-0.07,0.48
20250811,2.31,2.175,2.36,2.12,58879,131058.0,10.34,-6.25,-0.145,1.85
20250812,2.2,2.12,2.285,2.04,90275,197197.0,11.26,-2.53,-0.055,2.83
20250813,2.1,2.35,2.44,2.1,125028,274549.0,16.04,10.85,0.23,3.92
20250814,2.32,2.3,2.4,2.24,17969,41678.0,6.81,-2.13,-0.05,0.51
20250815,2.24,2.22,2.275,2.1,16231,36296.0,7.61,-3.48,-0.08,0.46
20250818,2.22,2.32,2.35,2.22,11393,26069.0,5.86,4.5,0.1,0.32
20250819,2.14,2.25,2.29,2.14,18240,40405.0,6.47,-3.02,-0.07,0.51
20250820,2.3,2.16,2.3,2.1,17417,37701.0,8.89,-4.0,-0.09,0.49
20250821,2.17,2.15,2.17,2.1,16125,34545.0,3.24,-0.46,-0.01,0.45
20250822,2.16,2.19,2.319,2.14,21886,48790.0,8.33,1.86,0.04,0.62
20250825,2.26,2.28,2.29,2.226,15683,35860.0,2.92,4.11,0.09,0.44
20250826,2.31,2.17,2.356,2.121,14630,33391.0,10.31,-4.82,-0.11,0.41
20250827,2.21,2.31,2.32,2.21,17450,39713.0,5.07,6.45,0.14,0.49
20250828,2.34,2.28,2.34,2.26,8674,19960.0,3.46,-1.3,-0.03,0.24
20250829,2.28,2.18,2.28,2.17,7068,15771.0,4.82,-4.39,-0.1,0.2
20250902,2.2,2.2,2.2,2.164,26876,58735.0,1.65,0.92,0.02,0.76
20250903,2.22,2.17,2.33,2.099,35821,79066.0,10.5,-1.36,-0.03,1.01
20250904,2.21,2.09,2.21,2.03,42640,90079.0,8.29,-3.69,-0.08,1.2
20250905,2.03,2.03,2.08,2.02,15600,31914.0,2.87,-2.87,-0.06,0.44
20250908,2.06,2.17,2.244,2.06,14648,31126.0,9.06,6.9,0.14,0.41
