trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250501,10.01,10.01,10.01,10.01,604,6046.0,0.0,-0.3,-0.03,0.01
20250502,10.07,10.04,10.07,10.04,1082,10870.0,0.3,0.3,0.03,0.02
20250505,10.04,10.04,10.04,10.04,532,5341.0,0.0,0.0,0.0,0.01
20250506,10.04,10.04,10.04,10.04,101,1014.0,0.0,0.0,0.0,0.0
20250508,10.04,10.04,10.04,10.04,21,210.0,0.0,0.0,0.0,0.0
20250509,10.04,10.04,10.04,10.04,10,100.0,0.0,0.0,0.0,0.0
20250512,10.04,10.04,10.04,10.04,803,8062.0,0.0,0.0,0.0,0.01
20250513,10.08,10.08,10.08,10.08,305,3074.0,0.0,0.4,0.04,0.0
20250514,10.08,10.08,10.08,10.08,92,927.0,0.0,0.0,0.0,0.0
20250515,10.08,10.08,10.08,10.08,11,110.0,0.0,0.0,0.0,0.0
20250516,10.06,10.06,10.06,10.06,194,1951.0,0.0,-0.2,-0.02,0.0
20250520,10.06,10.06,10.06,10.06,112,1126.0,0.0,0.0,0.0,0.0
20250521,10.06,10.06,10.06,10.06,5,50.0,0.0,0.0,0.0,0.0
20250522,10.06,10.06,10.06,10.06,811,8158.0,0.0,0.0,0.0,0.01
20250523,10.06,10.06,10.06,10.06,1,10.0,0.0,0.0,0.0,0.0
20250527,10.06,10.06,10.06,10.06,25,251.0,0.0,0.0,0.0,0.0
20250528,10.08,10.08,10.08,10.08,204,2056.0,0.0,0.2,0.02,0.0
20250530,10.08,10.08,10.08,10.08,1,10.0,0.0,0.0,0.0,0.0
20250602,10.08,10.08,10.08,10.08,3,30.0,0.0,0.0,0.0,0.0
20250603,10.086,10.086,10.086,10.086,2001,20181.0,0.0,0.06,0.006,0.03
20250604,10.086,10.086,10.086,10.086,19,191.0,0.0,0.0,0.0,0.0
20250605,10.08,10.08,10.08,10.08,100,1008.0,0.0,-0.06,-0.006,0.0
20250609,10.08,10.08,10.08,10.08,2,21.0,0.0,0.0,0.0,0.0
20250613,10.08,10.08,10.08,10.08,1,10.0,0.0,0.0,0.0,0.0
20250616,10.1,10.1,10.1,10.1,19415,196092.0,0.0,0.2,0.02,0.3
20250617,10.11,10.11,10.11,10.11,1043,10544.0,0.0,0.1,0.01,0.02
20250618,10.11,10.11,10.11,10.11,64,647.0,0.0,0.0,0.0,0.0
20250620,10.11,10.11,10.11,10.11,60,605.0,0.0,0.0,0.0,0.0
20250623,10.11,10.11,10.11,10.11,3,31.0,0.0,0.0,0.0,0.0
20250624,10.11,10.11,10.11,10.11,1,10.0,0.0,0.0,0.0,0.0
20250625,10.11,10.11,10.11,10.11,2,20.0,0.0,0.0,0.0,0.0
20250627,10.11,10.11,10.11,10.11,8,81.0,0.0,0.0,0.0,0.0
20250630,10.11,10.11,10.11,10.11,13,132.0,0.0,0.0,0.0,0.0
20250701,10.13,10.15,10.15,10.12,126520,1282901.0,0.3,0.4,0.04,1.96
20250702,10.15,10.15,10.15,10.15,13,132.0,0.0,0.0,0.0,0.0
20250703,10.15,10.145,10.15,10.145,5500,55822.0,0.05,-0.05,-0.005,0.09
20250707,10.15,10.16,10.16,10.15,8149,82792.0,0.1,0.15,0.015,0.13
20250708,10.16,10.16,10.16,10.16,74612,758058.0,0.0,0.0,0.0,1.15
20250709,10.16,10.16,10.16,10.16,13,132.0,0.0,0.0,0.0,0.0
20250711,10.15,10.15,10.15,10.15,3001,30460.0,0.0,-0.1,-0.01,0.05
20250717,10.15,10.15,10.15,10.15,7,71.0,0.0,0.0,0.0,0.0
20250718,10.15,10.15,10.15,10.15,2,20.0,0.0,0.0,0.0,0.0
20250721,10.18,10.18,10.18,10.18,1402,14272.0,0.0,0.3,0.03,0.02
20250722,10.18,10.18,10.18,10.18,9,92.0,0.0,0.0,0.0,0.0
20250723,10.18,10.18,10.18,10.18,1,10.0,0.0,0.0,0.0,0.0
20250724,10.18,10.18,10.18,10.18,6,61.0,0.0,0.0,0.0,0.0
20250725,10.183,10.181,10.183,10.181,1500,15272.0,0.02,0.01,0.001,0.02
20250729,10.181,10.181,10.181,10.181,2,20.0,0.0,0.0,0.0,0.0
20250730,10.19,10.19,10.19,10.19,1006,10251.0,0.0,0.09,0.009,0.02
20250811,10.19,10.19,10.19,10.19,325,3312.0,0.0,0.0,0.0,0.01
20250812,10.19,10.19,10.19,10.19,102,1039.0,0.0,0.0,0.0,0.0
20250818,10.2,10.2,10.2,10.2,12167,124103.0,0.0,0.1,0.01,0.19
20250819,10.2,10.2,10.2,10.2,120,1224.0,0.0,0.0,0.0,0.0
20250820,10.2,10.2,10.2,10.2,105,1072.0,0.0,0.0,0.0,0.0
20250826,10.2,10.2,10.2,10.2,10,102.0,0.0,0.0,0.0,0.0
20250827,10.2,10.2,10.2,10.2,4,41.0,0.0,0.0,0.0,0.0
20250828,10.21,10.21,10.21,10.21,14253,145523.0,0.0,0.1,0.01,0.22
20250829,10.21,10.21,10.21,10.21,2,20.0,0.0,0.0,0.0,0.0
20250902,10.21,10.21,10.21,10.21,3,31.0,0.0,0.0,0.0,0.0
