trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171016,10.125,10.155,10.215,10.075,13915,355219.0,1.39,0.59,0.06,0.0
20171017,10.215,10.315,10.415,10.125,31080,795196.0,2.86,1.58,0.16,0.0
20171018,10.275,10.325,10.405,10.225,22141,569511.0,1.75,0.1,0.01,0.0
20171019,10.275,10.395,10.395,10.135,8693,222624.0,2.52,0.68,0.07,0.0
20171020,10.155,10.185,10.395,10.125,11560,295825.0,2.6,-2.02,-0.21,0.0
20171023,10.315,10.195,10.355,10.155,13530,346325.0,1.96,0.1,0.01,0.0
20171024,10.175,10.225,10.275,10.155,22136,566737.0,1.18,0.29,0.03,0.0
20171025,10.255,10.115,10.255,9.965,15470,393783.0,2.84,-1.08,-0.11,0.0
20171026,9.995,9.995,10.265,9.995,18818,478451.0,2.67,-1.19,-0.12,0.0
20171027,10.245,10.065,10.245,10.035,9621,245189.0,2.1,0.7,0.07,0.0
20171030,10.205,10.175,10.225,10.145,12358,316025.0,0.79,1.09,0.11,0.0
20171031,10.205,10.265,10.285,10.035,27306,698369.0,2.46,0.88,0.09,0.0
20171101,10.245,10.245,10.345,10.085,5190,132705.0,2.53,-0.19,-0.02,0.0
20171102,10.315,10.125,10.325,10.125,18097,463991.0,1.95,-1.17,-0.12,0.0
20171103,10.235,10.125,10.235,10.035,9350,238421.0,1.98,0.0,0.0,0.0
20171106,10.125,10.075,10.225,10.075,5638,143774.0,1.48,-0.49,-0.05,0.0
20171107,10.115,10.255,10.255,10.115,3878,99002.0,1.39,1.79,0.18,0.0
20171108,10.255,10.125,10.255,10.045,14020,357578.0,2.05,-1.27,-0.13,0.0
20171109,10.115,10.115,10.125,10.075,12095,308236.0,0.49,-0.1,-0.01,0.0
20171110,10.135,10.125,10.135,10.095,3500,89231.0,0.4,0.1,0.01,0.0
20171113,10.085,9.995,10.085,9.995,12455,316777.0,0.89,-1.28,-0.13,0.0
20171114,9.995,10.155,10.175,9.875,31414,796847.0,3.0,1.6,0.16,0.0
20171115,10.045,10.075,10.145,9.975,11741,298888.0,1.67,-0.79,-0.08,0.0
20171116,9.935,10.075,10.125,9.915,6354,161428.0,2.08,0.0,0.0,0.0
20171117,10.155,10.075,10.215,10.075,4309,109967.0,1.39,0.0,0.0,0.0
20171120,10.125,10.215,10.315,10.095,14575,371828.0,2.18,1.39,0.14,0.0
20171121,10.095,10.205,10.215,10.095,9136,233112.0,1.17,-0.1,-0.01,0.0
20171122,10.095,10.205,10.215,10.095,75,0.0,1.18,0.0,0.0,0.0
20171124,10.205,10.205,10.205,10.205,0,0.0,0.0,0.0,0.0,0.0
20171127,10.145,10.145,10.205,10.145,2878,73475.0,0.59,-0.59,-0.06,0.0
20171128,10.115,10.135,10.305,10.085,10902,278215.0,2.17,-0.1,-0.01,0.0
20171129,10.285,10.205,10.285,10.105,2079,53096.0,1.78,0.69,0.07,0.0
20171130,10.095,10.205,10.225,10.075,9711,248000.0,1.47,0.0,0.0,0.0
20171201,10.205,10.285,10.305,10.035,10469,267750.0,2.65,0.78,0.08,0.0
20171204,10.085,10.135,10.275,10.085,1431,36542.0,1.85,-1.46,-0.15,0.0
20171205,10.205,10.155,10.275,10.105,46590,1191168.0,1.68,0.2,0.02,0.0
20171206,10.175,10.275,10.275,10.145,39004,997406.0,1.28,1.18,0.12,0.0
20171207,10.225,10.175,10.265,10.115,6896,176272.0,1.46,-0.97,-0.1,0.0
20171208,10.245,10.275,10.275,10.235,3085,79053.0,0.39,0.98,0.1,0.0
20171211,10.245,10.175,10.255,10.175,4743,121345.0,0.78,-0.97,-0.1,0.0
20171212,10.245,10.255,10.275,10.245,5073,130021.0,0.29,0.79,0.08,0.0
20171213,10.245,10.235,10.275,10.225,6505,166695.0,0.49,-0.2,-0.02,0.0
20171214,10.255,10.305,10.305,10.225,9800,251292.0,0.78,0.68,0.07,0.0
20171215,10.265,10.275,10.305,10.225,4807,123233.0,0.78,-0.29,-0.03,0.0
20171218,10.355,10.325,10.385,10.275,7640,196479.0,1.07,0.49,0.05,0.0
20171219,10.345,10.365,10.365,10.325,2520,64850.0,0.39,0.39,0.04,0.0
20171220,10.325,10.345,10.385,10.285,3645,93666.0,0.96,-0.19,-0.02,0.0
20171221,10.355,10.405,10.425,10.245,6236,160323.0,1.74,0.58,0.06,0.0
20171222,10.285,10.365,10.395,10.285,1800,46330.0,1.06,-0.38,-0.04,0.0
20171226,10.435,10.445,10.445,10.435,2293,59198.0,0.1,0.77,0.08,0.0
20171227,10.475,10.475,10.475,10.425,3556,91842.0,0.48,0.29,0.03,0.0
20171228,10.528,10.608,10.618,10.438,15097,383115.0,1.72,1.27,0.133,0.0
20171229,10.578,10.938,11.028,10.578,15239,391402.0,4.24,3.11,0.33,0.0
20180102,10.568,10.588,10.938,10.518,7961,203076.0,3.84,-3.2,-0.35,0.0
20180103,10.688,10.758,10.958,10.598,14329,368451.0,3.4,1.61,0.17,0.0
20180104,10.988,10.938,10.988,10.718,12501,321869.0,2.51,1.67,0.18,0.0
20180105,10.918,10.858,10.918,10.838,2800,72018.0,0.73,-0.73,-0.08,0.0
20180108,10.758,10.618,10.768,10.618,15423,394120.0,1.38,-2.21,-0.24,0.0
20180109,10.638,10.728,10.768,10.638,5015,128202.0,1.22,1.04,0.11,0.0
20180110,10.648,10.848,10.848,10.648,7710,197320.0,1.86,1.12,0.12,0.0
20180111,10.798,10.648,10.818,10.648,4674,119696.0,1.57,-1.84,-0.2,0.0
20180112,10.748,10.708,10.748,10.668,3300,84435.0,0.75,0.56,0.06,0.0
20180116,10.738,10.718,10.738,10.688,2956,75631.0,0.47,0.09,0.01,0.0
20180117,10.708,10.708,10.738,10.628,14127,361257.0,1.03,-0.09,-0.01,0.0
20180118,10.738,10.548,10.738,10.538,11798,300960.0,1.87,-1.49,-0.16,0.0
20180119,10.638,10.618,10.638,10.618,405,10322.0,0.19,0.66,0.07,0.0
20180122,10.588,10.528,10.588,10.498,6509,165377.0,0.85,-0.85,-0.09,0.0
20180123,10.528,10.478,10.528,10.428,10478,265606.0,0.95,-0.47,-0.05,0.0
20180124,10.438,10.508,10.618,10.398,9491,240258.0,2.1,0.29,0.03,0.0
20180125,10.418,10.438,10.638,10.418,6076,154469.0,2.09,-0.67,-0.07,0.0
20180126,10.448,10.258,10.538,10.258,15932,402370.0,2.68,-1.72,-0.18,0.0
20180129,10.428,10.228,10.428,10.088,21400,535648.0,3.31,-0.29,-0.03,0.0
20180130,10.338,10.158,10.338,9.868,32559,810711.0,4.6,-0.68,-0.07,0.0
20180131,10.388,10.338,10.388,10.028,13989,350909.0,3.54,1.77,0.18,0.0
20180201,10.238,10.208,10.378,9.968,15114,378727.0,3.97,-1.26,-0.13,0.0
20180202,10.138,9.938,10.208,9.918,25671,637973.0,2.84,-2.64,-0.27,0.0
20180205,10.008,9.688,10.088,9.608,25361,627140.0,4.83,-2.52,-0.25,0.0
20180206,9.738,9.908,10.088,9.738,9423,233343.0,3.61,2.27,0.22,0.0
20180207,9.938,10.288,10.288,9.938,11661,290575.0,3.53,3.84,0.38,0.0
20180208,10.288,10.278,10.328,9.908,9570,239705.0,4.08,-0.1,-0.01,0.0
20180209,10.188,10.018,10.258,9.938,6282,156809.0,3.11,-2.53,-0.26,0.0
20180212,10.178,10.338,10.588,10.178,6004,151297.0,4.09,3.19,0.32,0.0
20180213,9.978,9.988,10.188,9.938,20664,513506.0,2.42,-3.39,-0.35,0.0
20180214,10.148,10.228,10.308,10.128,7505,188256.0,1.8,2.4,0.24,0.0
20180215,10.138,10.088,10.188,10.068,5498,137517.0,1.17,-1.37,-0.14,0.0
20180216,10.098,10.238,10.238,10.098,3145,78795.0,1.39,1.49,0.15,0.0
20180220,10.238,10.508,10.578,10.168,7340,184636.0,4.0,2.64,0.27,0.0
20180221,10.438,10.188,10.438,10.188,10778,270998.0,2.38,-3.05,-0.32,0.0
20180222,10.138,10.238,10.298,10.098,8661,216993.0,1.96,0.49,0.05,0.0
20180223,10.238,10.318,10.598,10.178,17584,441689.0,4.1,0.78,0.08,0.0
20180226,10.228,10.328,10.628,10.228,8293,208963.0,3.88,0.1,0.01,0.0
20180227,10.308,10.438,10.438,10.288,3537,89148.0,1.45,1.07,0.11,0.0
20180228,10.218,10.248,10.438,10.218,5226,131642.0,2.11,-1.82,-0.19,0.0
20180301,10.388,10.298,10.388,10.238,8698,218973.0,1.46,0.49,0.05,0.0
20180302,10.338,10.238,10.388,10.238,1745,43956.0,1.46,-0.58,-0.06,0.0
20180305,10.208,10.238,10.288,10.208,1205,30224.0,0.78,0.0,0.0,0.0
20180306,10.298,10.318,10.338,10.298,2015,50720.0,0.39,0.78,0.08,0.0
20180307,10.388,10.358,10.388,10.358,500,12622.0,0.29,0.39,0.04,0.0
20180308,10.378,10.388,10.408,10.368,2245,56674.0,0.39,0.29,0.03,0.0
20180309,10.438,10.438,10.438,10.408,2967,75014.0,0.29,0.48,0.05,0.0
20180312,10.438,10.438,10.538,10.398,6762,171169.0,1.34,0.0,0.0,0.0
20180313,10.618,10.438,10.618,10.438,2970,75304.0,1.72,0.0,0.0,0.0
20180314,10.468,10.278,10.468,10.278,10186,257241.0,1.82,-1.53,-0.16,0.0
20180315,10.288,10.188,10.338,10.158,8973,225712.0,1.75,-0.88,-0.09,0.0
20180316,10.258,10.338,10.338,10.258,33914,854367.0,0.79,1.47,0.15,0.0
20180319,10.408,10.258,10.408,10.258,29732,748067.0,1.45,-0.77,-0.08,0.0
20180320,10.208,10.328,10.328,10.188,8436,212005.0,1.36,0.68,0.07,0.0
20180321,10.398,10.328,10.408,10.288,16336,411617.0,1.16,0.0,0.0,0.0
20180322,10.528,10.468,10.528,10.318,11541,291492.0,2.03,1.36,0.14,0.0
20180323,10.428,10.298,10.508,10.288,14765,372460.0,2.1,-1.62,-0.17,0.0
20180326,10.498,10.348,10.498,10.328,9831,248469.0,1.65,0.49,0.05,0.0
20180327,10.398,10.368,10.398,10.268,30561,770512.0,1.26,0.19,0.02,0.0
20180328,10.54,10.65,10.68,10.46,12608,313687.0,2.12,2.72,0.282,0.0
20180329,10.62,10.63,10.88,10.53,16262,406808.0,3.29,-0.19,-0.02,0.0
20180402,10.64,10.54,10.75,10.53,9786,244500.0,2.07,-0.85,-0.09,0.0
20180403,10.59,10.57,10.7,10.54,11460,286041.0,1.52,0.28,0.03,0.0
20180404,10.68,10.71,10.76,10.63,5251,131374.0,1.23,1.32,0.14,0.0
20180405,10.75,10.8,10.85,10.71,3896,97894.0,1.31,0.84,0.09,0.0
20180406,10.84,10.88,10.88,10.8,6514,164073.0,0.74,0.74,0.08,0.0
20180409,10.88,10.76,10.88,10.76,5822,146490.0,1.1,-1.1,-0.12,0.0
20180410,10.87,10.83,10.87,10.8,14405,362800.0,0.65,0.65,0.07,0.0
20180411,10.8,10.83,10.86,10.77,5522,138955.0,0.83,0.0,0.0,0.0
20180412,10.88,10.77,10.88,10.75,48360,1214959.0,1.2,-0.55,-0.06,0.0
20180413,10.75,10.73,10.78,10.7,3250,81593.0,0.74,-0.37,-0.04,0.0
20180416,10.73,10.71,10.73,10.69,3977,99683.0,0.37,-0.19,-0.02,0.0
20180417,10.73,10.72,10.73,10.71,6173,154757.0,0.19,0.09,0.01,0.0
20180418,10.75,10.72,10.75,10.7,3632,91029.0,0.47,0.0,0.0,0.0
20180419,10.72,10.65,10.72,10.65,10731,268415.0,0.65,-0.65,-0.07,0.0
20180420,10.65,10.68,10.69,10.65,7254,181377.0,0.38,0.28,0.03,0.0
20180423,10.63,10.7,10.7,10.63,3580,89469.0,0.66,0.19,0.02,0.0
20180424,10.65,10.67,10.7,10.65,11249,281499.0,0.47,-0.28,-0.03,0.0
20180425,10.65,10.65,10.66,10.63,3433,85819.0,0.28,-0.19,-0.02,0.0
20180426,10.66,10.65,10.69,10.65,12977,324539.0,0.38,0.0,0.0,0.0
20180427,10.62,10.64,10.69,10.62,3673,91841.0,0.66,-0.09,-0.01,0.0
20180430,10.64,10.67,10.67,10.64,14200,354987.0,0.28,0.28,0.03,0.0
20180501,10.68,10.69,10.69,10.63,6225,155715.0,0.56,0.19,0.02,0.0
20180502,10.69,10.64,10.69,10.64,3571,89323.0,0.47,-0.47,-0.05,0.0
20180503,10.65,10.65,10.72,10.61,20019,500550.0,1.03,0.09,0.01,0.0
20180504,10.72,10.8,10.9,10.7,9639,242308.0,1.88,1.41,0.15,0.0
20180507,10.76,11.0,11.0,10.76,23457,591796.0,2.22,1.85,0.2,0.0
20180508,10.76,11.0,11.0,10.76,2,0.0,2.18,0.0,0.0,0.0
20180509,11.01,11.07,11.08,11.0,6545,166220.0,0.73,0.64,0.07,0.0
20180510,11.07,11.15,11.15,11.07,6300,160462.0,0.72,0.72,0.08,0.0
20180511,11.12,11.09,11.15,11.07,5310,135212.0,0.72,-0.54,-0.06,0.0
20180514,11.15,11.14,11.15,11.13,11400,290643.0,0.18,0.45,0.05,0.0
20180515,11.13,11.13,11.13,11.13,350,8918.0,0.0,-0.09,-0.01,0.0
20180516,11.16,11.17,11.17,11.15,6488,165532.0,0.18,0.36,0.04,0.0
20180517,11.1,11.25,11.25,11.1,1300,33189.0,1.34,0.72,0.08,0.0
20180518,11.13,11.25,11.25,11.11,1697,43280.0,1.24,0.0,0.0,0.0
20180521,11.15,11.15,11.15,11.15,300,7650.0,0.0,-0.89,-0.1,0.0
20180522,11.25,11.35,11.35,11.14,10520,269277.0,1.88,1.79,0.2,0.0
20180523,11.16,11.05,11.17,10.86,6424,163170.0,2.73,-2.64,-0.3,0.0
20180524,11.1,11.3,11.35,11.1,1345,34416.0,2.26,2.26,0.25,0.0
20180525,11.15,11.35,11.35,11.11,2300,58750.0,2.12,0.44,0.05,0.0
20180529,11.35,11.35,11.35,11.35,120,3084.0,0.0,0.0,0.0,0.0
20180530,11.06,11.17,11.25,11.06,5640,143626.0,1.67,-1.59,-0.18,0.0
20180531,11.18,11.18,11.26,11.17,4220,107831.0,0.81,0.09,0.01,0.0
20180604,11.34,11.2,11.34,11.19,2120,54281.0,1.34,0.18,0.02,0.0
20180605,11.2,11.19,11.2,11.17,2772,70774.0,0.27,-0.09,-0.01,0.0
20180606,11.15,11.15,11.2,11.15,9556,243857.0,0.45,-0.36,-0.04,0.0
20180607,11.2,11.17,11.2,11.15,10274,262168.0,0.45,0.18,0.02,0.0
20180608,11.19,11.15,11.19,11.15,4966,126707.0,0.36,-0.18,-0.02,0.0
20180611,11.1,11.15,11.2,11.1,11789,300677.0,0.9,0.0,0.0,0.0
20180612,11.14,11.17,11.19,11.1,8781,223904.0,0.81,0.18,0.02,0.0
20180613,11.17,11.12,11.19,11.12,5636,143769.0,0.63,-0.45,-0.05,0.0
20180614,11.15,11.1,11.18,10.97,9733,247693.0,1.89,-0.18,-0.02,0.0
20180615,11.1,11.1,11.13,11.06,4911,124927.0,0.63,0.0,0.0,0.0
20180618,11.27,11.28,11.3,11.25,2572,65916.0,0.45,1.62,0.18,0.0
20180619,11.18,11.23,11.26,11.16,4486,114663.0,0.89,-0.44,-0.05,0.0
20180620,11.3,11.63,11.68,11.26,40376,1038127.0,3.74,3.56,0.4,0.0
20180621,11.34,11.35,11.37,11.13,10875,278819.0,2.06,-2.41,-0.28,0.0
20180622,11.35,11.3,11.36,11.22,5900,151411.0,1.23,-0.44,-0.05,0.0
20180625,11.3,11.31,11.35,11.3,6254,160553.0,0.44,0.09,0.01,0.0
20180626,11.41,11.34,11.42,11.27,23999,616715.0,1.33,0.27,0.03,0.0
20180627,11.35,11.38,11.38,11.3,4694,120553.0,0.71,0.35,0.04,0.0
20180628,11.453,11.513,11.713,11.213,17804,449827.0,4.39,1.17,0.133,0.0
20180629,11.413,11.523,11.543,11.413,4101,103861.0,1.13,0.09,0.01,0.0
20180702,11.363,11.363,11.363,11.363,290,7308.0,0.0,-1.39,-0.16,0.0
20180703,11.463,11.483,11.583,11.413,4804,121640.0,1.5,1.06,0.12,0.0
20180705,11.423,11.693,11.693,11.423,3765,95660.0,2.35,1.83,0.21,0.0
20180706,11.533,11.543,11.593,11.513,6200,157296.0,0.68,-1.28,-0.15,0.0
20180709,11.633,11.613,11.633,11.593,1200,30539.0,0.35,0.61,0.07,0.0
20180710,11.593,11.663,11.663,11.593,3060,77947.0,0.6,0.43,0.05,0.0
20180711,11.603,11.633,11.633,11.603,1293,32916.0,0.26,-0.26,-0.03,0.0
20180712,11.663,11.653,11.663,11.633,2346,59795.0,0.26,0.17,0.02,0.0
20180713,11.663,11.593,11.663,11.593,1624,41360.0,0.6,-0.51,-0.06,0.0
20180716,11.593,11.593,11.593,11.593,195,0.0,0.0,0.0,0.0,0.0
20180717,11.563,11.563,11.563,11.513,5338,135554.0,0.43,-0.26,-0.03,0.0
20180718,11.563,11.653,11.663,11.563,5420,137917.0,0.86,0.78,0.09,0.0
20180719,11.643,11.663,11.663,11.613,4844,123431.0,0.43,0.09,0.01,0.0
20180720,11.663,11.663,11.663,11.663,241,6145.0,0.0,0.0,0.0,0.0
20180723,11.663,11.663,11.663,11.653,4485,114354.0,0.09,0.0,0.0,0.0
20180724,11.653,11.643,11.653,11.623,1918,48865.0,0.26,-0.17,-0.02,0.0
20180725,11.643,11.643,11.643,11.613,4080,103950.0,0.26,0.0,0.0,0.0
20180726,11.633,11.633,11.633,11.633,1278,32549.0,0.0,-0.09,-0.01,0.0
20180727,11.603,11.623,11.623,11.493,7370,187147.0,1.12,-0.09,-0.01,0.0
20180730,11.593,11.663,11.663,11.593,8425,214726.0,0.6,0.34,0.04,0.0
20180731,11.563,11.663,11.663,11.563,6214,158333.0,0.86,0.0,0.0,0.0
20180801,11.603,11.603,11.603,11.603,255,6487.0,0.0,-0.51,-0.06,0.0
20180802,11.663,11.663,11.663,11.613,1040,26498.0,0.43,0.52,0.06,0.0
20180803,11.653,11.633,11.653,11.563,2885,73331.0,0.77,-0.26,-0.03,0.0
20180806,11.623,11.543,11.623,11.513,10622,269721.0,0.95,-0.77,-0.09,0.0
20180807,11.623,11.573,11.663,11.573,2728,69379.0,0.78,0.26,0.03,0.0
20180808,11.663,11.613,11.663,11.543,3189,81143.0,1.04,0.35,0.04,0.0
20180809,11.573,11.573,11.573,11.573,888,22565.0,0.0,-0.34,-0.04,0.0
20180810,11.563,11.583,11.583,11.563,3079,78239.0,0.17,0.09,0.01,0.0
20180813,11.583,11.573,11.583,11.563,3422,86933.0,0.17,-0.09,-0.01,0.0
20180814,11.633,11.593,11.633,11.583,1706,43396.0,0.43,0.17,0.02,0.0
20180815,11.593,11.663,11.663,11.593,4457,113558.0,0.6,0.6,0.07,0.0
20180817,11.923,11.873,11.923,11.803,1890,48599.0,1.03,1.8,0.21,0.0
20180820,11.793,11.773,11.803,11.763,8509,217968.0,0.34,-0.84,-0.1,0.0
20180821,11.763,11.623,11.763,11.613,12351,315218.0,1.27,-1.27,-0.15,0.0
20180822,11.633,11.663,11.663,11.633,2365,60297.0,0.26,0.34,0.04,0.0
20180823,11.633,11.663,11.783,11.633,1931,49266.0,1.29,0.0,0.0,0.0
20180824,11.673,11.673,11.673,11.673,798,20355.0,0.0,0.09,0.01,0.0
20180827,11.663,11.563,11.753,11.563,10380,264785.0,1.63,-0.94,-0.11,0.0
20180828,11.793,11.733,11.793,11.693,2517,64374.0,0.86,1.47,0.17,0.0
20180829,11.723,11.773,11.783,11.653,11082,283126.0,1.11,0.34,0.04,0.0
20180830,11.693,11.743,11.763,11.693,3671,93945.0,0.59,-0.25,-0.03,0.0
20180831,11.743,11.743,11.763,11.723,3692,94466.0,0.34,0.0,0.0,0.0
20180904,11.763,11.743,11.763,11.723,4100,104881.0,0.34,0.0,0.0,0.0
20180905,11.783,11.763,11.783,11.763,5510,141100.0,0.17,0.17,0.02,0.0
20180906,11.723,11.723,11.723,11.723,120,3067.0,0.0,-0.34,-0.04,0.0
20180907,11.763,11.763,11.763,11.763,4003,102476.0,0.0,0.34,0.04,0.0
20180910,11.673,11.743,11.813,11.673,4796,122865.0,1.19,-0.17,-0.02,0.0
20180911,11.753,11.773,11.783,11.753,1106,28327.0,0.26,0.26,0.03,0.0
20180912,11.773,11.813,11.813,11.753,8504,217807.0,0.51,0.34,0.04,0.0
20180913,11.763,11.723,11.763,11.673,31636,809672.0,0.76,-0.76,-0.09,0.0
20180914,11.723,11.763,11.783,11.723,9232,236291.0,0.51,0.34,0.04,0.0
20180917,11.843,11.913,11.913,11.833,4645,119338.0,0.68,1.28,0.15,0.0
20180918,11.823,11.853,11.873,11.823,4888,125548.0,0.42,-0.5,-0.06,0.0
20180919,11.863,11.813,11.863,11.803,3170,81316.0,0.51,-0.34,-0.04,0.0
20180920,11.783,11.753,11.863,11.753,9175,235202.0,0.93,-0.51,-0.06,0.0
20180921,11.863,11.813,11.863,11.773,6128,157171.0,0.77,0.51,0.06,0.0
20180924,11.863,11.863,11.863,11.823,8912,228969.0,0.34,0.42,0.05,0.0
20180925,11.863,11.863,11.863,11.783,24912,640151.0,0.67,0.0,0.0,0.0
20180926,11.863,11.853,11.873,11.783,26855,689812.0,0.76,-0.08,-0.01,0.0
20180927,12.155,11.975,12.155,11.925,8544,216397.0,1.94,1.03,0.122,0.0
20180928,11.975,11.925,12.245,11.695,34636,873639.0,4.59,-0.42,-0.05,0.0
20181001,12.355,11.895,12.355,11.775,11870,299653.0,4.86,-0.25,-0.03,0.0
20181002,11.975,11.925,11.975,11.915,2339,59096.0,0.5,0.25,0.03,0.0
20181003,11.975,11.845,11.975,11.785,16246,409231.0,1.59,-0.67,-0.08,0.0
20181004,11.845,11.655,11.905,11.655,23746,595981.0,2.11,-1.6,-0.19,0.0
20181005,11.775,11.665,11.825,11.625,5900,147563.0,1.72,0.09,0.01,0.0
20181008,11.675,11.805,11.925,11.655,22608,567856.0,2.31,1.2,0.14,0.0
20181009,11.955,11.845,11.955,11.805,5670,142784.0,1.27,0.34,0.04,0.0
20181010,11.885,11.815,11.975,11.755,5525,139030.0,1.86,-0.25,-0.03,0.0
20181011,11.845,11.905,11.905,11.765,5519,138810.0,1.18,0.76,0.09,0.0
20181012,11.855,11.875,11.955,11.855,3085,77785.0,0.84,-0.25,-0.03,0.0
20181015,11.795,11.625,11.875,11.625,8422,211283.0,2.11,-2.11,-0.25,0.0
20181016,11.675,11.675,11.825,11.625,13405,335711.0,1.72,0.43,0.05,0.0
20181017,11.755,11.665,11.805,11.645,7987,199855.0,1.37,-0.09,-0.01,0.0
20181018,11.765,11.715,11.775,11.625,4382,109519.0,1.29,0.43,0.05,0.0
20181019,11.755,11.785,11.795,11.735,3958,99349.0,0.51,0.6,0.07,0.0
20181022,11.785,11.725,11.785,11.725,3160,79224.0,0.51,-0.51,-0.06,0.0
20181023,11.655,11.655,11.795,11.635,3648,91218.0,1.36,-0.6,-0.07,0.0
20181024,11.815,11.675,11.815,11.655,2090,52406.0,1.37,0.17,0.02,0.0
20181025,11.665,11.605,11.675,11.575,7739,192994.0,0.86,-0.6,-0.07,0.0
20181026,11.585,11.665,11.705,11.365,10590,264215.0,2.93,0.52,0.06,0.0
20181029,11.675,11.675,11.675,11.665,2450,61245.0,0.09,0.09,0.01,0.0
20181030,11.675,11.705,11.745,11.675,6800,170269.0,0.6,0.26,0.03,0.0
20181031,11.705,11.715,11.725,11.705,13090,327856.0,0.17,0.09,0.01,0.0
20181101,11.885,11.855,11.885,11.725,3023,75935.0,1.37,1.2,0.14,0.0
20181102,11.755,11.595,11.755,11.595,13330,333912.0,1.35,-2.19,-0.26,0.0
20181105,11.725,11.715,11.725,11.685,5751,143967.0,0.34,1.03,0.12,0.0
20181106,11.645,11.725,11.725,11.645,14592,365182.0,0.68,0.09,0.01,0.0
20181107,11.745,11.725,11.745,11.705,7000,175318.0,0.34,0.0,0.0,0.0
20181108,11.725,11.705,11.725,11.625,9477,237158.0,0.85,-0.17,-0.02,0.0
20181109,11.725,11.725,11.735,11.715,4086,102356.0,0.17,0.17,0.02,0.0
20181112,11.685,11.735,11.735,11.685,6055,151642.0,0.43,0.09,0.01,0.0
20181113,11.735,11.725,11.735,11.705,10726,268634.0,0.26,-0.09,-0.01,0.0
20181114,11.725,11.725,11.725,11.695,8762,219446.0,0.26,0.0,0.0,0.0
20181115,11.705,11.715,11.715,11.675,10572,289441.0,0.34,-0.09,-0.01,0.0
