trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210713,-5.55,-6.66,-5.17,-7.2,1130781,46569701.0,-41.43,-35.92,-1.76,0.98
20210714,-6.96,-8.75,-5.92,-9.05,1577544,61369608.0,-47.0,-31.38,-2.09,1.37
20210715,-9.36,-7.19,-6.83,-9.47,1259975,49916049.0,-30.17,17.83,1.56,1.1
20210716,-7.58,-9.32,-7.33,-9.47,1740653,66874346.0,-29.76,-29.62,-2.13,1.51
20210719,-10.7,-9.14,-8.92,-11.61,1338888,49683499.0,-28.86,1.93,0.18,1.16
20210720,-10.0,-9.66,-9.085,-10.57,1021202,38421529.0,-16.25,-5.69,-0.52,0.89
20210721,-9.33,-7.19,-7.12,-9.54,932672,36707391.0,-25.05,25.57,2.47,0.81
20210722,-7.17,-8.31,-6.93,-8.62,915327,35819071.0,-23.5,-15.58,-1.12,0.8
20210723,-8.43,-9.36,-8.4,-10.18,920169,34657797.0,-21.42,-12.64,-1.05,0.8
20210726,-10.17,-10.92,-9.68,-11.28,2574443,93602639.0,-17.09,-16.67,-1.56,2.24
20210727,-11.16,-12.55,-11.12,-13.46,3821149,132208601.0,-21.43,-14.93,-1.63,3.32
20210728,-11.56,-10.16,-9.8,-11.68,2256258,83140005.0,-14.98,19.04,2.39,1.96
20210729,-9.28,-7.67,-6.8,-9.67,1541747,60573907.0,-28.25,24.51,2.49,1.34
20210730,-8.59,-8.03,-6.782,-8.85,1068595,41953870.0,-26.96,-4.69,-0.36,0.93
20210802,-6.77,-7.02,-6.015,-7.41,1607642,65021873.0,-17.37,12.58,1.01,1.4
20210803,-6.31,-5.15,-5.11,-8.17,1708702,70109558.0,-43.59,26.64,1.87,1.49
20210804,-4.37,-5.59,-4.35,-6.1,1102561,46121481.0,-33.98,-8.54,-0.44,0.96
20210805,-5.2,-5.29,-4.8,-5.73,734253,30730900.0,-16.64,5.37,0.3,0.64
20210806,-5.13,-4.52,-4.415,-5.559,686563,29106642.0,-21.63,14.56,0.77,0.6
20210809,-4.42,-4.51,-4.17,-5.94,1292277,54727081.0,-39.16,0.22,0.01,1.12
20210810,-4.57,-4.32,-4.11,-5.02,1623753,69512804.0,-20.18,4.21,0.19,1.41
20210811,-3.98,-4.43,-3.82,-5.268,1118111,47551832.0,-33.52,-2.55,-0.11,0.97
20210812,-4.17,-4.39,-3.79,-5.61,1004581,42841843.0,-41.08,0.9,0.04,0.87
20210813,-3.88,-2.73,-1.79,-4.43,1846093,82210164.0,-60.14,37.81,1.66,1.61
20210816,-2.88,-2.52,-1.92,-3.67,2325821,102901109.0,-64.1,7.69,0.21,2.02
20210817,-2.42,-1.66,-0.68,-3.35,2655433,119915722.0,-105.95,34.13,0.86,2.31
20210818,-0.16,-0.44,1.83,-1.17,8041367,382914144.0,-180.72,73.49,1.22,6.99
20210819,-1.17,-2.15,-0.57,-3.63,3833286,172884521.0,-695.45,-388.64,-1.71,3.33
20210820,-3.37,-1.1,-0.28,-3.88,3279152,149356591.0,-167.44,48.84,1.05,2.85
20210823,0.13,1.2,1.58,-0.07,4173463,201066434.0,-150.0,209.09,2.3,3.63
20210824,1.58,4.08,4.22,1.16,3987622,191771107.0,255.0,240.0,2.88,3.47
20210825,4.35,4.54,7.68,3.08,3324267,167053756.0,112.75,11.27,0.46,2.89
20210826,4.53,2.34,4.764,1.93,2666284,128001959.0,62.42,-48.46,-2.2,2.32
20210827,2.73,3.82,4.59,2.38,1305680,63894497.0,94.44,63.25,1.48,1.14
20210830,4.57,3.52,4.83,2.86,1479871,72313910.0,51.57,-7.85,-0.3,1.29
20210831,3.87,3.13,4.2,2.42,1366060,66227713.0,50.57,-11.08,-0.39,1.19
20210901,3.34,5.65,5.8,3.18,3378269,169000165.0,83.71,80.51,2.52,2.94
20210902,6.02,7.83,8.08,5.83,2475490,129308502.0,39.82,38.58,2.18,2.15
20210903,7.83,8.97,9.53,6.941,2358141,126157241.0,33.07,14.56,1.14,2.05
20210907,10.17,9.93,12.365,9.14,2763280,153569073.0,35.95,10.7,0.96,2.4
20210908,9.33,10.51,10.91,8.01,2228645,121910660.0,29.2,5.84,0.58,1.94
20210909,10.78,12.92,13.81,10.42,3461945,199829699.0,32.25,22.93,2.41,3.01
20210910,13.33,13.44,15.13,12.58,2761557,163294145.0,19.74,4.02,0.52,2.4
20210913,14.34,13.52,14.38,10.17,3371585,192457762.0,31.32,0.6,0.08,2.93
20210914,12.92,11.95,13.218,11.4,1576505,90440999.0,13.45,-11.61,-1.57,1.37
20210915,12.13,14.95,15.63,11.89,2810193,167089152.0,31.3,25.1,3.0,2.44
20210916,15.52,15.48,17.03,14.28,2225711,134861357.0,18.39,3.55,0.53,1.94
20210917,15.65,14.24,15.82,13.95,1292895,77426534.0,12.08,-8.01,-1.24,1.12
20210920,10.82,9.12,12.285,8.44,3930822,216716366.0,27.0,-35.96,-5.12,3.42
20210921,10.64,10.72,11.8,8.89,2141226,118872122.0,31.91,17.54,1.6,1.86
20210922,10.44,9.83,10.44,6.84,2354944,127925741.0,33.58,-8.3,-0.89,2.05
20210923,10.82,13.77,14.53,10.09,2467308,143290993.0,45.17,40.08,3.94,2.15
20210924,12.64,11.53,13.7,11.41,1363529,78237464.0,16.63,-16.27,-2.24,1.19
20210927,9.77,9.93,10.6,8.43,2744945,150269103.0,18.82,-13.88,-1.6,2.39
20210928,9.08,8.2,9.83,6.33,2952234,155995666.0,35.25,-17.42,-1.73,2.57
20210929,7.83,6.17,8.38,4.58,3481964,177973817.0,46.34,-24.76,-2.03,3.03
20210930,5.23,5.53,6.22,3.75,2578737,129924726.0,40.03,-10.37,-0.64,2.24
20211001,6.02,4.38,6.02,2.27,3270131,161108354.0,67.81,-20.8,-1.15,2.84
20211004,2.23,-1.31,2.3,-1.76,7946625,353922768.0,92.69,-129.91,-5.69,6.91
20211005,-0.21,-1.06,1.17,-1.47,4011498,179330037.0,-201.53,19.08,0.25,3.49
20211006,-1.33,-1.05,-0.64,-3.03,2851337,123993570.0,-225.47,0.94,0.01,2.48
20211007,0.27,-0.75,1.78,-0.87,3027426,137969123.0,-252.38,28.57,0.3,2.63
20211008,1.28,-1.2,1.63,-2.14,2417252,106804652.0,-502.67,-60.0,-0.45,2.1
20211011,-1.17,-1.19,0.51,-1.25,2327200,104231841.0,-146.67,0.83,0.01,2.02
20211012,-0.34,1.44,1.91,-0.81,2975865,136985142.0,-228.57,221.01,2.63,2.59
20211013,2.09,0.78,2.13,0.22,2746833,126459145.0,132.64,-45.83,-0.66,2.39
20211014,0.88,-1.86,1.29,-2.07,3828659,169292755.0,430.77,-338.46,-2.64,3.33
20211015,-1.53,-1.26,-0.5,-2.6,1968035,86734841.0,-112.9,32.26,0.6,1.71
20211018,-0.57,0.76,2.01,-1.06,3062228,140812942.0,-243.65,160.32,2.02,2.66
20211019,1.33,4.15,4.46,1.33,3468559,168827815.0,411.84,446.05,3.39,3.02
20211020,4.02,4.83,5.5,2.544,2576329,128030369.0,71.23,16.39,0.68,2.24
20211021,5.03,4.25,6.16,3.25,2040085,100693295.0,60.25,-12.01,-0.58,1.77
20211022,4.65,4.33,4.78,2.59,1352324,65896098.0,51.53,1.88,0.08,1.18
20211025,3.43,5.19,5.77,3.38,1936387,97291788.0,55.2,19.86,0.86,1.68
20211026,5.13,4.01,6.71,3.44,2007823,100100763.0,63.01,-22.74,-1.18,1.75
20211027,3.48,2.08,4.0,1.35,2331092,110423447.0,66.08,-48.13,-1.93,2.03
20211028,2.87,4.23,4.59,2.08,1400965,68713003.0,120.67,103.37,2.15,1.22
20211029,4.82,6.05,6.33,4.0,2093592,106179594.0,55.08,43.03,1.82,1.82
20211101,7.11,9.11,9.48,7.09,2673852,143491040.0,39.5,50.58,3.06,2.33
20211102,9.11,9.29,9.36,6.73,1968039,105750492.0,28.87,1.98,0.18,1.71
20211103,10.14,9.79,10.33,8.95,1485081,81364962.0,14.85,5.38,0.5,1.25
20211104,9.69,8.0,9.731,5.47,3062337,160825105.0,43.52,-18.28,-1.79,2.58
20211105,7.32,4.9,7.36,4.41,2746505,139006130.0,36.88,-38.75,-3.1,2.32
20211108,5.72,4.39,6.54,4.15,1635826,82084315.0,48.78,-10.41,-0.51,1.38
20211109,4.83,5.79,6.13,3.63,2634586,132388730.0,56.95,31.89,1.4,2.22
20211110,4.53,2.88,5.03,1.89,3027302,146765204.0,54.23,-50.26,-2.91,2.55
20211111,3.87,4.38,4.965,3.63,1484926,73667492.0,46.35,52.08,1.5,1.25
20211112,4.55,5.04,5.13,3.54,1652221,82273555.0,36.3,15.07,0.66,1.39
20211115,5.755,4.19,5.8,3.33,1897889,93377104.0,49.01,-16.87,-0.85,1.6
20211116,3.75,4.93,5.11,2.26,3328754,162946048.0,68.02,17.66,0.74,2.81
20211117,7.93,7.63,9.84,4.63,9628337,499635280.0,105.68,54.77,2.7,8.12
20211118,8.33,9.3,10.83,7.13,6702534,365251472.0,48.49,21.89,1.67,5.65
20211119,10.27,12.0,13.35,10.12,7414923,425166336.0,34.73,29.03,2.7,6.25
20211122,12.93,11.83,14.92,9.48,6620141,382830912.0,45.33,-1.42,-0.17,5.58
20211123,10.55,9.83,11.73,7.86,3717980,203833750.0,32.71,-16.91,-2.0,3.14
20211124,8.83,9.43,9.78,7.47,2758543,148665408.0,23.5,-4.07,-0.4,2.33
20211126,8.08,8.01,9.61,6.7,2597565,137776880.0,30.86,-15.06,-1.42,2.19
20211129,10.03,12.46,12.66,7.75,4609020,254986633.0,61.3,55.56,4.45,3.89
20211130,11.88,10.11,12.15,8.14,5520872,305582384.0,32.18,-18.86,-2.35,4.66
20211201,10.94,8.26,11.43,8.07,3748125,203921513.0,33.23,-18.3,-1.85,3.16
20211202,8.51,9.66,10.23,8.33,1919858,104528604.0,23.0,16.95,1.4,1.62
20211203,10.34,9.18,12.33,8.16,3405780,187379344.0,43.17,-4.97,-0.48,2.87
20211206,9.16,10.51,11.551,6.73,4070576,223571170.0,52.52,14.49,1.33,3.43
20211207,11.73,12.78,14.83,11.73,6754227,395515456.0,29.5,21.6,2.27,5.7
20211208,14.12,11.01,16.33,10.85,10137755,595595856.0,42.88,-13.85,-1.77,8.55
20211209,10.43,8.98,10.48,8.88,6272088,343014736.0,14.53,-18.44,-2.03,5.29
20211210,9.33,6.53,10.18,6.11,5763644,302219120.0,45.32,-27.28,-2.45,4.86
20211213,7.28,4.3,7.38,4.19,5100883,258247394.0,48.85,-34.15,-2.23,4.3
20211214,3.83,3.03,4.79,2.84,6181059,300782368.0,45.35,-29.53,-1.27,5.21
20211215,3.84,6.73,6.79,2.96,5920495,280942976.0,126.4,122.11,3.7,4.99
20211216,7.61,7.09,9.47,6.64,5192059,262741735.0,42.05,5.35,0.36,4.38
20211217,6.33,8.29,8.783,5.37,4750067,238353211.0,48.14,16.93,1.2,4.01
20211220,7.93,8.0,8.78,6.55,3660760,183404597.0,26.9,-3.5,-0.29,3.09
20211221,8.62,9.45,9.5,8.11,2455068,126508047.0,17.38,18.13,1.45,2.07
20211222,9.34,9.55,9.83,8.77,1498117,77993958.0,11.22,1.06,0.1,1.26
20211223,9.83,10.99,11.17,9.05,2220482,117771079.0,22.2,15.08,1.44,1.87
20211227,11.21,12.29,12.33,10.78,2515909,136980159.0,14.1,11.83,1.3,2.12
20211228,12.36,12.26,14.57,11.84,3173260,177295638.0,22.21,-0.24,-0.03,2.68
20211229,12.49,14.39,14.93,11.83,3356546,190315114.0,25.29,17.37,2.13,2.83
20211230,14.72,15.34,16.14,14.49,2460054,142934770.0,11.47,6.6,0.95,2.07
20211231,15.27,16.19,16.47,13.83,2154887,125194724.0,17.21,5.54,0.85,1.8
20220103,16.33,14.09,17.02,13.87,3255738,188419907.0,19.46,-12.97,-2.1,2.72
20220104,14.51,13.79,14.66,12.51,2329948,131460038.0,15.26,-2.13,-0.3,1.95
20220105,13.61,11.95,15.76,11.83,3061121,172100875.0,28.5,-13.34,-1.84,2.56
20220106,11.94,13.06,13.98,11.93,2119227,118023237.0,17.15,9.29,1.11,1.77
20220107,13.84,13.91,16.0,13.33,2238753,128213486.0,20.44,6.51,0.85,1.87
20220110,13.62,15.99,16.23,12.88,2755056,157723233.0,24.08,14.95,2.08,2.3
20220111,16.61,18.77,18.99,15.23,6781998,409074896.0,23.51,17.39,2.78,5.66
20220112,19.07,20.53,20.95,18.23,6078765,380534320.0,14.49,9.38,1.76,5.08
20220113,20.33,20.96,21.93,19.58,3780742,241121983.0,11.45,2.09,0.43,3.16
20220114,19.33,21.03,21.22,18.43,2479147,156223974.0,13.31,0.33,0.07,2.07
20220118,19.94,20.67,22.27,19.656,3131646,200183001.0,12.43,-1.71,-0.36,2.62
20220119,21.08,18.86,21.99,18.59,2950196,183943873.0,16.45,-8.76,-1.81,2.46
20220120,19.79,18.67,20.73,18.49,2719215,169658387.0,11.88,-1.01,-0.19,2.27
20220121,17.83,15.45,18.5,14.43,5136586,300851712.0,21.8,-17.25,-3.22,4.29
20220124,13.83,14.81,14.98,9.83,5944262,324972528.0,33.33,-4.14,-0.64,4.96
20220125,13.07,14.55,15.735,12.82,2511199,143460384.0,19.68,-1.76,-0.26,2.1
20220126,17.01,16.75,18.89,15.91,3955415,237844195.0,20.48,15.12,2.2,3.3
20220127,18.09,18.9,20.03,17.93,3407234,210782454.0,12.54,12.84,2.15,2.85
20220128,20.83,22.74,22.792,19.46,4606512,296508896.0,17.63,20.32,3.84,3.85
20220131,22.31,24.05,24.83,20.54,4592398,302388208.0,18.87,5.76,1.31,3.84
20220201,24.26,25.9,27.12,24.2,3751443,256785940.0,12.14,7.69,1.85,3.13
20220202,26.56,25.51,26.83,24.03,3279248,223207266.0,10.81,-1.51,-0.39,2.74
20220203,24.83,26.03,27.97,24.03,3050736,211321745.0,15.44,2.04,0.52,2.55
20220204,26.23,26.24,27.03,24.46,2296884,157577791.0,9.87,0.81,0.21,1.92
20220207,26.33,28.27,29.89,26.11,4421525,314197200.0,14.41,7.74,2.03,3.69
20220208,29.17,28.62,29.79,27.44,3320091,236737695.0,8.31,1.24,0.35,2.77
20220209,29.54,30.41,31.36,28.08,3537538,257167161.0,11.46,6.25,1.79,2.95
20220210,29.83,30.68,32.23,29.15,3135505,230542171.0,10.13,0.89,0.27,2.62
20220211,30.83,27.56,32.53,26.43,4809251,345193296.0,19.88,-10.17,-3.12,4.02
20220214,26.77,26.05,28.95,24.9,3716363,257538544.0,14.7,-5.48,-1.51,3.1
20220215,27.33,29.5,29.79,27.23,2747340,196980073.0,9.83,13.24,3.45,2.29
20220216,29.18,29.27,30.58,28.39,1802964,129886292.0,7.42,-0.78,-0.23,1.51
20220217,28.47,28.75,30.56,28.13,2000352,143922819.0,8.3,-1.78,-0.52,1.67
20220218,28.83,27.19,29.58,26.15,3270994,228506081.0,11.93,-5.43,-1.56,2.73
20220222,25.58,26.13,26.82,25.03,2536101,173951361.0,6.58,-3.9,-1.06,2.12
20220223,26.85,24.32,27.91,23.99,2732543,186001456.0,15.0,-6.93,-1.81,2.28
20220224,20.83,24.54,24.96,20.14,3336708,220296955.0,19.82,0.9,0.22,2.79
20220225,25.85,27.43,28.23,24.97,2893768,201533890.0,13.28,11.78,2.89,2.42
20220228,28.21,27.12,30.23,25.9,3634599,256510869.0,15.79,-1.13,-0.31,3.04
20220301,27.46,24.93,27.58,23.72,3107384,210811383.0,14.23,-8.08,-2.19,2.6
20220302,25.7,27.81,28.73,25.19,3002266,211026446.0,14.2,11.55,2.88,2.51
20220303,28.23,31.57,32.26,28.23,4264402,314234160.0,14.49,13.52,3.76,3.56
20220304,32.33,29.21,32.66,26.951,3803445,272413632.0,18.08,-7.48,-2.36,3.18
20220307,29.75,26.27,30.33,25.24,5597654,391557936.0,17.43,-10.07,-2.94,4.67
20220308,26.61,28.02,30.12,25.87,4392810,310879904.0,16.18,6.66,1.75,3.67
20220309,32.38,32.47,34.78,29.54,10140823,757902096.0,18.7,15.88,4.45,8.47
20220310,33.28,34.1,34.28,29.447,6171824,462169232.0,14.88,5.02,1.63,5.15
