trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160615,4.09,4.15,4.16,4.01,170530,0.0,3.68,1.72,0.07,0.48
20160616,4.16,4.29,4.3,4.05,344115,0.0,6.02,3.37,0.14,0.96
20160617,4.28,4.02,4.28,4.02,272440,0.0,6.06,-6.29,-0.27,0.76
20160620,4.06,4.11,4.18,4.03,272120,0.0,3.73,2.24,0.09,0.76
20160621,4.32,4.23,4.32,4.01,362384,0.0,7.54,2.92,0.12,1.01
20160622,4.3,4.15,4.32,4.07,457538,0.0,5.91,-1.89,-0.08,1.28
20160623,4.15,4.27,4.39,4.13,524940,0.0,6.27,2.89,0.12,1.47
20160624,4.08,4.55,4.63,4.06,3609958,0.0,13.35,6.56,0.28,10.11
20160627,4.6,4.45,4.6,4.4,103461,0.0,4.4,-2.2,-0.1,0.29
20160628,4.76,4.78,4.8,4.6,428227,0.0,4.49,7.42,0.33,1.2
20160629,5.22,5.25,5.25,4.84,858051,0.0,8.58,9.83,0.47,2.4
20160630,5.61,6.11,6.11,5.39,2150789,0.0,13.71,16.38,0.86,6.02
20160701,6.17,5.89,6.17,5.6,1225313,0.0,9.33,-3.6,-0.22,3.43
20160705,5.8,6.26,6.47,5.66,1040800,0.0,13.75,6.28,0.37,2.91
20160706,6.26,6.3,6.4,6.03,642328,0.0,5.91,0.64,0.04,1.8
20160707,6.37,6.94,6.99,6.3,1135323,0.0,10.95,10.16,0.64,3.18
20160708,6.91,7.58,8.0,6.78,1956607,0.0,17.58,9.22,0.64,5.48
20160711,7.65,7.73,8.3,7.43,2397376,0.0,11.48,1.98,0.15,6.71
20160712,7.48,7.62,7.84,7.1,1650484,0.0,9.57,-1.42,-0.11,4.62
20160713,7.44,7.1,7.6,7.06,1176462,0.0,7.09,-6.82,-0.52,3.29
20160714,7.0,6.8,7.07,6.62,1281963,0.0,6.34,-4.23,-0.3,3.59
20160715,6.8,7.06,7.17,6.7,779633,0.0,6.91,3.82,0.26,2.18
20160718,7.05,7.37,7.49,7.0,898480,0.0,6.94,4.39,0.31,2.52
20160719,7.41,7.0,7.66,6.9,1025235,0.0,10.31,-5.02,-0.37,2.87
20160720,7.05,7.16,7.31,7.05,515344,0.0,3.71,2.29,0.16,1.44
20160721,7.12,7.11,7.32,7.0,695526,0.0,4.47,-0.7,-0.05,1.95
20160722,7.1,6.86,7.37,6.75,985628,0.0,8.72,-3.52,-0.25,2.76
20160725,7.45,7.46,7.82,7.18,1776576,0.0,9.33,8.75,0.6,4.97
20160726,7.54,7.49,7.61,7.09,1045466,0.0,6.97,0.4,0.03,2.93
20160727,7.55,4.46,7.6,4.08,10403808,0.0,47.0,-40.45,-3.03,29.13
20160728,4.02,3.51,4.4,3.46,5027275,0.0,21.08,-21.3,-0.95,14.08
20160729,3.7,3.84,4.0,3.53,3358741,0.0,13.39,9.4,0.33,9.41
20160801,3.9,3.61,3.97,3.56,1326802,0.0,10.68,-5.99,-0.23,3.72
20160802,3.51,3.37,3.58,3.24,1359123,0.0,9.42,-6.65,-0.24,3.81
20160803,3.21,3.11,3.29,2.91,1881352,0.0,11.28,-7.72,-0.26,5.27
20160804,3.14,3.38,3.58,3.11,1675711,0.0,15.11,8.68,0.27,4.69
20160805,3.25,3.42,3.58,3.25,1067734,0.0,9.76,1.18,0.04,2.99
20160808,3.45,3.17,3.5,3.16,887454,0.0,9.94,-7.31,-0.25,2.49
20160809,3.13,3.06,3.2,3.03,771919,0.0,5.36,-3.47,-0.11,2.16
20160810,3.04,3.03,3.08,3.0,518153,0.0,2.61,-0.98,-0.03,1.45
20160811,3.1,3.02,3.16,3.0,686184,0.0,5.28,-0.33,-0.01,1.92
20160812,3.23,3.7,3.78,3.1,3535276,0.0,22.52,22.52,0.68,9.9
20160815,3.79,3.54,3.88,3.39,1471677,0.0,13.24,-4.32,-0.16,4.12
20160816,3.51,3.32,3.51,3.3,527902,0.0,5.93,-6.21,-0.22,1.48
20160817,3.3,3.26,3.37,3.14,481328,0.0,6.93,-1.81,-0.06,1.35
20160818,3.24,3.32,3.42,3.15,438793,0.0,8.28,1.84,0.06,1.23
20160819,3.3,3.21,3.35,3.2,406203,0.0,4.52,-3.31,-0.11,1.14
20160822,3.25,3.21,3.26,3.17,260057,0.0,2.8,0.0,0.0,0.73
20160823,3.21,3.26,3.32,3.18,248127,0.0,4.36,1.56,0.05,0.69
20160824,3.28,3.18,3.33,3.15,531354,0.0,5.52,-2.45,-0.08,1.49
20160825,3.15,3.14,3.2,3.13,460286,0.0,2.2,-1.26,-0.04,1.29
20160826,3.15,3.04,3.16,3.0,788642,0.0,5.1,-3.18,-0.1,2.21
20160829,3.06,3.04,3.07,3.03,425421,0.0,1.32,0.0,0.0,1.19
20160830,3.04,3.05,3.14,3.04,249533,0.0,3.29,0.33,0.01,0.7
20160831,3.05,3.06,3.08,3.03,338817,0.0,1.64,0.33,0.01,0.95
20160901,3.1,3.03,3.21,3.01,737215,0.0,6.54,-0.98,-0.03,2.06
20160902,3.05,3.05,3.07,3.03,270644,0.0,1.32,0.66,0.02,0.76
20160906,3.04,3.04,3.06,3.01,353972,0.0,1.64,-0.33,-0.01,0.99
20160907,3.04,3.06,3.1,3.03,262827,0.0,2.3,0.66,0.02,0.74
20160908,3.05,3.06,3.09,3.03,163142,0.0,1.96,0.0,0.0,0.46
20160909,3.05,3.01,3.09,3.01,398983,0.0,2.61,-1.63,-0.05,1.12
20160912,3.01,3.01,3.08,3.01,617509,0.0,2.33,0.0,0.0,1.73
20160913,3.01,2.58,3.01,2.48,1755191,0.0,17.61,-14.29,-0.43,4.92
20160914,2.61,2.55,2.64,2.46,538155,0.0,6.98,-1.16,-0.03,1.51
20160915,2.56,2.5,2.57,2.45,393182,0.0,4.71,-1.96,-0.05,1.1
20160916,2.5,2.51,2.56,2.46,378057,0.0,4.0,0.4,0.01,1.06
20160919,2.5,2.6,2.6,2.5,366124,0.0,3.98,3.59,0.09,1.03
20160920,2.97,2.64,2.97,2.61,761796,0.0,13.85,1.54,0.04,2.13
20160921,2.64,2.61,2.66,2.43,653735,0.0,8.71,-1.14,-0.03,1.83
20160922,3.0,3.28,3.54,2.9,11328664,0.0,24.52,25.67,0.67,31.72
20160923,3.22,3.11,3.24,3.02,2107566,0.0,6.71,-5.18,-0.17,5.9
20160926,3.13,3.15,3.19,3.01,1072727,0.0,5.79,1.29,0.04,3.0
20160927,3.2,3.14,3.21,3.06,844062,0.0,4.76,-0.32,-0.01,2.36
20160928,4.05,4.13,4.88,4.0,27116979,0.0,28.03,31.53,0.99,75.93
20160929,4.0,3.75,4.0,3.7,3361019,0.0,7.26,-9.2,-0.38,9.41
20160930,3.83,3.63,3.89,3.5,1542531,0.0,10.4,-3.2,-0.12,4.26
20161003,3.65,3.63,3.72,3.53,857640,0.0,5.23,0.0,0.0,2.37
20161004,3.71,3.67,3.71,3.51,914206,0.0,5.51,1.1,0.04,2.53
20161005,4.15,3.77,4.28,3.72,4659943,0.0,15.26,2.72,0.1,12.88
20161006,3.75,3.59,3.8,3.56,1272845,0.0,6.37,-4.77,-0.18,3.52
20161007,3.6,3.25,3.61,3.22,1561192,0.0,10.86,-9.47,-0.34,4.32
20161010,3.22,3.39,3.4,3.2,736432,0.0,6.15,4.31,0.14,2.04
20161011,3.37,3.23,3.37,3.19,646596,0.0,5.31,-4.72,-0.16,1.79
20161012,3.21,3.17,3.25,3.13,540815,0.0,3.72,-1.86,-0.06,1.5
20161013,3.12,3.42,3.53,3.1,1549382,0.0,13.56,7.89,0.25,4.28
20161014,3.43,3.32,3.43,3.26,546876,0.0,4.97,-2.92,-0.1,1.51
20161017,3.3,3.29,3.32,3.2,372083,0.0,3.61,-0.9,-0.03,1.03
20161018,3.37,3.37,3.4,3.26,382461,0.0,4.26,2.43,0.08,1.06
20161019,3.47,3.32,3.47,3.27,510551,0.0,5.93,-1.48,-0.05,1.41
20161020,3.3,3.36,3.36,3.28,289864,0.0,2.41,1.2,0.04,0.8
20161021,3.3,3.33,3.36,3.28,468205,0.0,2.38,-0.89,-0.03,1.29
20161024,3.34,3.29,3.34,3.25,354928,0.0,2.7,-1.2,-0.04,0.98
20161025,3.29,3.13,3.34,3.1,500942,0.0,7.29,-4.86,-0.16,1.39
20161026,3.1,3.08,3.13,3.06,442365,0.0,2.24,-1.6,-0.05,1.22
20161027,3.08,2.95,3.09,2.82,938672,0.0,8.77,-4.22,-0.13,2.6
20161028,2.91,2.96,3.05,2.86,444040,0.0,6.44,0.34,0.01,1.23
20161031,2.94,2.79,2.96,2.76,436204,0.0,6.76,-5.74,-0.17,1.21
20161101,2.93,3.06,3.08,2.79,664104,0.0,10.39,9.68,0.27,1.84
20161102,3.07,2.78,3.07,2.76,653925,0.0,10.13,-9.15,-0.28,1.81
20161103,2.77,2.77,2.98,2.77,371031,0.0,7.55,-0.36,-0.01,1.03
20161104,2.78,2.84,2.92,2.77,332474,0.0,5.42,2.53,0.07,0.92
20161107,2.94,2.91,2.94,2.85,292856,0.0,3.17,2.46,0.07,0.81
20161108,2.88,3.01,3.1,2.88,468935,0.0,7.56,3.44,0.1,1.3
20161109,2.9,3.23,3.26,2.82,741285,0.0,14.62,7.31,0.22,2.05
20161110,3.33,3.21,3.33,3.12,477261,0.0,6.5,-0.62,-0.02,1.32
20161111,3.2,3.27,3.3,3.17,381581,0.0,4.05,1.87,0.06,1.06
20161114,3.32,3.21,3.48,3.17,442176,0.0,9.48,-1.83,-0.06,1.22
20161115,3.21,3.26,3.27,3.19,256786,0.0,2.49,1.56,0.05,0.71
20161116,3.28,3.22,3.35,3.17,378335,0.0,5.52,-1.23,-0.04,1.05
20161117,3.15,3.2,3.27,3.11,218458,0.0,4.97,-0.62,-0.02,0.6
20161118,3.2,3.28,3.28,3.2,246256,0.0,2.5,2.5,0.08,0.68
20161121,3.28,3.29,3.33,3.17,280531,0.0,4.88,0.3,0.01,0.78
20161122,3.94,3.4,4.0,3.38,4880633,0.0,18.84,3.34,0.11,13.49
20161123,3.63,3.75,3.85,3.31,1972197,0.0,15.88,10.29,0.35,5.45
20161125,3.74,3.88,3.88,3.64,575999,0.0,6.4,3.47,0.13,1.59
20161128,4.0,4.13,4.28,3.85,2816489,0.0,11.08,6.44,0.25,7.79
20161129,4.13,4.0,4.19,3.9,1087985,0.0,7.02,-3.15,-0.13,3.01
20161130,4.0,3.97,4.08,3.81,672810,0.0,6.75,-0.75,-0.03,1.86
20161201,3.97,3.81,4.0,3.7,791089,0.0,7.56,-4.03,-0.16,2.19
20161202,3.78,3.76,3.89,3.69,558678,0.0,5.25,-1.31,-0.05,1.54
20161205,3.9,3.8,3.9,3.69,402771,0.0,5.59,1.06,0.04,1.11
20161206,3.79,3.83,3.85,3.7,412089,0.0,3.95,0.79,0.03,1.14
20161207,3.78,3.73,3.82,3.52,765487,0.0,7.83,-2.61,-0.1,2.12
20161208,4.1,4.23,4.23,3.8,2545209,0.0,11.53,13.4,0.5,7.04
20161209,4.27,4.35,4.47,4.03,2534149,0.0,10.4,2.84,0.12,7.01
20161212,4.65,4.88,4.88,4.43,2487597,0.0,10.34,12.18,0.53,6.28
20161213,4.8,4.23,4.85,4.16,2201816,0.0,14.14,-13.32,-0.65,5.56
20161214,4.2,4.24,4.34,3.89,1291527,0.0,10.64,0.24,0.01,3.26
20161215,4.22,4.09,4.22,3.95,814586,0.0,6.37,-3.54,-0.15,2.06
20161216,4.07,4.08,4.24,3.98,716317,0.0,6.36,-0.24,-0.01,1.81
20161219,4.05,4.2,4.22,4.01,601754,0.0,5.15,2.94,0.12,1.52
20161220,4.2,4.09,4.27,4.05,544900,0.0,5.24,-2.62,-0.11,1.38
20161221,4.1,3.91,4.12,3.9,825265,0.0,5.38,-4.4,-0.18,2.08
20161222,3.9,4.0,4.02,3.88,422848,0.0,3.58,2.3,0.09,1.07
20161223,3.92,4.09,4.14,3.92,454844,0.0,5.5,2.25,0.09,1.15
20161227,4.03,4.14,4.22,4.03,559721,0.0,4.65,1.22,0.05,1.41
20161228,4.12,4.05,4.13,3.96,503200,0.0,4.11,-2.17,-0.09,1.27
20161229,4.05,3.99,4.12,3.94,338628,0.0,4.44,-1.48,-0.06,0.85
20161230,4.0,3.96,4.05,3.9,465624,0.0,3.76,-0.75,-0.03,1.18
20170103,4.0,4.11,4.12,3.97,455404,0.0,3.79,3.79,0.15,1.12
20170104,4.13,4.16,4.25,4.06,568592,0.0,4.62,1.22,0.05,1.4
20170105,4.15,4.08,4.21,4.01,305595,0.0,4.81,-1.92,-0.08,0.75
20170106,4.05,4.03,4.12,3.95,466615,0.0,4.17,-1.23,-0.05,1.15
20170109,4.05,4.07,4.1,4.0,269199,0.0,2.48,0.99,0.04,0.66
20170110,4.1,4.15,4.21,4.08,353136,0.0,3.19,1.97,0.08,0.87
20170111,4.17,4.08,4.17,4.05,305425,0.0,2.89,-1.69,-0.07,0.75
20170112,4.08,4.11,4.13,4.01,262894,0.0,2.94,0.74,0.03,0.65
20170113,4.11,4.14,4.18,4.09,278783,0.0,2.19,0.73,0.03,0.69
20170117,4.14,4.06,4.14,4.05,399107,0.0,2.17,-1.93,-0.08,0.98
20170118,4.06,4.04,4.08,4.0,287622,0.0,1.97,-0.49,-0.02,0.71
20170119,4.17,4.2,4.4,4.1,1086546,0.0,7.43,3.96,0.16,2.67
20170120,4.24,4.23,4.31,4.15,260551,0.0,3.81,0.71,0.03,0.64
20170123,4.21,4.2,4.3,4.1,219317,0.0,4.73,-0.71,-0.03,0.54
20170124,4.2,4.19,4.25,4.1,258859,0.0,3.57,-0.24,-0.01,0.64
20170125,4.2,4.17,4.24,4.12,301393,0.0,2.86,-0.48,-0.02,0.74
20170126,4.15,4.17,4.23,4.12,161784,0.0,2.64,0.0,0.0,0.4
