trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200818,13.75,13.69,14.65,13.0,7123,96072.0,11.79,-2.21,-0.31,0.03
20200819,14.9,14.37,14.9,13.91,3882,55487.0,7.23,4.97,0.68,0.01
20200820,14.4,13.85,14.63,13.85,5361,77320.0,5.43,-3.62,-0.52,0.02
20200821,13.46,14.56,14.56,13.46,1787,24588.0,7.94,5.13,0.71,0.01
20200824,14.6,14.22,14.6,14.0,1863,26671.0,4.12,-2.34,-0.34,0.01
20200825,13.73,13.98,14.41,13.31,1454,20057.0,7.74,-1.69,-0.24,0.01
20200826,13.91,13.62,13.91,13.32,4120,55927.0,4.22,-2.58,-0.36,0.01
20200827,13.62,13.54,13.79,13.54,1247,17088.0,1.84,-0.59,-0.08,0.0
20200828,13.53,13.72,13.72,13.53,1958,26709.0,1.4,1.33,0.18,0.01
20200831,14.7,14.5,14.7,14.38,1899,27844.0,2.33,5.69,0.78,0.01
20200901,13.99,13.99,13.99,13.99,352,4923.0,0.0,-3.52,-0.51,0.0
20200902,14.0,13.99,14.03,13.8,3141,43905.0,1.64,0.0,0.0,0.01
20200903,14.0,14.0,14.0,14.0,570,7980.0,0.0,0.07,0.01,0.0
20200904,13.48,13.3,13.49,13.19,1046,13962.0,2.14,-5.0,-0.7,0.0
20200908,13.19,13.06,13.19,13.0,699,9122.0,1.43,-1.8,-0.24,0.0
20200909,13.5,13.06,13.5,13.0,1236,16328.0,3.83,0.0,0.0,0.0
20200910,13.0,13.58,13.58,13.0,632,8363.0,4.44,3.98,0.52,0.0
20200911,13.52,13.33,13.75,13.03,1136,15191.0,5.3,-1.84,-0.25,0.0
20200914,13.63,13.28,13.87,13.02,2620,34723.0,6.38,-0.38,-0.05,0.01
20200915,13.06,13.06,13.06,13.06,976,12746.0,0.0,-1.66,-0.22,0.0
20200916,13.1,12.71,13.1,12.7,1674,21561.0,3.06,-2.68,-0.35,0.01
20200917,12.71,12.71,12.71,12.71,79,0.0,0.0,0.0,0.0,0.0
20200918,13.59,13.18,13.59,13.18,1638,21660.0,3.23,3.7,0.47,0.01
20200921,13.1,13.1,13.1,13.1,467,6117.0,0.0,-0.61,-0.08,0.0
20200922,13.39,12.75,13.39,12.62,3209,41360.0,5.88,-2.67,-0.35,0.01
20200923,13.08,13.08,13.08,13.08,403,5269.0,0.0,2.59,0.33,0.0
20200924,13.3,13.3,13.3,13.3,2339,31108.0,0.0,1.68,0.22,0.01
20200925,13.18,13.18,13.18,13.18,428,5638.0,0.0,-0.9,-0.12,0.0
20200928,13.0,13.0,13.0,13.0,768,9984.0,0.0,-1.37,-0.18,0.0
20200929,13.49,13.08,13.49,13.08,1165,15436.0,3.15,0.62,0.08,0.0
20200930,13.07,12.39,13.07,12.39,2529,31910.0,5.2,-5.28,-0.69,0.01
20201001,12.39,12.39,12.39,12.39,211,2614.0,0.0,0.0,0.0,0.0
20201002,12.39,12.39,12.39,12.39,366,4534.0,0.0,0.0,0.0,0.0
20201005,12.95,12.98,12.98,12.95,681,8832.0,0.24,4.76,0.59,0.0
20201006,12.98,12.98,12.98,12.98,202,2621.0,0.0,0.0,0.0,0.0
20201007,12.3,12.75,12.8,12.3,1217,15470.0,3.85,-1.77,-0.23,0.0
20201008,12.79,12.79,12.79,12.79,715,9144.0,0.0,0.31,0.04,0.0
20201009,12.79,12.5,12.83,12.5,2288,29016.0,2.58,-2.27,-0.29,0.01
20201012,12.05,12.99,13.0,12.05,768,9638.0,7.6,3.92,0.49,0.0
20201013,12.99,12.99,12.99,12.99,69,896.0,0.0,0.0,0.0,0.0
20201014,12.88,12.89,12.9,12.88,963,12413.0,0.15,-0.77,-0.1,0.0
20201015,12.23,12.33,12.33,12.23,427,5236.0,0.78,-4.34,-0.56,0.0
20201016,12.37,12.37,12.37,12.37,215,2659.0,0.0,0.32,0.04,0.0
20201019,12.28,12.64,12.64,12.28,293,3662.0,2.91,2.18,0.27,0.0
20201020,12.64,12.64,12.64,12.64,13,164.0,0.0,0.0,0.0,0.0
20201021,12.65,12.65,12.65,12.65,351,4440.0,0.0,0.08,0.01,0.0
20201022,12.15,12.11,12.15,12.11,986,11952.0,0.32,-4.27,-0.54,0.0
20201023,12.2,12.47,12.47,12.2,367,4535.0,2.23,2.97,0.36,0.0
20201026,12.4,12.11,12.4,12.11,880,10709.0,2.33,-2.89,-0.36,0.0
20201027,12.0,12.0,12.0,12.0,653,7836.0,0.0,-0.91,-0.11,0.0
20201028,11.68,11.68,11.68,11.68,570,6657.0,0.0,-2.67,-0.32,0.0
20201029,11.0,10.7,11.0,10.4,1241,13260.0,5.14,-8.39,-0.98,0.0
20201030,10.7,10.7,10.7,10.7,199,2129.0,0.0,0.0,0.0,0.0
20201102,10.7,10.7,10.7,10.7,232,2482.0,0.0,0.0,0.0,0.0
20201103,10.0,10.0,10.0,10.0,490,4900.0,0.0,-6.54,-0.7,0.0
20201104,10.0,10.0,10.0,10.0,480,4800.0,0.0,0.0,0.0,0.0
20201105,9.19,9.19,9.19,9.19,539,4953.0,0.0,-8.1,-0.81,0.0
20201106,9.0,9.88,9.88,8.56,3486,31306.0,14.36,7.51,0.69,0.01
20201109,9.9,9.88,9.9,9.88,732,7239.0,0.2,0.0,0.0,0.0
20201110,9.88,9.88,9.88,9.88,258,2549.0,0.0,0.0,0.0,0.0
20201111,9.73,9.73,9.73,9.73,323,3142.0,0.0,-1.52,-0.15,0.0
20201112,9.06,9.3,9.3,9.06,1041,9592.0,2.47,-4.42,-0.43,0.0
20201113,10.21,9.68,10.24,9.42,2211,21665.0,8.82,4.09,0.38,0.01
20201116,9.35,9.02,9.35,9.02,727,6667.0,3.41,-6.82,-0.66,0.0
20201117,8.77,9.25,9.25,8.77,771,6876.0,5.32,2.55,0.23,0.0
20201118,9.25,9.25,9.25,9.25,419,3875.0,0.0,0.0,0.0,0.0
20201119,9.14,9.0,9.14,9.0,1189,10850.0,1.51,-2.7,-0.25,0.0
20201120,9.0,9.0,9.0,9.0,382,3438.0,0.0,0.0,0.0,0.0
20201123,9.41,9.8,10.0,9.41,1335,13093.0,6.56,8.89,0.8,0.0
20201124,10.42,9.82,10.44,9.38,35247,351721.0,10.82,0.2,0.02,0.13
20201125,9.7,9.41,9.99,9.13,52451,513131.0,8.76,-4.18,-0.41,0.19
20201127,9.26,9.31,9.56,9.25,35435,331838.0,3.29,-1.06,-0.1,0.13
20201130,9.26,13.0,13.05,9.26,65731,680483.0,40.71,39.63,3.69,0.23
20201201,13.06,12.08,13.06,11.62,44468,532257.0,11.08,-7.08,-0.92,0.16
20201202,12.0,11.23,12.0,11.02,39605,447792.0,8.11,-7.04,-0.85,0.14
20201203,11.24,11.21,13.5,11.21,37372,439121.0,20.39,-0.18,-0.02,0.13
20201204,11.31,11.51,11.69,11.28,45014,516917.0,3.66,2.68,0.3,0.16
20201207,11.98,12.74,12.81,11.58,38400,460422.0,10.69,10.69,1.23,0.14
20201208,12.28,12.1,12.28,12.0,35479,427874.0,2.2,-5.02,-0.64,0.13
20201209,12.28,12.04,12.45,12.01,50240,612072.0,3.64,-0.5,-0.06,0.18
20201210,12.13,12.63,12.91,12.11,41394,511346.0,6.64,4.9,0.59,0.15
20201211,12.7,12.99,12.99,12.5,34695,441400.0,3.88,2.85,0.36,0.12
20201214,12.99,12.66,13.07,12.51,37602,476603.0,4.31,-2.54,-0.33,0.13
20201215,12.61,12.65,12.65,12.2,35565,446388.0,3.55,-0.08,-0.01,0.13
20201216,12.65,11.96,12.65,11.43,34268,414039.0,9.64,-5.45,-0.69,0.12
20201217,12.01,12.45,13.0,11.68,42307,517722.0,11.04,4.1,0.49,0.15
20201218,12.35,12.2,12.36,11.91,34809,425831.0,3.61,-2.01,-0.25,0.12
20201221,12.56,12.2,12.56,11.91,42210,513344.0,5.33,0.0,0.0,0.15
20201222,12.2,11.81,12.21,11.81,51339,620382.0,3.28,-3.2,-0.39,0.18
20201223,12.2,9.61,12.2,9.61,43705,502389.0,21.93,-18.63,-2.2,0.16
20201224,10.4,10.38,10.5,9.65,17571,178824.0,8.84,8.01,0.77,0.06
20201228,10.55,10.52,10.71,10.02,35373,363632.0,6.65,1.35,0.14,0.13
20201229,10.7,10.47,10.7,10.27,42211,443318.0,4.09,-0.48,-0.05,0.15
20201230,10.17,10.36,10.6,10.12,43898,454460.0,4.58,-1.05,-0.11,0.16
20201231,10.22,10.54,11.9,10.13,38976,414634.0,17.08,1.74,0.18,0.14
20210104,10.69,11.0,11.42,10.68,40204,437725.0,7.02,4.36,0.46,0.14
20210105,11.16,10.87,11.16,10.62,40484,440006.0,4.91,-1.18,-0.13,0.14
20210106,10.81,10.69,10.94,10.58,46788,502712.0,3.31,-1.66,-0.18,0.17
20210107,10.59,10.28,11.04,10.28,49145,530528.0,7.11,-3.84,-0.41,0.17
20210108,10.61,10.79,11.19,10.28,39947,418695.0,8.85,4.96,0.51,0.14
20210111,10.49,10.53,10.75,10.28,40967,433284.0,4.36,-2.41,-0.26,0.15
20210112,10.64,10.4,10.7,10.4,34420,363519.0,2.85,-1.23,-0.13,0.12
20210113,10.25,10.25,10.57,10.25,34737,362795.0,3.08,-1.44,-0.15,0.12
20210114,10.2,10.41,10.7,10.2,41612,437498.0,4.88,1.56,0.16,0.15
20210115,10.5,10.3,10.55,10.26,37286,388235.0,2.79,-1.06,-0.11,0.13
20210119,10.12,10.16,10.3,10.1,23450,238682.0,1.94,-1.36,-0.14,0.08
20210120,10.19,10.11,10.4,10.11,31734,327079.0,2.85,-0.49,-0.05,0.11
20210121,10.3,10.13,10.34,10.13,31669,325621.0,2.08,0.2,0.02,0.11
20210122,10.13,10.38,10.4,10.13,35899,371091.0,2.67,2.47,0.25,0.13
20210125,10.15,10.38,10.38,10.15,33885,349708.0,2.22,0.0,0.0,0.12
20210126,10.28,10.62,11.29,10.28,36234,384445.0,9.73,2.31,0.24,0.13
20210127,10.69,10.8,10.95,10.55,38400,409842.0,3.77,1.69,0.18,0.14
20210128,10.56,10.61,11.15,10.56,29873,319710.0,5.46,-1.76,-0.19,0.11
20210129,10.55,10.51,10.77,10.5,29019,309803.0,2.54,-0.94,-0.1,0.1
20210201,10.5,10.3,10.66,10.19,30743,322218.0,4.47,-2.0,-0.21,0.11
20210202,10.4,10.22,10.68,10.22,32971,344158.0,4.47,-0.78,-0.08,0.12
20210203,10.39,10.4,10.5,10.34,32274,335199.0,1.57,1.76,0.18,0.11
20210204,10.25,10.63,10.7,10.25,22386,234578.0,4.33,2.21,0.23,0.08
20210205,10.75,10.6,10.75,10.55,34897,372055.0,1.88,-0.28,-0.03,0.12
20210208,10.65,10.97,11.43,10.58,17008,185991.0,8.02,3.49,0.37,0.06
20210209,11.09,10.89,11.34,10.365,20372,224799.0,8.89,-0.73,-0.08,0.07
20210210,11.29,11.18,11.29,10.63,9438,104267.0,6.06,2.66,0.29,0.03
20210211,11.23,12.02,12.02,11.23,24265,282999.0,7.07,7.51,0.84,0.09
20210212,11.85,12.75,13.84,10.916,126146,1614984.0,24.33,6.07,0.73,0.45
20210216,13.16,13.0,14.2,12.69,59125,793209.0,11.84,1.96,0.25,0.21
20210217,13.0,13.85,14.0,13.0,21047,286829.0,7.69,6.54,0.85,0.07
20210218,13.75,13.22,13.85,13.08,7101,95906.0,5.56,-4.55,-0.63,0.03
20210219,13.65,13.55,13.65,13.0,7054,95024.0,4.92,2.5,0.33,0.03
20210222,13.95,12.99,13.95,12.81,7306,96440.0,8.41,-4.13,-0.56,0.03
20210223,12.99,12.04,12.99,11.51,11875,141678.0,11.39,-7.31,-0.95,0.04
20210224,12.42,12.01,12.42,11.67,10585,125056.0,6.23,-0.25,-0.03,0.04
20210225,12.95,12.19,12.95,12.0,4600,55863.0,7.91,1.5,0.18,0.02
20210226,12.0,11.8,12.15,11.53,1545,18242.0,5.09,-3.2,-0.39,0.01
20210301,12.04,11.03,12.04,11.03,2071,24320.0,8.56,-6.53,-0.77,0.01
20210302,12.28,11.36,12.28,11.05,4103,48617.0,11.15,2.99,0.33,0.01
20210303,11.28,11.18,11.616,10.893,2643,29709.0,6.36,-1.58,-0.18,0.01
20210304,11.19,10.948,11.35,10.75,3957,43853.0,5.37,-2.08,-0.232,0.01
20210305,10.9,10.4,10.95,10.4,3581,38329.0,5.02,-5.01,-0.548,0.01
20210308,10.423,10.4,10.52,10.4,3708,38617.0,1.15,0.0,0.0,0.01
20210309,10.705,10.75,10.75,10.705,780,8355.0,0.43,3.37,0.35,0.0
20210310,11.154,11.17,11.35,11.09,3399,38049.0,2.42,3.91,0.42,0.01
20210311,11.05,10.8,11.06,10.31,12637,132902.0,6.71,-3.31,-0.37,0.04
20210312,10.36,10.4,10.66,10.36,1209,12600.0,2.78,-3.7,-0.4,0.0
20210315,11.09,10.65,11.09,10.603,4125,44759.0,4.68,2.4,0.25,0.01
20210316,10.66,10.683,10.683,10.66,658,7019.0,0.22,0.31,0.033,0.0
20210317,10.68,10.37,10.68,10.37,2627,27836.0,2.9,-2.93,-0.313,0.01
20210318,11.08,10.49,11.08,10.3,9466,101196.0,7.52,1.16,0.12,0.03
20210319,10.663,10.6,10.663,10.49,1271,13429.0,1.65,1.05,0.11,0.0
20210322,10.6,10.11,10.6,10.08,3236,32850.0,4.91,-4.62,-0.49,0.01
20210323,10.15,10.035,10.299,9.6,38397,390295.0,6.91,-0.74,-0.075,0.14
20210324,9.991,10.06,10.5,9.8,40778,407882.0,6.98,0.25,0.025,0.14
20210325,10.203,10.89,11.0,10.203,28389,302160.0,7.92,8.25,0.83,0.1
20210326,11.0,12.1,12.45,10.7,31531,372201.0,16.07,11.11,1.21,0.11
20210329,12.54,12.18,12.99,11.74,13642,168469.0,10.33,0.66,0.08,0.05
20210330,12.16,11.54,12.16,11.426,3537,41529.0,6.03,-5.25,-0.64,0.01
20210331,11.0,10.55,11.0,10.3,19733,212434.0,6.07,-8.58,-0.99,0.07
20210401,10.631,10.9,11.49,10.631,6854,76595.0,8.14,3.32,0.35,0.02
20210405,10.73,10.569,10.81,10.5,1573,16758.0,2.84,-3.04,-0.331,0.01
20210406,10.85,10.85,10.85,10.85,391,4242.0,0.0,2.66,0.281,0.0
20210407,11.6,10.53,11.6,10.53,4183,46003.0,9.86,-2.95,-0.32,0.01
20210408,10.5,10.49,10.5,10.3,16234,170106.0,1.9,-0.38,-0.04,0.06
20210409,10.5,10.31,10.5,10.31,899,9341.0,1.81,-1.72,-0.18,0.0
20210412,10.3,10.3,11.0,10.3,2108,22309.0,6.79,-0.1,-0.01,0.01
20210413,10.36,10.3,10.36,10.3,10853,111799.0,0.58,0.0,0.0,0.04
20210414,10.19,9.83,10.19,9.71,3451,33885.0,4.66,-4.56,-0.47,0.01
20210415,10.59,10.45,10.59,10.45,1565,16513.0,1.42,6.31,0.62,0.01
20210416,10.31,10.31,10.34,10.31,666,6871.0,0.29,-1.34,-0.14,0.0
20210419,10.192,9.86,10.192,9.8,7723,76620.0,3.8,-4.36,-0.45,0.03
20210420,9.9,9.973,9.973,9.85,605,5992.0,1.25,1.15,0.113,0.0
20210421,10.25,10.16,10.26,10.16,689,7048.0,1.0,1.88,0.187,0.0
20210422,10.3,12.2,12.56,10.3,58772,700989.0,22.24,20.08,2.04,0.21
20210423,12.0,13.29,13.706,11.09,72053,919032.0,21.44,8.93,1.09,0.25
20210426,12.0,13.36,13.95,11.85,43620,571798.0,15.8,0.53,0.07,0.15
20210427,12.0,12.05,12.59,11.891,21115,255378.0,5.23,-9.81,-1.31,0.07
20210428,12.0,12.68,12.923,11.9,15832,191281.0,8.49,5.23,0.63,0.06
20210429,12.0,11.745,12.12,11.4,10594,124830.0,5.68,-7.37,-0.935,0.04
20210430,12.478,10.65,12.478,10.51,15785,178254.0,16.76,-9.32,-1.095,0.06
20210503,10.84,10.79,11.82,10.65,4994,54772.0,10.99,1.31,0.14,0.02
20210504,10.67,10.604,10.67,10.0,1991,20512.0,6.21,-1.72,-0.186,0.01
20210505,10.604,10.604,10.604,10.604,120,1272.0,0.0,0.0,0.0,0.0
20210506,10.42,10.7,11.296,10.42,3276,35684.0,8.26,0.91,0.096,0.01
20210507,10.7,10.7,10.7,10.7,239,2557.0,0.0,0.0,0.0,0.0
20210510,10.672,12.99,13.66,10.672,104391,1275867.0,27.93,21.4,2.29,0.37
20210511,12.0,11.6,12.175,11.6,16653,199081.0,4.43,-10.7,-1.39,0.06
20210512,11.55,11.045,11.597,9.88,21725,228328.0,14.8,-4.78,-0.555,0.08
20210513,10.01,10.52,11.5,10.01,26961,288690.0,13.49,-4.75,-0.525,0.1
20210514,10.51,10.637,11.04,10.51,13549,146284.0,5.04,1.11,0.117,0.05
20210517,10.671,11.456,11.456,10.671,1016,11407.0,7.38,7.7,0.819,0.0
20210518,10.73,11.02,11.323,10.7,2613,28495.0,5.44,-3.81,-0.436,0.01
20210519,11.235,10.534,11.235,10.534,752,8159.0,6.36,-4.41,-0.486,0.0
20210520,10.882,10.6,10.882,10.6,1210,12978.0,2.68,0.63,0.066,0.0
20210521,10.88,10.96,10.98,10.88,1729,18936.0,0.94,3.4,0.36,0.01
20210524,11.0,11.137,11.28,10.9,4153,45967.0,3.47,1.61,0.177,0.01
20210525,11.6,10.4,13.9,10.4,450108,5863720.0,31.43,-6.62,-0.737,1.59
20210526,10.6,12.7,13.37,10.6,98888,1219805.0,26.63,22.12,2.3,0.35
20210527,12.0,11.88,13.0,11.53,46649,580939.0,11.57,-6.46,-0.82,0.16
20210528,12.0,11.65,12.31,11.55,24423,292027.0,6.4,-1.94,-0.23,0.09
20210601,11.789,11.0,11.96,10.93,12055,137153.0,8.84,-5.58,-0.65,0.04
20210602,11.472,11.32,11.472,11.1,5408,60608.0,3.38,2.91,0.32,0.02
20210603,11.277,11.386,11.436,11.236,1500,16989.0,1.77,0.58,0.066,0.01
20210604,11.39,11.53,11.97,11.095,2750,31445.0,7.68,1.26,0.144,0.01
20210607,11.45,11.302,11.84,10.89,7556,85329.0,8.24,-1.98,-0.228,0.03
20210608,11.39,10.97,11.6,10.83,43452,483197.0,6.81,-2.94,-0.332,0.15
20210609,11.01,10.95,11.9,10.89,12642,140193.0,9.21,-0.18,-0.02,0.04
20210610,11.017,10.99,11.15,10.8,8374,91983.0,3.2,0.37,0.04,0.03
20210611,10.9,11.426,11.426,10.7,18586,202381.0,6.61,3.97,0.436,0.07
20210614,10.6,11.07,11.08,10.6,7253,79049.0,4.2,-3.12,-0.356,0.03
20210615,10.625,11.18,11.18,10.625,9699,106274.0,5.01,0.99,0.11,0.03
20210616,10.99,10.88,11.48,10.83,17391,190923.0,5.81,-2.68,-0.3,0.06
20210617,10.91,10.998,11.031,10.91,9629,105662.0,1.11,1.08,0.118,0.03
20210618,11.49,10.866,11.49,10.866,1915,21218.0,5.67,-1.2,-0.132,0.01
20210621,10.9,10.99,11.02,10.707,2480,27007.0,2.88,1.14,0.124,0.01
20210622,10.843,10.95,10.99,10.8,3400,37170.0,1.73,-0.36,-0.04,0.01
20210623,10.95,10.81,11.0,10.81,4671,50962.0,1.74,-1.28,-0.14,0.02
20210624,10.8,10.8,10.9,10.8,1628,17709.0,0.93,-0.09,-0.01,0.01
20210625,10.81,10.8,10.81,10.51,4319,46037.0,2.78,0.0,0.0,0.02
20210628,10.63,10.57,10.97,10.54,3768,40158.0,3.98,-2.13,-0.23,0.01
20210629,10.661,10.51,10.661,10.51,2987,31745.0,1.43,-0.57,-0.06,0.01
20210630,10.8,10.0,10.8,9.24,46232,466152.0,14.84,-4.85,-0.51,0.16
20210701,10.0,10.1,10.2,10.0,1279,12907.0,2.0,1.0,0.1,0.0
20210702,10.01,10.29,10.29,9.81,5260,52666.0,4.75,1.88,0.19,0.02
20210706,9.98,9.685,9.98,9.51,7027,68383.0,4.57,-5.88,-0.605,0.02
20210707,9.65,9.25,9.88,9.215,18853,178719.0,6.87,-4.49,-0.435,0.07
20210708,9.34,9.67,9.88,9.152,20609,192882.0,7.87,4.54,0.42,0.07
20210709,9.847,9.51,9.847,9.05,26001,245048.0,8.24,-1.65,-0.16,0.09
20210712,9.24,9.663,9.806,9.12,13610,128258.0,7.21,1.61,0.153,0.05
20210713,9.42,9.4,9.497,9.11,8091,75232.0,4.0,-2.72,-0.263,0.03
20210714,9.4,9.2,9.499,9.03,4898,44804.0,4.99,-2.13,-0.2,0.02
20210715,9.14,9.0,9.35,9.0,7212,66007.0,3.8,-2.17,-0.2,0.03
20210716,9.0,9.238,9.238,9.0,1213,10996.0,2.64,2.64,0.238,0.0
20210719,8.65,9.09,9.88,7.885,81655,738227.0,21.6,-1.6,-0.148,0.29
20210720,9.0,9.34,9.4,8.81,52238,471988.0,6.49,2.75,0.25,0.18
20210721,9.46,9.41,9.87,8.84,108229,997871.0,11.03,0.75,0.07,0.38
20210722,9.25,8.9,9.88,8.85,50038,459839.0,10.95,-5.42,-0.51,0.18
20210723,8.91,7.83,8.99,7.65,57392,469142.0,15.06,-12.02,-1.07,0.2
20210726,7.61,7.52,8.52,7.33,62578,478271.0,15.2,-3.96,-0.31,0.22
20210727,7.59,6.59,8.22,6.5,72069,508093.0,22.87,-12.37,-0.93,0.25
20210728,6.76,7.2,7.79,6.76,59339,427715.0,15.63,9.26,0.61,0.21
20210729,6.93,7.14,7.71,6.9,80702,581052.0,11.25,-0.83,-0.06,0.28
20210730,7.25,7.29,7.71,6.88,59795,428831.0,11.62,2.1,0.15,0.21
20210802,7.28,7.12,7.75,6.9,57172,409167.0,11.66,-2.33,-0.17,0.2
20210803,7.5,7.332,7.5,7.01,76160,548005.0,6.88,2.98,0.212,0.27
20210804,7.4,7.05,7.6,6.9,58628,418119.0,9.55,-3.85,-0.282,0.21
20210805,7.05,7.27,7.54,7.05,52549,383639.0,6.95,3.12,0.22,0.19
20210806,7.2,7.65,8.56,7.07,94124,719260.0,20.5,5.23,0.38,0.33
20210809,7.48,7.7,7.92,7.13,116992,887566.0,10.33,0.65,0.05,0.41
20210810,7.84,7.48,8.56,7.33,103913,809475.0,15.97,-2.86,-0.22,0.37
20210811,7.51,7.2,8.04,7.2,103687,763845.0,11.23,-3.74,-0.28,0.37
20210812,7.5,6.89,7.5,6.66,108824,767868.0,11.67,-4.31,-0.31,0.38
20210813,6.92,6.18,7.055,6.18,113307,748970.0,12.7,-10.3,-0.71,0.4
20210816,6.26,6.34,6.81,5.87,125241,785749.0,15.21,2.59,0.16,0.44
20210817,6.52,6.52,6.8,6.02,103553,655858.0,12.3,2.84,0.18,0.36
20210818,6.56,6.25,6.56,6.055,161846,1017000.0,7.75,-4.14,-0.27,0.57
20210819,6.253,6.0,6.45,5.79,126192,765955.0,10.56,-4.0,-0.25,0.44
20210820,6.1,6.02,6.38,5.91,115895,701504.0,7.83,0.33,0.02,0.41
20210823,6.31,6.27,6.36,5.72,114601,692388.0,10.63,4.15,0.25,0.4
20210824,6.34,6.39,6.75,6.02,112063,701615.0,11.64,1.91,0.12,0.39
20210825,6.39,6.76,7.0,6.26,115819,758204.0,11.58,5.79,0.37,0.41
20210826,6.35,6.4,6.6,5.907,167249,1061258.0,10.25,-5.33,-0.36,0.59
20210827,6.42,6.36,6.59,6.25,66295,421026.0,5.31,-0.63,-0.04,0.23
20210830,6.255,6.36,6.63,6.15,104299,662868.0,7.55,0.0,0.0,0.37
20210831,6.35,6.71,6.99,6.28,59081,384438.0,11.16,5.5,0.35,0.21
