trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060113,-4.508,-4.34,-4.328,-4.65,402100,0.0,-7.22,2.65,0.118,0.07
20060117,-4.15,-3.974,-3.85,-4.25,521900,0.0,-9.22,8.43,0.366,0.09
20060118,-3.98,-4.094,-3.98,-4.25,279500,0.0,-6.79,-3.02,-0.12,0.05
20060119,-4.11,-3.76,-3.69,-4.45,661400,0.0,-18.56,8.16,0.334,0.12
20060120,-3.65,-3.99,-3.568,-4.002,461900,0.0,-11.54,-6.12,-0.23,0.08
20060123,-3.99,-3.696,-3.686,-4.024,348900,0.0,-8.47,7.37,0.294,0.06
20060124,-3.702,-2.694,-2.572,-3.868,1123000,0.0,-35.06,27.11,1.002,0.2
20060125,-2.55,-2.65,-2.216,-3.22,1403800,0.0,-37.27,1.63,0.044,0.25
20060126,-2.6,-2.76,-2.42,-2.808,484800,0.0,-14.64,-4.15,-0.11,0.08
20060127,-3.24,-3.048,-2.734,-3.538,1385800,0.0,-29.13,-10.43,-0.288,0.24
20060130,-3.2,-3.426,-3.01,-3.59,594000,0.0,-19.03,-12.4,-0.378,0.1
20060131,-3.426,-3.086,-3.05,-4.036,1310500,0.0,-28.78,9.92,0.34,0.23
20060201,-2.75,-2.124,-1.846,-2.87,1436900,0.0,-33.18,31.17,0.962,0.25
20060202,-2.17,-2.21,-1.652,-2.638,2117900,0.0,-46.42,-4.05,-0.086,0.37
20060203,-2.01,-2.148,-1.57,-2.188,1158100,0.0,-27.96,2.81,0.062,0.2
20060206,-1.79,-2.108,-1.79,-2.306,791600,0.0,-24.02,1.86,0.04,0.14
20060207,-2.14,-2.56,-2.02,-2.968,715000,0.0,-44.97,-21.44,-0.452,0.12
20060208,-2.35,-2.554,-2.29,-2.73,390800,0.0,-17.19,0.23,0.006,0.07
20060209,-2.504,-2.652,-2.384,-2.694,426300,0.0,-12.14,-3.84,-0.098,0.07
20060210,-2.602,-2.904,-2.602,-3.458,716100,0.0,-32.28,-9.5,-0.252,0.13
20060213,-3.05,-2.702,-2.52,-3.05,332100,0.0,-18.25,6.96,0.202,0.06
20060214,-2.702,-2.854,-2.652,-2.908,295600,0.0,-9.47,-5.63,-0.152,0.05
20060215,-2.85,-2.854,-2.788,-2.934,176400,0.0,-5.12,0.0,0.0,0.03
20060216,-2.804,-2.936,-2.78,-3.034,169600,0.0,-8.9,-2.87,-0.082,0.03
20060217,-2.9,-2.978,-2.864,-3.22,325300,0.0,-12.13,-1.43,-0.042,0.06
20060221,-2.976,-3.322,-2.972,-3.5,477900,0.0,-17.73,-11.55,-0.344,0.08
20060222,-3.422,-3.404,-3.282,-3.62,662900,0.0,-10.17,-2.47,-0.082,0.12
20060223,-3.21,-3.27,-2.87,-3.452,1556300,0.0,-17.1,3.94,0.134,0.27
20060224,-2.89,-2.35,-2.1,-2.89,2203600,0.0,-24.16,28.13,0.92,0.38
20060227,-2.25,-1.88,-1.81,-2.386,964400,0.0,-24.51,20.0,0.47,0.17
20060228,-1.93,-2.3,-1.67,-2.44,807600,0.0,-40.96,-22.34,-0.42,0.14
20060301,-2.25,-1.898,-1.88,-2.25,616200,0.0,-16.09,17.48,0.402,0.11
20060302,-1.93,-1.378,-1.366,-2.092,850600,0.0,-38.25,27.4,0.52,0.15
20060303,-1.15,-1.13,-0.658,-1.25,1375700,0.0,-42.96,18.0,0.248,0.24
20060306,-0.95,-0.988,-0.65,-1.236,920100,0.0,-51.86,12.57,0.142,0.16
20060307,-0.988,-1.25,-0.988,-1.416,638600,0.0,-43.32,-26.52,-0.262,0.11
20060308,-1.05,-1.412,-1.046,-1.5,1026500,0.0,-36.32,-12.96,-0.162,0.18
20060309,-1.362,-0.452,-0.35,-1.362,1089300,0.0,-71.67,67.99,0.96,0.19
20060310,-0.452,0.178,0.226,-0.714,1417600,0.0,-207.96,139.38,0.63,0.25
20060313,0.4,1.006,1.05,0.234,1883100,0.0,458.43,465.17,0.828,0.33
20060314,1.05,0.474,1.19,0.356,1848500,0.0,82.9,-52.88,-0.532,0.32
20060315,0.5,0.608,0.968,0.25,1099200,0.0,151.48,28.27,0.134,0.19
20060316,0.61,0.108,0.788,-0.23,1417100,0.0,167.43,-82.24,-0.5,0.25
20060317,0.108,0.37,0.432,-0.37,1195400,0.0,742.59,242.59,0.262,0.21
20060320,0.56,0.984,0.984,0.56,1115100,0.0,114.59,165.95,0.614,0.19
20060321,1.09,0.8,1.468,0.672,1375300,0.0,80.89,-18.7,-0.184,0.24
20060322,0.456,0.348,0.56,-0.118,1368700,0.0,84.75,-56.5,-0.452,0.24
20060323,0.3,0.16,0.61,0.01,585100,0.0,172.41,-54.02,-0.188,0.1
20060324,-0.05,0.19,0.408,-0.096,422800,0.0,315.0,18.75,0.03,0.07
20060327,0.32,0.72,0.886,0.202,1047700,0.0,360.0,278.95,0.53,0.18
20060328,0.72,0.47,0.902,0.29,616000,0.0,85.0,-34.72,-0.25,0.11
20060329,0.47,0.3,0.69,0.252,396200,0.0,93.19,-36.17,-0.17,0.07
20060330,0.65,1.014,1.112,0.604,1102800,0.0,169.33,238.0,0.714,0.19
20060331,1.1,0.56,1.378,0.214,1937400,0.0,114.79,-44.77,-0.454,0.34
20060403,0.74,-0.63,0.77,-0.818,2053200,0.0,283.57,-212.5,-1.19,0.36
20060404,-0.44,-0.25,-0.006,-1.126,1993300,0.0,-177.78,60.32,0.38,0.35
20060405,-0.1,-0.684,-0.074,-0.868,1826500,0.0,-317.6,-173.6,-0.434,0.32
20060406,-0.684,-1.29,-0.36,-1.504,2570400,0.0,-167.25,-88.6,-0.606,0.45
20060407,-1.65,-2.65,-1.65,-2.78,4889400,0.0,-87.6,-105.43,-1.36,0.85
20060410,-2.6,-2.338,-2.27,-2.728,1592000,0.0,-17.28,11.77,0.312,0.28
20060411,-2.28,-1.928,-1.9,-2.318,1804700,0.0,-17.88,17.54,0.41,0.32
20060412,-1.878,-1.722,-1.676,-2.34,1405400,0.0,-34.44,10.68,0.206,0.25
20060413,-1.722,-1.5,-1.412,-1.93,957200,0.0,-30.08,12.89,0.222,0.17
20060417,-1.4,-1.676,-1.26,-1.746,812000,0.0,-32.4,-11.73,-0.176,0.14
20060418,-1.45,-0.018,0.03,-1.466,2637100,0.0,-89.26,98.93,1.658,0.46
20060419,0.002,0.606,0.664,-0.368,2334500,0.0,-5733.33,3466.67,0.624,0.41
20060420,0.656,0.75,0.83,0.206,1631300,0.0,102.97,23.76,0.144,0.28
20060421,0.75,0.55,0.85,0.43,985100,0.0,56.0,-26.67,-0.2,0.17
20060424,0.37,0.2,0.43,0.1,1237700,0.0,60.0,-63.64,-0.35,0.22
20060425,0.05,0.712,0.712,0.022,1041000,0.0,345.0,256.0,0.512,0.18
20060426,0.7,0.812,0.846,0.474,823800,0.0,52.25,14.04,0.1,0.14
20060427,0.712,1.07,1.3,0.406,832500,0.0,110.1,31.77,0.258,0.15
20060428,0.95,1.012,1.216,0.874,953600,0.0,31.96,-5.42,-0.058,0.17
20060501,1.014,0.142,1.014,-0.09,1544400,0.0,109.09,-85.97,-0.87,0.27
20060502,0.642,0.29,0.65,-0.14,1441100,0.0,556.34,104.23,0.148,0.25
20060503,0.25,0.778,0.89,0.21,606700,0.0,234.48,168.28,0.488,0.11
20060504,0.726,0.552,0.788,0.546,715000,0.0,31.11,-29.05,-0.226,0.12
20060505,0.554,1.592,1.75,0.45,1609800,0.0,235.51,188.41,1.04,0.28
20060508,1.648,2.52,2.656,1.36,1827800,0.0,81.41,58.29,0.928,0.32
20060509,2.36,2.192,2.862,2.15,1340100,0.0,28.25,-13.02,-0.328,0.23
20060510,2.152,2.312,2.666,1.9,773900,0.0,34.95,5.47,0.12,0.14
20060511,2.55,2.584,3.23,2.172,1200500,0.0,45.76,11.76,0.272,0.21
20060512,2.626,1.866,2.626,1.77,844600,0.0,33.13,-27.79,-0.718,0.15
20060515,1.74,2.032,2.31,1.572,1002600,0.0,39.55,8.9,0.166,0.18
20060516,2.04,1.906,2.194,1.616,548800,0.0,28.44,-6.2,-0.126,0.1
20060517,1.75,0.75,1.76,0.59,1653100,0.0,61.39,-60.65,-1.156,0.29
20060518,0.798,0.338,1.18,0.096,1578900,0.0,144.53,-54.93,-0.412,0.28
20060519,0.538,0.754,0.92,0.134,1345700,0.0,232.54,123.08,0.416,0.24
20060522,0.338,-1.324,0.338,-1.798,4808600,0.0,283.29,-275.6,-2.078,0.84
20060523,-1.124,-1.462,-0.87,-1.464,2324300,0.0,-44.86,-10.42,-0.138,0.41
20060524,-1.428,-2.388,-1.366,-2.614,2505200,0.0,-85.36,-63.34,-0.926,0.44
20060525,-2.252,-2.05,-1.97,-2.77,2101200,0.0,-33.5,14.15,0.338,0.37
20060526,-1.832,-1.762,-1.702,-2.11,1349000,0.0,-19.9,14.05,0.288,0.24
20060530,-1.842,-2.622,-1.842,-2.674,1268700,0.0,-47.22,-48.81,-0.86,0.22
20060531,-2.528,-2.11,-2.092,-2.55,1742500,0.0,-17.47,19.53,0.512,0.3
20060601,-2.2,-2.102,-1.976,-2.62,1513200,0.0,-30.52,0.38,0.008,0.26
20060602,-1.91,-2.296,-1.8,-2.476,1322400,0.0,-32.16,-9.23,-0.194,0.23
20060605,-2.07,-2.934,-2.0,-2.97,1632600,0.0,-42.25,-27.79,-0.638,0.29
20060606,-2.93,-3.178,-2.81,-3.54,1515800,0.0,-24.88,-8.32,-0.244,0.26
20060607,-3.152,-3.112,-2.89,-3.378,976900,0.0,-15.36,2.08,0.066,0.17
20060608,-3.3,-3.256,-3.05,-4.11,1711200,0.0,-34.06,-4.63,-0.144,0.3
20060609,-3.0,-3.082,-2.882,-3.214,1024200,0.0,-10.2,5.34,0.174,0.18
20060612,-3.032,-3.45,-2.966,-3.49,1129800,0.0,-17.0,-11.94,-0.368,0.2
20060613,-3.45,-4.05,-3.21,-4.054,1003800,0.0,-24.46,-17.39,-0.6,0.18
20060614,-4.01,-3.85,-3.76,-4.196,946100,0.0,-10.77,4.94,0.2,0.17
20060615,-3.75,-3.448,-3.252,-3.79,1010700,0.0,-13.97,10.44,0.402,0.18
20060616,-3.602,-3.132,-3.08,-3.89,1532400,0.0,-23.49,9.16,0.316,0.27
20060619,-2.94,-3.218,-2.94,-3.422,944500,0.0,-15.39,-2.75,-0.086,0.17
20060620,-3.218,-3.328,-3.11,-3.522,499900,0.0,-12.8,-3.42,-0.11,0.09
20060621,-3.29,-2.508,-2.328,-3.386,1042500,0.0,-31.79,24.64,0.82,0.18
20060622,-2.45,-2.648,-2.426,-2.846,672600,0.0,-16.75,-5.58,-0.14,0.12
20060623,-2.75,-2.362,-2.202,-2.8,763700,0.0,-22.58,10.8,0.286,0.13
20060626,-2.312,-2.3,-2.204,-2.534,390400,0.0,-13.97,2.62,0.062,0.07
20060627,-2.292,-2.54,-2.292,-2.624,604300,0.0,-14.43,-10.43,-0.24,0.11
20060628,-2.65,-2.84,-2.58,-3.226,710400,0.0,-25.43,-11.81,-0.3,0.12
20060629,-2.79,-2.18,-2.154,-2.79,797000,0.0,-22.39,23.24,0.66,0.14
20060630,-2.07,-1.662,-1.662,-2.51,1716500,0.0,-38.9,23.76,0.518,0.3
20060703,-1.712,-1.382,-1.32,-1.912,622200,0.0,-35.62,16.85,0.28,0.11
20060705,-1.65,-1.652,-1.584,-2.07,1248300,0.0,-35.17,-19.54,-0.27,0.22
20060706,-1.652,-1.736,-1.352,-1.924,672300,0.0,-34.62,-5.08,-0.084,0.12
20060707,-1.936,-2.276,-1.764,-2.314,809400,0.0,-31.68,-31.11,-0.54,0.14
20060710,-2.276,-2.688,-2.202,-2.704,1233200,0.0,-22.06,-18.1,-0.412,0.22
20060711,-2.688,-2.15,-2.14,-2.896,1705300,0.0,-28.13,20.01,0.538,0.3
20060712,-2.16,-1.55,-1.312,-2.18,1992600,0.0,-40.37,27.91,0.6,0.35
20060713,-1.55,-1.29,-0.92,-1.708,2374100,0.0,-50.84,16.77,0.26,0.41
20060714,-1.338,-1.328,-1.188,-1.7,2277000,0.0,-39.69,-2.95,-0.038,0.4
20060717,-1.328,-1.628,-1.328,-1.924,1901400,0.0,-44.88,-22.59,-0.3,0.33
20060718,-1.808,-1.99,-1.614,-2.14,5657000,0.0,-32.31,-22.24,-0.362,0.99
20060719,-1.87,-1.494,-1.44,-2.036,1998500,0.0,-29.95,24.92,0.496,0.35
20060720,-1.45,-1.664,-1.26,-1.714,1132200,0.0,-30.39,-11.38,-0.17,0.2
20060721,-1.69,-1.63,-1.626,-2.294,1515300,0.0,-40.14,2.04,0.034,0.26
20060724,-1.48,-1.1,-0.93,-1.524,1623600,0.0,-36.44,32.52,0.53,0.28
20060725,-0.956,-1.22,-0.95,-1.334,977800,0.0,-34.91,-10.91,-0.12,0.17
20060726,-1.222,-1.81,-1.19,-1.846,1648900,0.0,-53.77,-48.36,-0.59,0.29
20060727,-1.77,-1.85,-1.514,-1.962,852600,0.0,-24.75,-2.21,-0.04,0.15
20060728,-1.49,-1.456,-1.432,-1.67,1385300,0.0,-12.86,21.3,0.394,0.24
20060731,-1.49,-1.33,-1.322,-1.664,523900,0.0,-23.49,8.65,0.126,0.09
20060801,-1.43,-1.426,-1.262,-1.612,497400,0.0,-26.32,-7.22,-0.096,0.09
20060802,-1.426,-1.37,-1.32,-1.428,474100,0.0,-7.57,3.93,0.056,0.08
20060803,-1.42,-1.532,-1.378,-1.7,901800,0.0,-23.5,-11.82,-0.162,0.16
20060804,-1.4,-1.358,-1.3,-1.522,641800,0.0,-14.49,11.36,0.174,0.11
20060807,-1.458,-1.5,-1.362,-1.526,485800,0.0,-12.08,-10.46,-0.142,0.08
20060808,-1.46,-1.31,-1.172,-1.46,789800,0.0,-19.2,12.67,0.19,0.14
20060809,-1.27,-1.288,-1.074,-1.296,712700,0.0,-16.95,1.68,0.022,0.12
20060810,-1.33,-0.952,-0.84,-1.468,1123200,0.0,-48.76,26.09,0.336,0.2
20060811,-0.792,-1.196,-0.792,-1.284,747400,0.0,-51.68,-25.63,-0.244,0.13
20060814,-1.146,-1.242,-1.076,-1.35,516300,0.0,-22.91,-3.85,-0.046,0.09
20060815,-1.25,-1.08,-1.052,-1.25,798900,0.0,-15.94,13.04,0.162,0.14
20060816,-1.18,-0.746,-0.672,-1.18,808800,0.0,-47.04,30.93,0.334,0.14
20060817,-0.76,-0.482,-0.344,-0.85,982600,0.0,-67.83,35.39,0.264,0.17
20060818,-0.526,-0.378,-0.36,-0.64,502700,0.0,-58.09,21.58,0.104,0.09
20060821,-0.38,-0.32,-0.23,-0.544,800300,0.0,-83.07,15.34,0.058,0.14
20060822,-0.318,-0.766,-0.29,-0.812,621700,0.0,-163.13,-139.38,-0.446,0.11
20060823,-0.65,-0.744,-0.514,-0.75,507800,0.0,-30.81,2.87,0.022,0.09
20060824,-0.744,-1.092,-0.714,-1.1,547500,0.0,-51.88,-46.77,-0.348,0.1
20060825,-1.092,-0.828,-0.782,-1.092,540800,0.0,-28.39,24.18,0.264,0.09
20060828,-0.828,-0.974,-0.828,-1.074,541600,0.0,-29.71,-17.63,-0.146,0.09
20060829,-1.0,-0.86,-0.852,-1.03,320000,0.0,-18.28,11.7,0.114,0.06
20060830,-0.864,-0.532,-0.46,-0.908,893600,0.0,-52.09,38.14,0.328,0.16
20060831,-0.556,-0.598,-0.284,-0.652,846900,0.0,-69.17,-12.41,-0.066,0.15
20060901,-0.548,-0.52,-0.402,-0.7,489500,0.0,-49.83,13.04,0.078,0.09
20060905,-0.45,-0.206,-0.09,-0.47,1008500,0.0,-73.08,60.38,0.314,0.18
20060906,-0.312,-0.208,0.02,-0.32,936100,0.0,-165.05,-0.97,-0.002,0.16
20060907,-0.25,-0.428,-0.16,-0.46,571100,0.0,-144.23,-105.77,-0.22,0.1
20060908,-0.408,-0.436,-0.242,-0.45,467100,0.0,-48.6,-1.87,-0.008,0.08
20060911,-0.55,-0.568,-0.398,-0.626,710100,0.0,-52.29,-30.28,-0.132,0.12
20060912,-0.67,-0.594,-0.57,-0.788,1041400,0.0,-38.38,-4.58,-0.026,0.18
20060913,-0.47,-0.306,0.148,-0.478,1832400,0.0,-105.39,48.48,0.288,0.32
20060914,-0.306,-0.324,-0.012,-0.404,1004200,0.0,-128.1,-5.88,-0.018,0.18
20060915,0.35,1.62,1.728,0.2,6076400,0.0,-471.6,600.0,1.944,1.06
20060918,1.762,1.98,2.334,1.206,4818700,0.0,69.63,22.22,0.36,0.84
20060919,1.944,1.544,2.066,1.372,2015900,0.0,35.05,-22.02,-0.436,0.35
20060920,1.56,1.24,1.82,1.174,890700,0.0,41.84,-19.69,-0.304,0.16
20060921,1.23,2.126,2.138,1.23,2245800,0.0,73.23,71.45,0.886,0.39
20060922,1.79,1.488,1.976,1.408,1189900,0.0,26.72,-30.01,-0.638,0.21
20060925,1.488,0.644,1.55,0.61,2456100,0.0,63.17,-56.72,-0.844,0.43
20060926,0.75,0.752,1.15,0.374,2516000,0.0,120.5,16.77,0.108,0.44
20060927,0.828,1.068,1.22,0.5,1655600,0.0,95.74,42.02,0.316,0.29
20060928,1.064,1.182,1.202,0.86,974700,0.0,32.02,10.67,0.114,0.17
20060929,1.19,1.764,1.98,1.19,2274300,0.0,66.84,49.24,0.582,0.4
20061002,1.18,1.64,1.944,1.18,1356600,0.0,43.31,-7.03,-0.124,0.24
20061003,1.86,2.192,2.46,1.844,3117600,0.0,37.56,33.66,0.552,0.54
20061004,2.21,3.0,3.064,2.162,3605400,0.0,41.15,36.86,0.808,0.63
20061005,3.11,3.562,3.61,2.864,2261400,0.0,24.87,18.73,0.562,0.4
20061006,3.38,3.83,3.874,3.122,2043900,0.0,21.11,7.52,0.268,0.36
20061009,3.45,3.734,4.122,3.45,1202700,0.0,17.55,-2.51,-0.096,0.21
20061010,3.55,4.216,4.238,3.386,2219900,0.0,22.82,12.91,0.482,0.39
20061011,4.15,4.31,4.524,3.956,2007200,0.0,13.47,2.23,0.094,0.35
20061012,4.31,3.53,4.38,3.484,2632400,0.0,20.79,-18.1,-0.78,0.46
20061013,3.61,3.344,3.648,3.16,2532400,0.0,13.82,-5.27,-0.186,0.44
20061016,3.202,2.21,3.35,2.102,5566100,0.0,37.32,-33.91,-1.134,0.97
20061017,3.03,3.084,3.374,2.7,7072100,0.0,30.5,39.55,0.874,1.24
20061018,3.19,3.126,3.234,2.75,3212100,0.0,15.69,1.36,0.042,0.56
20061019,3.026,3.06,3.078,2.764,1871600,0.0,10.04,-2.11,-0.066,0.33
20061020,3.062,3.106,3.228,2.91,1409400,0.0,10.39,1.5,0.046,0.25
20061023,3.108,3.232,3.51,2.94,2264300,0.0,18.35,4.06,0.126,0.4
20061024,3.248,3.514,3.622,3.17,1983100,0.0,13.99,8.73,0.282,0.35
20061025,3.564,3.458,3.776,3.35,1462600,0.0,12.12,-1.59,-0.056,0.26
20061026,3.42,3.884,4.076,3.398,1342500,0.0,19.61,12.32,0.426,0.23
20061027,3.834,3.642,3.982,3.57,1308700,0.0,10.61,-6.23,-0.242,0.23
20061030,3.52,3.178,3.618,3.008,1548400,0.0,16.75,-12.74,-0.464,0.27
20061031,3.75,3.634,3.83,3.254,1999600,0.0,18.12,14.35,0.456,0.35
20061101,3.73,3.73,4.238,3.62,2270200,0.0,17.01,2.64,0.096,0.4
20061102,4.082,3.41,4.212,3.25,2689800,0.0,25.79,-8.58,-0.32,0.47
20061103,3.408,3.1,3.57,3.032,1267000,0.0,15.78,-9.09,-0.31,0.22
20061106,3.1,3.73,3.848,3.064,1432700,0.0,25.29,20.32,0.63,0.25
20061107,3.968,4.174,4.594,3.89,2660700,0.0,18.87,11.9,0.444,0.46
20061108,4.09,4.334,4.584,3.886,1647200,0.0,16.72,3.83,0.16,0.29
20061109,4.444,3.45,4.666,3.44,3057300,0.0,28.29,-20.4,-0.884,0.53
20061110,3.452,3.772,4.128,3.35,2046400,0.0,22.55,9.33,0.322,0.36
20061113,3.666,4.45,4.5,3.66,1913500,0.0,22.27,17.97,0.678,0.33
20061114,4.7,6.06,6.262,4.7,5767600,0.0,35.1,36.18,1.61,1.01
20061115,6.03,5.88,6.21,5.406,4033200,0.0,13.27,-2.97,-0.18,0.7
20061116,5.92,5.67,6.538,5.42,3600100,0.0,19.01,-3.57,-0.21,0.63
20061117,5.532,6.99,7.83,5.53,12522600,0.0,40.56,23.28,1.32,2.19
20061120,7.012,6.286,7.57,6.146,5608400,0.0,20.37,-10.07,-0.704,0.98
20061121,6.27,6.974,7.068,5.87,3420500,0.0,19.06,10.94,0.688,0.6
20061122,7.09,6.974,7.496,6.712,1963600,0.0,11.24,0.0,0.0,0.34
20061124,6.924,7.57,7.752,6.65,1657400,0.0,15.8,8.55,0.596,0.29
20061127,7.614,6.874,7.77,6.32,4407800,0.0,19.15,-9.19,-0.696,0.77
20061128,6.874,6.912,7.41,6.678,3321700,0.0,10.65,0.55,0.038,0.58
20061129,7.212,6.17,7.39,5.98,4298000,0.0,20.4,-10.73,-0.742,0.75
20061130,6.25,6.4,6.68,6.15,2843100,0.0,8.59,3.73,0.23,0.5
20061201,6.388,5.766,6.598,5.43,2631700,0.0,18.25,-9.91,-0.634,0.46
20061204,5.65,6.55,6.6,5.446,2905800,0.0,20.01,13.6,0.784,0.51
20061205,6.946,8.01,8.17,6.75,5741200,0.0,21.68,22.29,1.46,1.0
20061206,7.94,7.75,7.982,7.234,3111500,0.0,9.34,-3.25,-0.26,0.54
20061207,7.75,7.718,8.43,7.582,2896800,0.0,10.94,-0.41,-0.032,0.51
20061208,7.65,8.37,8.498,7.354,2769700,0.0,14.82,8.45,0.652,0.48
20061211,9.05,9.392,9.52,8.672,3754800,0.0,10.13,12.21,1.022,0.66
20061212,9.45,8.748,9.51,8.516,4417500,0.0,10.58,-6.86,-0.644,0.77
20061213,9.05,8.19,9.348,7.772,2971600,0.0,18.02,-6.38,-0.558,0.52
20061214,8.244,7.512,8.45,7.37,3475200,0.0,13.19,-8.28,-0.678,0.61
20061215,7.748,8.018,8.222,7.49,2998400,0.0,9.74,6.74,0.506,0.52
20061218,8.05,8.268,8.78,8.014,2803300,0.0,9.55,3.12,0.25,0.49
20061219,7.76,8.51,8.798,7.492,2288800,0.0,15.8,2.93,0.242,0.4
20061220,8.648,8.75,8.892,8.19,2056800,0.0,8.25,2.82,0.24,0.36
20061221,8.75,8.072,8.75,7.852,2572100,0.0,10.26,-7.75,-0.678,0.45
20061222,7.952,7.596,8.238,7.51,1564400,0.0,9.02,-5.9,-0.476,0.27
20061226,7.534,7.842,8.292,7.38,1905600,0.0,12.01,3.24,0.246,0.33
20061227,7.87,8.14,8.222,7.694,1044600,0.0,6.73,3.8,0.298,0.18
20061228,7.95,8.55,8.744,7.9,1645200,0.0,10.37,5.04,0.41,0.29
20061229,8.37,8.33,8.66,8.128,2264200,0.0,6.22,-2.57,-0.22,0.4
20070103,8.426,9.894,10.362,8.38,5628900,0.0,23.79,18.78,1.564,0.98
20070104,9.894,10.952,11.03,9.578,3780100,0.0,14.68,10.69,1.058,0.66
20070105,11.13,11.662,12.08,10.95,4396400,0.0,10.32,6.48,0.71,0.77
20070108,11.82,11.888,12.3,11.24,3206500,0.0,9.09,1.94,0.226,0.56
20070109,11.888,11.68,11.994,11.25,2774900,0.0,6.26,-1.75,-0.208,0.48
20070110,11.616,13.8,13.97,11.352,5255000,0.0,22.41,18.15,2.12,0.92
20070111,13.8,14.058,14.3,13.302,3399800,0.0,7.23,1.87,0.258,0.59
20070112,13.614,13.696,13.85,12.998,3202800,0.0,6.06,-2.58,-0.362,0.56
20070116,13.66,12.588,14.3,12.338,4070700,0.0,14.33,-8.09,-1.108,0.71
20070117,12.264,13.394,13.54,12.25,3985400,0.0,10.25,6.4,0.806,0.7
20070118,13.302,12.588,13.304,12.21,3784700,0.0,8.17,-6.02,-0.806,0.66
