trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20081017,2.995,2.815,3.005,2.725,167555,0.0,9.44,-5.06,-0.15,0.53
20081020,2.725,2.685,3.025,2.475,174865,0.0,19.54,-4.62,-0.13,0.56
20081021,2.575,2.475,2.575,2.275,197497,0.0,11.17,-7.82,-0.21,0.63
20081022,2.475,2.425,2.655,2.365,40031,0.0,11.72,-2.02,-0.05,0.13
20081023,2.375,2.285,2.435,2.125,267074,0.0,12.78,-5.77,-0.14,0.85
20081024,2.345,2.155,2.345,2.145,202000,0.0,8.75,-5.69,-0.13,0.64
20081027,1.685,1.895,2.005,1.685,465030,0.0,14.85,-12.06,-0.26,1.48
20081028,2.015,1.865,2.015,1.805,304009,0.0,11.08,-1.58,-0.03,0.97
20081029,1.685,1.825,1.965,1.675,68010,0.0,15.55,-2.14,-0.04,0.22
20081030,1.805,1.865,1.925,1.805,77893,0.0,6.58,2.19,0.04,0.25
20081031,1.915,1.925,1.925,1.725,106434,0.0,10.72,3.22,0.06,0.34
20081103,1.955,2.035,2.045,1.805,80893,0.0,12.47,5.71,0.11,0.26
20081104,2.005,2.245,2.405,2.005,22766,0.0,19.66,10.32,0.21,0.07
20081105,2.305,2.275,2.455,2.245,45236,0.0,9.35,1.34,0.03,0.14
20081106,2.355,2.235,2.355,2.215,43766,0.0,6.15,-1.76,-0.04,0.14
20081107,2.205,2.155,2.225,2.065,143840,0.0,7.16,-3.58,-0.08,0.46
20081110,2.095,2.235,2.255,2.095,27300,0.0,7.42,3.71,0.08,0.09
20081111,2.445,2.255,2.445,2.225,24900,0.0,9.84,0.89,0.02,0.08
20081112,2.165,2.275,2.315,2.165,18108,0.0,6.65,0.89,0.02,0.06
20081113,2.215,2.255,2.375,2.195,20855,0.0,7.91,-0.88,-0.02,0.07
20081114,2.355,2.255,2.355,2.225,11731,0.0,5.76,0.0,0.0,0.04
20081117,2.195,2.325,2.325,2.175,6908,0.0,6.65,3.1,0.07,0.02
20081118,2.275,2.265,2.275,1.925,15787,0.0,15.05,-2.58,-0.06,0.05
20081119,2.235,2.195,2.265,2.195,3500,0.0,3.09,-3.09,-0.07,0.01
20081120,2.125,2.255,2.325,2.125,161069,0.0,9.11,2.73,0.06,0.51
20081121,2.215,2.255,2.315,2.215,9836,0.0,4.43,0.0,0.0,0.03
20081124,2.155,2.195,2.405,2.155,70210,0.0,11.09,-2.66,-0.06,0.22
20081125,2.195,2.225,2.255,2.195,51484,0.0,2.73,1.37,0.03,0.16
20081126,2.225,2.255,2.265,2.215,12442,0.0,2.25,1.35,0.03,0.04
20081128,2.205,2.255,2.275,2.195,1500,0.0,3.55,0.0,0.0,0.0
20081201,2.235,2.305,2.305,2.235,7952,0.0,3.1,2.22,0.05,0.03
20081202,2.335,2.365,2.365,2.275,22932,0.0,3.9,2.6,0.06,0.07
20081203,2.185,2.365,2.375,2.175,2738,0.0,8.46,0.0,0.0,0.01
20081204,2.385,2.275,2.385,2.275,115749,0.0,4.65,-3.81,-0.09,0.37
20081205,2.295,2.335,2.445,2.295,20120,0.0,6.59,2.64,0.06,0.06
20081208,2.415,2.275,2.475,2.175,28588,0.0,12.85,-2.57,-0.06,0.09
20081209,2.425,2.405,2.425,2.275,11939,0.0,6.59,5.71,0.13,0.04
20081210,2.425,2.355,2.475,2.275,15336,0.0,8.32,-2.08,-0.05,0.05
20081211,2.505,2.385,2.505,2.275,2725,0.0,9.77,1.27,0.03,0.01
20081212,2.625,2.375,2.625,2.345,23114,0.0,11.74,-0.42,-0.01,0.07
20081215,2.675,2.375,2.675,2.345,9289,0.0,13.89,0.0,0.0,0.03
20081216,2.555,2.375,2.555,2.215,30201,0.0,14.32,0.0,0.0,0.1
20081217,2.475,2.425,2.475,2.375,40865,0.0,4.21,2.11,0.05,0.13
20081218,2.515,2.465,2.515,2.465,3482,0.0,2.06,1.65,0.04,0.01
20081219,2.555,2.455,2.555,2.455,4363,0.0,4.06,-0.41,-0.01,0.01
20081222,2.665,2.425,2.665,2.315,8554,0.0,14.26,-1.22,-0.03,0.03
20081223,2.365,2.345,2.375,2.275,56580,0.0,4.12,-3.3,-0.08,0.18
20081224,2.405,2.395,2.405,2.395,700,0.0,0.43,2.13,0.05,0.0
20081226,2.445,2.445,2.535,2.445,1292,0.0,3.76,2.09,0.05,0.0
20081229,2.665,2.385,2.665,2.355,2900,0.0,12.68,-2.45,-0.06,0.01
20081230,2.315,2.655,2.655,2.315,3904,0.0,14.26,11.32,0.27,0.01
20081231,2.355,2.575,2.635,2.295,45000,0.0,12.81,-3.01,-0.08,0.14
20090102,2.595,2.475,2.655,2.475,1973,0.0,6.99,-3.88,-0.1,0.01
20090105,2.465,2.325,2.475,2.035,29979,0.0,17.78,-6.06,-0.15,0.1
20090106,2.195,2.325,2.375,2.195,3114,0.0,7.74,0.0,0.0,0.01
20090107,2.325,2.325,2.335,2.285,17386,0.0,2.15,0.0,0.0,0.06
20090108,2.245,2.285,2.325,2.245,3400,0.0,3.44,-1.72,-0.04,0.01
20090109,2.325,2.315,2.325,2.285,31899,0.0,1.75,1.31,0.03,0.1
20090112,2.265,2.285,2.325,2.235,5399,0.0,3.89,-1.3,-0.03,0.02
20090113,2.285,2.325,2.325,2.285,2850,0.0,1.75,1.75,0.04,0.01
20090114,2.275,2.165,2.325,2.165,13696,0.0,6.88,-6.88,-0.16,0.04
20090115,2.175,2.135,2.195,2.015,6650,0.0,8.31,-1.39,-0.03,0.02
20090116,2.245,2.085,2.305,2.065,8000,0.0,11.24,-2.34,-0.05,0.03
20090121,1.845,2.255,2.255,1.845,3792,0.0,19.66,8.15,0.17,0.01
20090122,2.265,2.325,2.325,2.265,3999,0.0,2.66,3.1,0.07,0.01
20090123,2.275,2.325,2.335,2.275,10399,0.0,2.58,0.0,0.0,0.03
20090126,2.275,2.325,2.335,2.275,1862,0.0,2.58,0.0,0.0,0.01
20090128,2.275,2.315,2.335,2.275,35826,0.0,2.58,-0.43,-0.01,0.11
20090129,2.325,2.275,2.355,2.275,14461,0.0,3.46,-1.73,-0.04,0.05
20090130,2.285,2.375,2.425,2.285,5153,0.0,6.15,4.4,0.1,0.02
20090202,2.485,2.325,2.525,2.175,20369,0.0,14.74,-2.11,-0.05,0.07
20090203,2.125,2.235,2.265,2.005,108084,0.0,11.18,-3.87,-0.09,0.35
20090204,2.165,2.015,2.165,2.015,15500,0.0,6.71,-9.84,-0.22,0.05
20090205,2.045,2.005,2.045,2.005,19386,0.0,1.99,-0.5,-0.01,0.06
20090206,2.075,2.075,2.125,2.005,69236,0.0,5.99,3.49,0.07,0.22
20090209,2.025,2.005,2.025,1.925,68907,0.0,4.82,-3.37,-0.07,0.22
20090210,2.165,2.175,2.175,2.105,1852,0.0,3.49,8.48,0.17,0.01
20090211,2.105,2.175,2.175,2.105,2100,0.0,3.22,0.0,0.0,0.01
20090212,2.225,2.315,2.335,2.205,10230,0.0,5.98,6.44,0.14,0.03
20090213,2.305,2.325,2.335,2.125,7500,0.0,9.07,0.43,0.01,0.02
20090217,2.205,2.225,2.325,2.175,6947,0.0,6.45,-4.3,-0.1,0.02
20090218,2.285,2.355,2.355,2.285,103520,0.0,3.15,5.84,0.13,0.33
20090219,2.325,2.445,2.445,2.325,3600,0.0,5.1,3.82,0.09,0.01
20090220,2.425,2.655,2.655,2.415,11138,0.0,9.82,8.59,0.21,0.04
20090223,2.725,2.575,2.725,2.475,5322,0.0,9.42,-3.01,-0.08,0.02
20090224,2.505,2.425,2.505,2.425,9900,0.0,3.11,-5.83,-0.15,0.03
20090225,2.405,2.375,2.435,2.375,22753,0.0,2.47,-2.06,-0.05,0.07
20090226,2.585,2.595,2.595,2.545,2961,0.0,2.11,9.26,0.22,0.01
20090227,2.725,2.355,3.225,2.355,4211,0.0,33.53,-9.25,-0.24,0.01
20090302,2.355,2.075,2.355,2.015,29187,0.0,14.44,-11.89,-0.28,0.09
20090303,2.085,2.075,2.185,2.075,23400,0.0,5.3,0.0,0.0,0.07
20090304,2.005,1.975,2.075,1.885,31470,0.0,9.16,-4.82,-0.1,0.1
20090305,2.075,2.005,2.075,2.005,7164,0.0,3.54,1.52,0.03,0.02
20090306,2.025,2.235,2.235,2.005,10664,0.0,11.47,11.47,0.23,0.03
20090309,2.325,2.065,2.385,2.065,44835,0.0,14.32,-7.61,-0.17,0.14
20090310,2.015,2.005,2.155,2.005,36487,0.0,7.26,-2.91,-0.06,0.12
20090311,2.085,2.045,2.165,2.015,46396,0.0,7.48,2.0,0.04,0.15
20090312,2.165,2.005,2.175,2.005,3800,0.0,8.31,-1.96,-0.04,0.01
20090313,2.015,2.015,2.075,2.005,5800,0.0,3.49,0.5,0.01,0.02
20090316,2.005,2.005,2.075,2.005,7214,0.0,3.47,-0.5,-0.01,0.02
20090317,2.005,2.015,2.065,2.005,11804,0.0,2.99,0.5,0.01,0.04
20090318,2.005,2.005,2.075,2.005,20234,0.0,3.47,-0.5,-0.01,0.06
20090319,2.075,2.005,2.075,2.005,13188,0.0,3.49,0.0,0.0,0.04
20090320,2.165,2.005,2.165,2.005,4354,0.0,7.98,0.0,0.0,0.01
20090323,2.135,2.125,2.135,2.065,2900,0.0,3.49,5.99,0.12,0.01
20090324,2.105,2.005,2.105,2.005,24400,0.0,4.71,-5.65,-0.12,0.08
20090325,2.005,2.035,2.155,2.005,29670,0.0,7.48,1.5,0.03,0.09
20090326,2.005,2.055,2.065,2.005,1500,0.0,2.95,0.98,0.02,0.0
20090327,2.165,2.125,2.165,2.105,1828,0.0,2.92,3.41,0.07,0.01
20090330,1.935,2.165,2.165,1.935,18156,0.0,10.82,1.88,0.04,0.06
20090331,2.165,2.245,2.245,2.015,7868,0.0,10.62,3.7,0.08,0.03
20090401,2.155,2.205,2.255,2.125,3700,0.0,5.79,-1.78,-0.04,0.01
20090402,2.155,2.275,2.275,2.145,9256,0.0,5.9,3.17,0.07,0.03
20090403,2.245,2.275,2.275,2.165,4400,0.0,4.84,0.0,0.0,0.01
20090406,2.245,2.195,2.255,2.155,7200,0.0,4.4,-3.52,-0.08,0.02
20090407,2.175,2.215,2.275,2.175,7900,0.0,4.56,0.91,0.02,0.03
20090408,2.185,2.175,2.255,2.155,29940,0.0,4.51,-1.81,-0.04,0.1
20090409,2.175,2.085,2.175,2.085,33350,0.0,4.14,-4.14,-0.09,0.11
20090413,2.165,2.175,2.175,2.155,5793,0.0,0.96,4.32,0.09,0.02
20090414,2.175,2.175,2.225,2.175,2100,0.0,2.3,0.0,0.0,0.01
20090415,2.155,2.175,2.275,2.155,76854,0.0,5.52,0.0,0.0,0.25
20090416,2.165,2.115,2.195,2.115,48407,0.0,3.68,-2.76,-0.06,0.15
20090417,2.125,2.115,2.155,2.005,41096,0.0,7.09,0.0,0.0,0.13
20090420,2.145,2.125,2.175,2.125,41285,0.0,2.36,0.47,0.01,0.13
20090421,2.025,2.055,2.115,2.005,12230,0.0,5.18,-3.29,-0.07,0.04
20090422,2.025,2.125,2.175,1.975,35947,0.0,9.73,3.41,0.07,0.11
20090423,2.105,2.055,2.105,2.005,16200,0.0,4.71,-3.29,-0.07,0.05
20090427,2.155,2.105,2.165,2.065,80673,0.0,4.87,2.43,0.05,0.26
20090428,2.125,2.125,2.175,2.115,26911,0.0,2.85,0.95,0.02,0.09
20090429,2.115,2.175,2.185,2.115,69028,0.0,3.29,2.35,0.05,0.22
20090430,2.145,2.145,2.145,2.015,9100,0.0,5.98,-1.38,-0.03,0.03
20090501,2.175,2.225,2.225,2.045,11850,0.0,8.39,3.73,0.08,0.04
20090504,2.175,2.175,2.175,2.145,6436,0.0,1.35,-2.25,-0.05,0.02
20090505,2.175,2.165,2.225,2.145,9400,0.0,3.68,-0.46,-0.01,0.03
20090506,2.165,2.155,2.175,2.155,11171,0.0,0.92,-0.46,-0.01,0.04
20090507,2.155,2.125,2.165,2.125,9558,0.0,1.86,-1.39,-0.03,0.03
