trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010309,19.71,19.417,19.843,18.87,195800,0.0,4.94,-1.49,-0.293,1.12
20010312,19.417,18.557,19.417,18.557,211400,0.0,4.43,-4.43,-0.86,1.21
20010313,18.47,18.05,18.657,17.87,344400,0.0,4.24,-2.73,-0.507,1.96
20010314,17.757,17.85,18.177,17.577,183200,0.0,3.32,-1.11,-0.2,1.04
20010315,18.69,18.297,18.777,18.297,260900,0.0,2.69,2.5,0.447,1.49
20010316,18.31,17.723,18.363,17.537,124600,0.0,4.51,-3.14,-0.574,0.71
20010319,17.723,18.09,18.09,16.99,323200,0.0,6.21,2.07,0.367,1.84
20010320,18.09,17.243,18.377,16.91,330400,0.0,8.11,-4.68,-0.847,1.88
20010321,17.537,15.957,17.623,15.577,444100,0.0,11.87,-7.46,-1.286,2.53
20010322,15.957,15.757,15.957,14.51,589400,0.0,9.07,-1.25,-0.2,3.36
20010323,15.977,16.557,16.69,15.757,368100,0.0,5.92,5.08,0.8,2.1
20010326,16.777,17.09,17.403,16.777,169300,0.0,3.78,3.22,0.533,0.97
20010327,17.31,17.737,18.157,16.937,320400,0.0,7.14,3.79,0.647,1.83
20010328,17.737,17.177,17.803,16.777,300700,0.0,5.78,-3.16,-0.56,1.72
20010329,17.09,16.75,17.763,16.577,395100,0.0,6.9,-2.49,-0.427,2.25
20010330,16.75,17.09,17.09,16.51,155000,0.0,3.46,2.03,0.34,0.88
20010402,17.023,16.65,17.09,16.49,281700,0.0,3.51,-2.57,-0.44,1.61
20010403,16.65,15.577,16.737,15.443,121600,0.0,7.77,-6.44,-1.073,0.69
20010404,15.69,15.663,16.043,15.33,281400,0.0,4.58,0.55,0.086,1.61
20010405,15.75,17.177,17.49,15.75,474700,0.0,11.11,9.67,1.514,2.71
20010406,17.223,16.67,17.223,16.443,209100,0.0,4.54,-2.95,-0.507,1.19
20010409,16.89,16.863,17.443,16.643,257400,0.0,4.8,1.16,0.193,1.47
20010410,17.223,17.69,18.09,17.223,479600,0.0,5.14,4.9,0.827,2.74
20010411,18.423,18.077,18.803,17.99,269900,0.0,4.6,2.19,0.387,1.54
20010412,18.077,18.077,18.423,17.677,220700,0.0,4.13,0.0,0.0,1.26
20010416,18.157,17.443,18.203,17.223,249500,0.0,5.42,-3.51,-0.634,1.42
20010417,17.443,17.89,17.897,17.443,145700,0.0,2.6,2.56,0.447,0.83
20010418,18.09,19.283,19.843,18.09,377500,0.0,9.8,7.79,1.393,2.15
20010419,19.137,19.177,19.27,18.603,160300,0.0,3.46,-0.55,-0.106,0.91
20010420,19.09,19.143,19.29,18.87,136600,0.0,2.19,-0.18,-0.034,0.78
20010423,18.957,18.81,18.97,18.757,82300,0.0,1.11,-1.74,-0.333,0.47
20010424,18.87,18.423,18.87,18.337,421300,0.0,2.83,-2.06,-0.387,2.4
20010425,18.137,19.31,19.31,17.977,299100,0.0,7.24,4.81,0.887,1.71
20010426,19.31,20.783,21.05,19.31,229100,0.0,9.01,7.63,1.473,1.31
20010427,20.917,20.797,21.757,20.557,303900,0.0,5.77,0.07,0.014,1.73
20010430,20.89,21.19,21.537,20.89,196700,0.0,3.11,1.89,0.393,1.12
20010501,21.137,20.93,21.463,20.823,191500,0.0,3.02,-1.23,-0.26,1.09
20010502,19.67,20.017,20.29,19.577,1043600,0.0,3.41,-4.36,-0.913,5.95
20010503,20.337,20.217,20.643,20.09,781700,0.0,2.76,1.0,0.2,4.46
20010504,19.997,20.597,20.597,19.89,708800,0.0,3.5,1.88,0.38,4.04
20010507,20.617,20.877,20.957,20.463,575600,0.0,2.4,1.36,0.28,3.28
20010508,21.237,21.25,21.49,20.79,624700,0.0,3.35,1.79,0.373,3.56
20010509,21.25,21.223,21.397,21.183,367200,0.0,1.01,-0.13,-0.027,2.09
20010510,21.27,21.33,21.357,20.737,203600,0.0,2.92,0.5,0.107,1.16
20010511,21.423,20.857,21.69,20.857,97900,0.0,3.91,-2.22,-0.473,0.56
20010514,20.903,20.643,20.903,20.637,178900,0.0,1.28,-1.03,-0.214,1.02
20010515,20.757,21.11,21.11,20.65,174400,0.0,2.23,2.26,0.467,0.99
20010516,21.05,21.757,21.757,20.557,602100,0.0,5.68,3.06,0.647,3.43
20010517,22.203,22.183,22.65,22.043,224900,0.0,2.79,1.96,0.426,1.28
20010518,22.143,21.783,22.223,21.49,310500,0.0,3.3,-1.8,-0.4,1.77
20010521,21.983,21.877,21.983,21.783,251000,0.0,0.92,0.43,0.094,1.43
20010522,21.623,22.25,22.49,21.623,239700,0.0,3.96,1.7,0.373,1.37
20010523,22.25,21.81,22.423,21.803,134600,0.0,2.79,-1.98,-0.44,0.77
20010524,21.823,22.17,22.357,21.783,203100,0.0,2.63,1.65,0.36,1.16
20010525,22.197,22.537,22.757,22.197,149900,0.0,2.53,1.66,0.367,0.86
20010529,22.537,21.717,22.957,21.717,266000,0.0,5.5,-3.64,-0.82,1.52
20010530,21.717,21.403,22.437,21.403,197900,0.0,4.76,-1.45,-0.314,1.13
20010531,21.317,21.103,21.85,21.103,224600,0.0,3.49,-1.4,-0.3,1.28
20010601,21.27,21.983,22.05,21.263,319300,0.0,3.73,4.17,0.88,1.82
20010604,21.983,22.523,22.53,21.983,146500,0.0,2.49,2.46,0.54,0.84
20010605,22.523,23.097,23.197,22.523,246500,0.0,2.99,2.55,0.574,1.41
20010606,23.09,22.77,23.09,22.63,141400,0.0,1.99,-1.42,-0.327,0.81
20010607,22.823,23.61,23.623,22.81,503100,0.0,3.57,3.69,0.84,2.87
20010608,23.61,24.21,24.463,23.61,322600,0.0,3.61,2.54,0.6,1.84
20010611,24.203,23.677,24.65,23.623,271700,0.0,4.24,-2.2,-0.533,1.55
20010612,23.583,24.343,24.423,23.117,412400,0.0,5.52,2.81,0.666,2.35
20010613,24.343,24.29,24.537,24.183,187300,0.0,1.45,-0.22,-0.053,1.07
20010614,24.203,23.51,24.203,23.45,368100,0.0,3.1,-3.21,-0.78,2.1
20010615,23.51,24.29,24.29,23.45,285000,0.0,3.57,3.32,0.78,1.63
20010618,24.243,23.317,24.717,23.157,266000,0.0,6.42,-4.01,-0.973,1.52
20010619,23.983,23.557,24.197,23.53,201200,0.0,2.86,1.03,0.24,1.15
20010620,23.557,24.197,24.403,23.557,292100,0.0,3.59,2.72,0.64,1.67
20010621,24.263,24.063,24.99,23.863,291500,0.0,4.66,-0.55,-0.134,1.66
20010622,24.07,24.283,24.283,24.05,244500,0.0,0.97,0.91,0.22,1.39
20010625,24.65,23.843,25.05,23.843,195200,0.0,4.97,-1.81,-0.44,1.11
20010626,23.537,24.263,24.423,23.137,443800,0.0,5.39,1.76,0.42,2.53
20010627,24.263,24.203,24.45,23.983,88500,0.0,1.92,-0.25,-0.06,0.5
20010628,24.337,24.603,24.757,24.197,301000,0.0,2.31,1.65,0.4,1.72
20010629,24.67,23.537,25.083,23.537,546800,0.0,6.28,-4.33,-1.066,3.12
20010702,23.603,23.69,24.01,23.597,271200,0.0,1.75,0.65,0.153,1.55
20010703,23.737,23.757,24.09,23.623,115100,0.0,1.97,0.28,0.067,0.66
20010705,23.803,23.917,24.017,23.757,139400,0.0,1.09,0.67,0.16,0.8
20010706,23.87,23.05,23.87,23.01,159400,0.0,3.6,-3.63,-0.867,0.91
20010709,23.01,22.557,23.25,22.517,244200,0.0,3.18,-2.14,-0.493,1.39
20010710,22.623,21.85,22.783,21.85,399400,0.0,4.14,-3.13,-0.707,2.28
20010711,21.87,21.757,21.957,21.583,307800,0.0,1.71,-0.43,-0.093,1.76
20010712,21.883,22.29,22.597,21.883,171400,0.0,3.28,2.45,0.533,0.98
20010713,22.403,22.603,22.857,22.403,189500,0.0,2.04,1.4,0.313,1.08
20010716,22.65,22.023,22.87,21.983,192800,0.0,3.92,-2.57,-0.58,1.1
20010717,21.917,22.283,22.283,21.67,254300,0.0,2.78,1.18,0.26,1.45
20010718,22.397,22.157,22.423,22.157,84000,0.0,1.19,-0.57,-0.126,0.48
20010719,22.27,21.583,22.27,21.423,156200,0.0,3.82,-2.59,-0.574,0.89
20010720,21.47,22.13,22.223,21.45,113200,0.0,3.58,2.53,0.547,0.65
20010723,22.243,22.517,23.043,22.177,201500,0.0,3.91,1.75,0.387,1.15
20010724,22.45,22.023,22.45,22.023,335800,0.0,1.9,-2.19,-0.494,1.92
20010725,21.983,22.203,22.303,21.537,449000,0.0,3.48,0.82,0.18,2.56
20010726,23.09,24.163,24.517,23.09,443200,0.0,6.43,8.83,1.96,2.53
20010727,24.423,26.417,26.83,24.423,1399000,0.0,9.96,9.33,2.254,7.98
20010730,26.337,25.67,26.343,25.563,551900,0.0,2.95,-2.83,-0.747,3.15
20010731,25.563,26.31,26.31,25.55,560100,0.0,2.96,2.49,0.64,3.19
20010801,26.31,26.657,26.87,26.31,529100,0.0,2.13,1.32,0.347,3.02
20010802,26.583,26.497,26.583,26.297,191000,0.0,1.07,-0.6,-0.16,1.09
20010803,26.497,26.65,26.65,26.403,165700,0.0,0.93,0.58,0.153,0.95
20010806,26.65,25.983,26.737,25.883,159100,0.0,3.2,-2.5,-0.667,0.91
20010807,25.99,26.097,26.117,25.75,76600,0.0,1.41,0.44,0.114,0.44
20010808,26.097,25.47,26.097,25.363,213300,0.0,2.81,-2.4,-0.627,1.22
20010809,25.43,25.223,25.537,24.877,237300,0.0,2.59,-0.97,-0.247,1.35
20010810,25.223,24.763,25.45,24.65,415400,0.0,3.17,-1.82,-0.46,2.37
20010813,24.763,25.497,25.537,24.49,327100,0.0,4.23,2.96,0.734,1.87
20010814,25.603,25.817,26.263,25.55,330400,0.0,2.8,1.26,0.32,1.88
20010815,25.703,25.43,25.737,25.183,218300,0.0,2.15,-1.5,-0.387,1.25
20010816,25.497,25.37,25.497,25.09,190000,0.0,1.6,-0.24,-0.06,1.08
20010817,25.257,24.69,25.297,24.557,162700,0.0,2.92,-2.68,-0.68,0.93
20010820,24.69,24.937,25.03,24.69,170600,0.0,1.38,1.0,0.247,0.97
20010821,24.937,24.983,25.937,24.937,255500,0.0,4.01,0.18,0.046,1.46
20010822,25.117,26.097,26.137,25.11,365800,0.0,4.11,4.46,1.114,2.09
20010823,26.05,25.937,26.257,25.317,259800,0.0,3.6,-0.61,-0.16,1.48
20010824,25.87,26.763,26.817,25.85,273200,0.0,3.73,3.18,0.826,1.56
20010827,26.717,26.43,26.783,26.203,280700,0.0,2.17,-1.24,-0.333,1.6
20010828,26.43,25.603,26.43,25.497,168500,0.0,3.53,-3.13,-0.827,0.96
20010829,25.603,26.117,26.15,25.59,382300,0.0,2.19,2.01,0.514,2.18
20010830,26.097,28.163,28.203,26.083,712400,0.0,8.12,7.83,2.046,4.06
20010831,28.317,27.717,28.383,27.243,942900,0.0,4.05,-1.58,-0.446,5.38
20010904,27.717,27.183,27.763,26.937,384100,0.0,2.98,-1.93,-0.534,2.19
20010905,27.137,27.03,27.317,26.737,309300,0.0,2.13,-0.56,-0.153,1.76
20010906,27.07,26.203,27.223,26.063,483500,0.0,4.29,-3.06,-0.827,2.76
20010907,25.87,25.83,26.09,25.177,540000,0.0,3.48,-1.42,-0.373,3.08
20010910,25.75,25.723,25.977,25.27,604500,0.0,2.74,-0.41,-0.107,3.45
20010917,24.47,23.543,24.557,23.317,774500,0.0,4.82,-8.47,-2.18,4.42
20010918,23.543,23.69,24.05,23.457,233400,0.0,2.52,0.62,0.147,1.33
20010919,23.69,21.983,23.917,21.343,1047800,0.0,10.87,-7.21,-1.707,5.98
20010920,21.117,20.65,21.383,20.643,913500,0.0,3.37,-6.06,-1.333,5.21
20010921,20.643,21.137,21.137,19.85,623400,0.0,6.23,2.36,0.487,3.56
20010924,21.137,23.09,23.09,21.137,435700,0.0,9.24,9.24,1.953,2.49
20010925,22.757,22.463,23.09,21.957,492400,0.0,4.91,-2.72,-0.627,2.81
20010926,22.63,22.203,22.63,21.983,349500,0.0,2.88,-1.16,-0.26,1.99
20010927,21.983,21.13,21.983,20.403,845300,0.0,7.12,-4.83,-1.073,4.82
20010928,21.197,21.45,22.023,21.023,677400,0.0,4.73,1.51,0.32,3.86
20011001,21.45,21.443,21.623,21.05,377400,0.0,2.67,-0.03,-0.007,2.15
20011002,21.357,21.57,21.757,21.183,264800,0.0,2.68,0.59,0.127,1.51
20011003,21.57,23.757,23.757,21.357,795200,0.0,11.13,10.14,2.187,4.54
20011004,23.85,23.41,24.203,23.27,459100,0.0,3.93,-1.46,-0.347,2.62
20011005,23.297,22.757,23.297,22.65,259200,0.0,2.76,-2.79,-0.653,1.48
20011008,22.643,22.003,22.857,21.89,354600,0.0,4.25,-3.31,-0.754,2.02
20011009,22.023,23.09,23.223,22.023,296000,0.0,5.45,4.94,1.087,1.69
20011010,22.983,23.97,23.983,22.823,225200,0.0,5.02,3.81,0.88,1.28
20011011,24.203,24.983,25.057,24.203,405100,0.0,3.56,4.23,1.013,2.31
20011012,24.87,24.49,24.87,23.87,382000,0.0,4.0,-1.97,-0.493,2.18
20011015,24.383,24.163,24.65,23.757,403700,0.0,3.65,-1.34,-0.327,2.3
20011016,24.277,24.737,24.983,24.203,308500,0.0,3.23,2.38,0.574,1.76
20011017,24.737,24.023,24.937,23.537,355200,0.0,5.66,-2.89,-0.714,2.03
20011018,23.783,23.87,24.27,23.67,268100,0.0,2.5,-0.64,-0.153,1.53
20011019,23.757,23.757,23.783,23.117,276000,0.0,2.79,-0.47,-0.113,1.57
20011022,23.85,24.603,24.717,23.59,237200,0.0,4.74,3.56,0.846,1.35
20011023,24.717,24.35,24.717,24.277,205700,0.0,1.79,-1.03,-0.253,1.17
20011024,24.09,24.737,24.937,24.09,235800,0.0,3.48,1.59,0.387,1.34
20011025,24.623,25.657,25.71,24.037,369900,0.0,6.76,3.72,0.92,2.11
20011026,25.703,24.877,25.703,24.717,695400,0.0,3.84,-3.04,-0.78,3.97
20011029,24.99,24.303,25.05,24.297,227000,0.0,3.03,-2.31,-0.574,1.29
20011030,24.337,23.97,24.337,23.583,204500,0.0,3.1,-1.37,-0.333,1.17
20011031,24.423,23.623,24.49,23.623,215100,0.0,3.62,-1.45,-0.347,1.23
20011101,23.517,23.997,23.997,23.117,340600,0.0,3.73,1.58,0.374,1.94
20011102,24.157,24.823,24.957,24.157,256100,0.0,3.33,3.44,0.826,1.46
20011105,24.737,25.05,25.183,24.737,164600,0.0,1.8,0.91,0.227,0.94
20011106,24.937,25.697,25.703,24.717,225200,0.0,3.94,2.58,0.647,1.28
20011107,25.697,25.803,26.203,25.53,308800,0.0,2.62,0.41,0.106,1.76
20011108,25.977,25.917,26.27,25.87,293100,0.0,1.55,0.44,0.114,1.67
20011109,25.85,25.537,25.917,25.43,193600,0.0,1.88,-1.47,-0.38,1.1
20011112,25.47,25.517,25.63,24.757,376600,0.0,3.42,-0.08,-0.02,2.15
20011113,25.87,26.203,26.323,25.71,573000,0.0,2.4,2.69,0.686,3.27
20011114,26.87,27.23,27.317,26.47,735500,0.0,3.23,3.92,1.027,4.2
20011115,27.117,26.99,27.117,26.557,359700,0.0,2.06,-0.88,-0.24,2.05
20011116,26.923,26.43,27.17,26.403,257300,0.0,2.84,-2.07,-0.56,1.47
20011119,26.47,26.777,26.777,26.27,305200,0.0,1.92,1.31,0.347,1.74
20011120,26.79,26.383,27.043,26.337,261000,0.0,2.64,-1.47,-0.394,1.49
20011121,26.43,26.617,26.67,26.363,259500,0.0,1.16,0.89,0.234,1.48
20011123,26.623,26.937,27.07,26.623,60100,0.0,1.68,1.2,0.32,0.34
20011126,26.963,27.457,27.63,26.963,509900,0.0,2.48,1.93,0.52,2.91
20011127,27.37,26.803,27.43,26.67,214500,0.0,2.77,-2.38,-0.654,1.22
20011128,26.803,25.923,26.87,25.917,434600,0.0,3.56,-3.28,-0.88,2.48
20011129,25.923,26.943,26.983,25.517,289100,0.0,5.66,3.93,1.02,1.65
20011130,26.83,26.363,26.83,26.363,144800,0.0,1.73,-2.15,-0.58,0.83
20011203,26.25,25.83,26.25,25.537,320100,0.0,2.7,-2.02,-0.533,1.83
20011204,25.937,26.43,26.643,25.937,231200,0.0,2.73,2.32,0.6,1.32
20011205,26.537,27.757,27.763,26.537,340800,0.0,4.64,5.02,1.327,1.94
20011206,27.71,28.317,28.757,27.623,436300,0.0,4.09,2.02,0.56,2.49
20011207,28.317,28.803,28.963,28.297,509300,0.0,2.35,1.72,0.486,2.91
20011210,28.697,27.897,28.917,27.87,242700,0.0,3.64,-3.15,-0.906,1.38
20011211,27.963,27.67,28.137,27.497,217400,0.0,2.29,-0.81,-0.227,1.24
20011212,27.783,28.03,28.07,27.317,181300,0.0,2.72,1.3,0.36,1.03
20011213,27.917,28.203,28.403,27.717,196700,0.0,2.45,0.62,0.173,1.12
20011214,28.163,27.83,28.337,27.563,208100,0.0,2.74,-1.32,-0.373,1.19
20011217,27.803,28.697,28.763,27.803,400900,0.0,3.45,3.12,0.867,2.29
20011218,27.317,27.403,27.603,27.117,2005500,0.0,1.69,-4.51,-1.294,11.44
20011219,27.403,27.33,27.643,27.27,441100,0.0,1.36,-0.27,-0.073,2.52
20011220,27.337,27.23,27.65,27.09,299100,0.0,2.05,-0.37,-0.1,1.71
20011221,27.337,27.057,27.517,26.85,497200,0.0,2.45,-0.64,-0.173,2.84
20011224,27.057,27.023,27.21,26.963,45400,0.0,0.91,-0.13,-0.034,0.26
20011226,27.097,27.057,27.43,26.963,98200,0.0,1.73,0.13,0.034,0.56
20011227,27.09,26.903,27.23,26.537,307800,0.0,2.56,-0.57,-0.154,1.76
20011228,26.983,27.257,27.497,26.977,396600,0.0,1.93,1.32,0.354,2.26
20011231,27.337,27.53,27.643,27.23,218900,0.0,1.52,1.0,0.273,1.25
20020102,27.45,27.497,27.497,26.717,218400,0.0,2.83,-0.12,-0.033,1.25
20020103,27.383,28.003,28.203,27.383,330000,0.0,2.98,1.84,0.506,1.88
20020104,28.11,28.203,28.317,28.03,872700,0.0,1.02,0.71,0.2,4.98
20020107,28.203,28.197,28.443,28.117,320200,0.0,1.16,-0.02,-0.006,1.83
20020108,28.197,27.923,28.197,27.79,387100,0.0,1.44,-0.97,-0.274,2.21
20020109,28.203,28.137,28.55,28.13,492800,0.0,1.5,0.77,0.214,2.81
20020110,28.05,28.11,28.537,27.81,180700,0.0,2.58,-0.1,-0.027,1.03
20020111,28.11,27.91,28.363,27.85,209400,0.0,1.82,-0.71,-0.2,1.19
20020114,27.897,27.27,28.003,27.097,396300,0.0,3.25,-2.29,-0.64,2.26
20020115,27.183,27.49,27.663,27.177,175400,0.0,1.78,0.81,0.22,1.0
20020116,27.497,27.217,27.497,27.143,295700,0.0,1.29,-0.99,-0.273,1.69
20020117,27.317,26.99,27.423,26.81,284900,0.0,2.25,-0.83,-0.227,1.63
20020118,26.99,26.803,27.25,26.47,458500,0.0,2.89,-0.69,-0.187,2.62
20020122,26.87,26.483,26.937,26.43,141200,0.0,1.89,-1.19,-0.32,0.81
20020123,26.59,25.937,27.003,25.903,619200,0.0,4.15,-2.06,-0.546,3.53
20020124,25.943,26.757,26.87,25.943,563300,0.0,3.57,3.16,0.82,3.21
20020125,26.717,26.863,27.09,26.577,395200,0.0,1.92,0.4,0.106,2.25
20020128,26.817,26.723,26.87,26.41,149600,0.0,1.71,-0.52,-0.14,0.85
20020129,26.81,25.337,26.883,25.323,293000,0.0,5.84,-5.19,-1.386,1.67
20020130,25.417,25.91,26.03,24.937,841100,0.0,4.31,2.26,0.573,4.8
20020131,25.91,26.777,26.91,25.85,269400,0.0,4.09,3.35,0.867,1.54
20020201,26.87,27.31,27.39,26.297,351900,0.0,4.08,1.99,0.533,2.01
20020204,27.277,26.65,27.277,26.563,239000,0.0,2.61,-2.42,-0.66,1.36
20020205,26.43,26.657,26.963,26.083,330400,0.0,3.3,0.03,0.007,1.88
20020206,26.763,26.43,26.917,26.277,342000,0.0,2.4,-0.85,-0.227,1.95
20020207,26.43,26.297,26.823,26.27,145400,0.0,2.09,-0.5,-0.133,0.83
20020208,26.317,27.377,27.403,26.277,189100,0.0,4.28,4.11,1.08,1.08
20020211,27.377,27.31,27.403,26.51,264600,0.0,3.26,-0.24,-0.067,1.51
20020212,26.763,26.43,26.763,26.39,592200,0.0,1.37,-3.22,-0.88,3.38
20020213,26.537,27.223,27.297,26.537,288500,0.0,2.88,3.0,0.793,1.65
20020214,27.31,27.297,27.65,27.003,234900,0.0,2.38,0.27,0.074,1.34
20020215,27.317,26.79,27.337,26.737,166700,0.0,2.2,-1.86,-0.507,0.95
20020219,26.603,26.15,26.603,25.99,278400,0.0,2.29,-2.39,-0.64,1.59
20020220,26.15,26.497,26.763,25.99,253500,0.0,2.96,1.33,0.347,1.45
20020221,26.43,25.517,26.43,25.47,460000,0.0,3.62,-3.7,-0.98,2.62
20020222,25.523,25.643,25.803,25.317,258500,0.0,1.9,0.49,0.126,1.47
20020225,25.63,26.03,26.097,25.63,170500,0.0,1.82,1.51,0.387,0.97
20020226,26.143,26.137,26.257,25.937,171100,0.0,1.23,0.41,0.107,0.98
20020227,26.183,25.99,26.743,25.99,305200,0.0,2.88,-0.56,-0.147,1.74
20020228,26.103,25.817,26.33,25.79,419300,0.0,2.08,-0.67,-0.173,2.39
20020301,25.87,27.317,27.317,25.717,743200,0.0,6.2,5.81,1.5,4.24
20020304,27.27,28.67,28.717,27.017,604600,0.0,6.22,4.95,1.353,3.45
20020305,28.583,28.937,29.23,28.33,337600,0.0,3.14,0.93,0.267,1.93
20020306,28.89,28.83,28.897,28.43,349300,0.0,1.61,-0.37,-0.107,1.99
20020307,29.097,28.643,29.317,28.537,190000,0.0,2.71,-0.65,-0.187,1.08
20020308,28.75,28.75,28.87,28.537,290600,0.0,1.16,0.37,0.107,1.66
20020311,28.843,28.777,29.003,28.643,215000,0.0,1.25,0.09,0.027,1.23
20020312,28.737,28.563,28.87,28.47,285800,0.0,1.39,-0.74,-0.214,1.63
20020313,28.45,27.777,28.517,27.697,322300,0.0,2.87,-2.75,-0.786,1.84
20020314,27.89,28.43,28.583,27.503,197300,0.0,3.89,2.35,0.653,1.13
20020315,28.03,28.277,28.67,28.03,392500,0.0,2.25,-0.54,-0.153,2.24
20020318,28.39,28.73,28.763,28.39,108800,0.0,1.32,1.6,0.453,0.62
20020319,28.843,28.617,28.87,28.443,170500,0.0,1.49,-0.39,-0.113,0.97
20020320,28.73,28.21,28.83,28.137,218900,0.0,2.42,-1.42,-0.407,1.25
20020321,28.097,28.637,28.657,27.677,245000,0.0,3.47,1.51,0.427,1.4
20020322,28.563,28.377,28.563,28.29,343200,0.0,0.95,-0.91,-0.26,1.96
20020325,28.337,27.483,28.343,27.47,313000,0.0,3.08,-3.15,-0.894,1.79
20020326,27.49,28.097,28.097,27.45,170500,0.0,2.35,2.23,0.614,0.97
20020327,28.03,28.183,28.783,28.003,305400,0.0,2.78,0.31,0.086,1.74
20020328,28.297,28.13,28.43,28.097,142000,0.0,1.18,-0.19,-0.053,0.81
20020401,28.097,27.917,28.097,27.63,153400,0.0,1.66,-0.76,-0.213,0.87
20020402,27.83,27.81,27.83,27.657,188000,0.0,0.62,-0.38,-0.107,1.07
20020403,27.803,27.63,28.003,27.583,268800,0.0,1.51,-0.65,-0.18,1.53
20020404,27.537,27.477,27.743,27.19,380400,0.0,2.0,-0.55,-0.153,2.17
20020405,27.59,27.583,27.763,27.45,161000,0.0,1.14,0.39,0.106,0.92
20020408,27.53,27.67,27.71,27.23,233600,0.0,1.74,0.32,0.087,1.33
20020409,27.783,27.483,27.85,27.363,120100,0.0,1.76,-0.68,-0.187,0.69
20020410,27.59,27.67,27.983,27.59,210600,0.0,1.43,0.68,0.187,1.2
