trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210727,66.604,66.604,66.604,66.604,116,1103.0,0.0,0.0,0.0,0.0
20210728,61.32,66.165,66.5,61.32,1545,14256.0,7.78,-0.66,-0.439,0.06
20210729,66.165,66.165,66.165,66.165,23,217.0,0.0,0.0,0.0,0.0
20210730,62.16,66.15,66.15,62.16,885,8266.0,6.03,-0.02,-0.015,0.03
20210802,61.145,65.8,65.8,61.145,1930,17430.0,7.04,-0.53,-0.35,0.07
20210803,63.0,63.0,64.4,63.0,2866,26075.0,2.13,-4.26,-2.8,0.1
20210804,63.0,63.0,63.0,63.0,2,18.0,0.0,0.0,0.0,0.0
20210805,63.0,63.0,63.0,63.0,99,891.0,0.0,0.0,0.0,0.0
20210806,63.0,65.45,69.37,63.0,3770,35376.0,10.11,3.89,2.45,0.14
20210809,65.45,61.342,65.45,61.342,882,7988.0,6.28,-6.28,-4.108,0.03
20210810,63.351,63.0,65.099,63.0,2498,22795.0,3.42,2.7,1.658,0.09
20210811,62.833,62.833,62.833,62.833,716,6426.0,0.0,-0.27,-0.167,0.03
20210812,61.04,61.53,62.65,54.768,10401,85871.0,12.54,-2.07,-1.303,0.37
20210813,61.18,54.88,61.53,54.88,3788,31740.0,10.81,-10.81,-6.65,0.14
20210816,55.93,54.951,56.001,54.951,1831,14577.0,1.91,0.13,0.071,0.07
20210817,52.991,54.18,54.18,52.991,1871,14253.0,2.16,-1.4,-0.771,0.07
20210818,52.57,56.831,56.831,52.57,818,6225.0,7.86,4.89,2.651,0.03
20210819,55.86,54.249,55.86,54.249,1838,14545.0,2.83,-4.54,-2.582,0.07
20210820,53.97,56.0,56.0,53.97,1855,14385.0,3.74,3.23,1.751,0.07
20210823,53.584,53.2,53.584,52.5,844,6423.0,1.94,-5.0,-2.8,0.03
20210824,52.57,53.887,54.6,52.57,4529,34881.0,3.82,1.29,0.687,0.16
20210825,53.9,55.3,55.3,52.5,14448,111405.0,5.2,2.62,1.413,0.52
20210826,53.76,54.459,54.46,53.49,1308,10130.0,1.75,-1.52,-0.841,0.05
20210827,54.6,54.6,54.6,54.18,1255,9774.0,0.77,0.26,0.141,0.04
20210830,54.6,56.0,56.0,52.527,3831,29466.0,6.36,2.56,1.4,0.14
20210831,55.16,58.8,58.8,53.9,7435,58335.0,8.75,5.0,2.8,0.27
20210901,56.0,56.231,56.231,55.999,3469,27770.0,0.39,-4.37,-2.569,0.12
20210902,56.0,57.152,57.33,56.0,3996,32443.0,2.37,1.64,0.921,0.14
20210903,57.152,57.152,57.152,57.152,1,8.0,0.0,0.0,0.0,0.0
20210907,57.68,57.68,57.68,57.68,757,6237.0,0.0,0.92,0.528,0.03
20210908,57.68,57.68,57.68,57.68,245,2018.0,0.0,0.0,0.0,0.01
20210909,57.4,58.058,58.73,57.4,3679,30569.0,2.31,0.66,0.378,0.13
20210910,58.152,58.107,58.154,58.101,2640,21923.0,0.09,0.08,0.049,0.09
20210913,56.0,65.17,67.2,54.6,52928,462957.0,21.68,12.16,7.063,1.9
20210914,63.0,60.2,63.0,59.15,52390,458899.0,5.91,-7.63,-4.97,1.88
20210915,63.0,63.276,66.15,57.142,64721,579598.0,14.96,5.11,3.076,2.32
20210916,58.38,62.926,62.926,56.14,23745,194520.0,10.72,-0.55,-0.35,0.85
20210917,63.0,62.65,63.49,59.15,8465,73350.0,6.9,-0.44,-0.276,0.3
20210920,56.351,59.99,60.9,56.35,8550,70753.0,7.26,-4.25,-2.66,0.31
20210921,59.92,59.255,60.9,59.255,21386,185010.0,2.74,-1.23,-0.735,0.77
20210922,59.36,59.43,60.899,57.75,5474,46591.0,5.31,0.3,0.175,0.2
20210923,59.343,58.94,59.499,52.71,8945,72660.0,11.42,-0.82,-0.49,0.32
20210924,58.94,58.94,58.94,58.94,720,6062.0,0.0,0.0,0.0,0.03
20210927,56.0,50.051,56.0,50.015,28220,208290.0,10.15,-15.08,-8.889,1.01
20210928,49.805,45.43,50.47,42.14,58797,366932.0,16.64,-9.23,-4.621,2.11
20210929,46.55,45.85,46.55,43.12,21759,138392.0,7.55,0.92,0.42,0.78
20210930,43.12,44.87,47.95,43.12,28260,183302.0,10.53,-2.14,-0.98,1.01
20211001,45.5,47.6,55.782,45.5,64631,449689.0,22.92,6.08,2.73,2.31
20211004,48.93,45.71,53.83,45.57,15603,105838.0,17.35,-3.97,-1.89,0.56
20211005,45.71,42.7,48.23,42.7,9231,58238.0,12.1,-6.58,-3.01,0.33
20211006,42.823,42.91,43.541,42.155,2113,12870.0,3.25,0.49,0.21,0.08
20211007,43.749,42.91,43.75,42.001,16043,98922.0,4.08,0.0,0.0,0.57
20211008,43.483,41.3,43.75,41.23,6381,38934.0,5.87,-3.75,-1.61,0.23
20211011,41.908,42.07,42.21,41.51,20949,126056.0,1.69,1.86,0.77,0.75
20211012,42.21,43.4,44.948,42.14,7919,48243.0,6.67,3.16,1.33,0.28
20211013,44.94,44.17,44.94,42.7,3425,21718.0,5.16,1.77,0.77,0.12
20211014,44.1,44.575,45.352,43.89,5257,33419.0,3.31,0.92,0.405,0.19
20211015,43.365,42.28,43.365,42.0,9372,56475.0,3.06,-5.15,-2.295,0.34
20211018,43.54,44.87,45.15,42.91,5460,34295.0,5.3,6.13,2.59,0.2
20211019,45.5,44.45,50.049,44.45,11572,75714.0,12.48,-0.94,-0.42,0.41
20211020,49.35,45.43,51.8,44.702,47925,335973.0,15.97,2.2,0.98,1.72
20211021,46.34,44.24,48.402,43.61,10402,66633.0,10.55,-2.62,-1.19,0.37
20211022,44.17,45.15,46.689,42.77,7927,50450.0,8.86,2.06,0.91,0.28
20211025,42.0,42.14,45.072,41.339,10648,64285.0,8.27,-6.67,-3.01,0.38
20211026,42.35,39.48,44.643,39.34,21194,125159.0,12.58,-6.31,-2.66,0.76
20211027,41.44,43.4,46.06,41.23,67202,409019.0,12.23,9.93,3.92,2.41
20211028,43.33,44.73,45.919,42.07,26246,162065.0,8.87,3.06,1.33,0.94
20211029,44.552,44.03,45.5,44.03,1559,10029.0,3.29,-1.56,-0.7,0.06
20211101,45.5,47.6,51.8,45.5,138737,976690.0,14.31,8.11,3.57,4.97
20211102,49.07,49.0,51.8,47.384,79664,561581.0,9.28,2.94,1.4,2.85
20211103,52.5,50.4,52.5,47.6,125770,900569.0,10.0,2.86,1.4,4.5
20211104,52.08,49.63,52.5,47.461,43622,315310.0,10.0,-1.53,-0.77,1.56
20211105,47.88,49.84,51.463,47.81,12297,86002.0,7.36,0.42,0.21,0.44
20211108,54.25,55.16,56.7,50.26,122263,948883.0,12.92,10.67,5.32,4.38
20211109,56.07,56.35,61.25,54.6,67161,546574.0,12.06,2.16,1.19,2.4
20211110,57.47,54.95,58.383,48.02,89150,691097.0,18.39,-2.48,-1.4,3.19
20211111,54.6,54.6,56.35,54.6,20042,157510.0,3.18,-0.64,-0.35,0.72
20211112,54.67,51.94,55.37,50.75,18512,139573.0,8.46,-4.87,-2.66,0.66
20211115,52.29,53.41,55.3,52.29,13101,100269.0,5.8,2.83,1.47,0.47
20211116,54.53,57.89,57.89,53.2,35306,281430.0,8.78,8.39,4.48,1.26
20211117,58.8,54.32,58.8,52.687,24617,196254.0,10.56,-6.17,-3.57,0.88
20211118,55.44,54.661,56.21,51.59,8144,62402.0,8.51,0.63,0.341,0.29
20211119,54.6,52.15,54.739,51.804,5777,43281.0,5.37,-4.59,-2.511,0.21
20211122,55.3,48.51,55.3,42.77,60570,414456.0,24.03,-6.98,-3.64,2.16
20211123,49.7,48.16,51.03,47.254,20015,139186.0,7.78,-0.72,-0.35,0.71
20211124,47.25,48.16,48.44,47.04,6726,45988.0,2.91,0.0,0.0,0.24
20211126,47.18,42.7,47.18,41.09,19652,121075.0,12.65,-11.34,-5.46,0.7
20211129,43.75,42.0,45.08,39.34,17283,104381.0,13.44,-1.64,-0.7,0.62
20211130,41.16,43.89,48.09,40.6,68111,413692.0,17.83,4.5,1.89,2.43
20211201,42.98,40.95,42.98,40.67,12809,76308.0,5.26,-6.7,-2.94,0.46
20211202,40.46,38.57,40.504,37.8,28685,160872.0,6.6,-5.81,-2.38,1.02
20211203,39.2,35.14,39.55,35.0,33791,175893.0,11.8,-8.89,-3.43,1.2
20211206,37.24,40.88,42.84,35.14,56259,325910.0,21.91,16.33,5.74,2.0
20211207,42.07,34.86,42.21,32.554,118097,602773.0,23.62,-14.73,-6.02,4.21
20211208,34.86,34.3,35.63,31.994,15742,78050.0,10.43,-1.61,-0.56,0.56
20211209,34.3,34.09,35.699,32.205,22995,112515.0,10.19,-0.61,-0.21,0.82
20211210,33.81,33.95,35.699,33.6,32193,156772.0,6.16,-0.41,-0.14,1.15
20211213,33.95,30.31,34.804,27.79,66904,287553.0,20.66,-10.72,-3.64,2.38
20211214,30.45,30.8,33.048,30.45,15755,71319.0,8.57,1.62,0.49,0.56
20211215,33.95,30.45,33.95,25.69,53953,228348.0,26.82,-1.14,-0.35,1.92
20211216,31.5,31.5,33.74,29.821,22008,96525.0,12.87,3.45,1.05,0.78
20211217,30.59,29.401,31.498,28.07,6531,27818.0,10.88,-6.66,-2.099,0.23
20211220,30.1,31.64,32.199,30.1,32004,140203.0,7.14,7.62,2.239,1.14
20211221,31.99,30.1,31.99,29.999,27501,120562.0,6.29,-4.87,-1.54,0.98
20211222,29.768,29.19,32.681,28.0,23920,102325.0,15.55,-3.02,-0.91,0.85
20211223,29.05,31.5,39.2,29.05,95798,451280.0,34.77,7.91,2.31,3.41
20211227,28.21,31.85,33.25,28.21,32616,140497.0,16.0,1.11,0.35,1.16
20211228,31.5,30.94,32.199,29.68,37074,164898.0,7.91,-2.86,-0.91,1.32
20211229,29.68,29.54,32.858,29.4,14223,61220.0,11.18,-4.52,-1.4,0.51
20211230,29.05,28.91,30.17,28.35,19773,82246.0,6.16,-2.13,-0.63,0.7
20211231,28.28,28.07,29.118,27.44,5987,24149.0,5.8,-2.91,-0.84,0.21
20220103,28.0,29.75,31.01,26.6,36510,149145.0,15.71,5.99,1.68,1.3
20220104,30.8,30.03,32.55,28.7,25239,109917.0,12.94,0.94,0.28,0.9
20220105,30.45,29.235,30.59,28.35,46942,197749.0,7.46,-2.65,-0.795,1.67
20220106,30.029,29.4,33.109,28.49,70742,304442.0,15.8,0.56,0.165,2.52
20220107,28.91,29.05,31.22,28.77,9263,38941.0,8.33,-1.19,-0.35,0.33
20220110,28.84,28.63,30.122,28.57,21481,91140.0,5.34,-1.45,-0.42,0.77
20220111,28.14,31.436,33.061,28.14,45840,205586.0,17.19,9.8,2.806,1.63
20220112,28.98,29.75,31.5,28.98,31942,138007.0,8.02,-5.36,-1.686,1.14
20220113,29.47,30.8,32.69,28.925,51444,225031.0,12.66,3.53,1.05,1.83
20220114,32.62,30.8,33.6,29.588,47408,217180.0,13.03,0.0,0.0,1.69
20220118,31.01,28.84,31.08,27.08,34938,142387.0,12.99,-6.36,-1.96,1.24
20220119,29.476,30.31,32.55,29.05,37684,165061.0,12.14,5.1,1.47,1.34
20220120,28.77,28.49,31.64,28.35,30973,130456.0,10.85,-6.0,-1.82,1.1
20220121,34.72,36.4,41.3,30.45,23968360,120523524.0,38.08,27.76,7.91,854.02
20220124,30.73,32.34,34.143,30.31,924810,4239881.0,10.53,-11.15,-4.06,32.95
20220125,31.5,30.45,33.53,29.133,192303,853408.0,13.6,-5.84,-1.89,6.85
20220126,29.82,25.34,30.38,23.801,207902,812122.0,21.61,-16.78,-5.11,7.41
20220127,27.09,29.82,34.16,26.006,1871007,8305497.0,32.18,17.68,4.48,66.67
20220128,27.58,28.28,30.73,26.6,164538,651903.0,13.85,-5.16,-1.54,5.86
20220131,28.7,30.03,32.27,28.7,134326,583145.0,12.62,6.19,1.75,4.79
20220201,30.59,30.45,32.2,29.82,52963,234761.0,7.93,1.4,0.42,1.89
20220202,32.55,30.8,32.55,30.1,62098,271941.0,8.05,1.15,0.35,2.21
20220203,29.75,29.96,30.8,28.597,51552,220301.0,7.15,-2.73,-0.84,1.84
20220204,30.59,29.96,31.15,29.05,125811,544091.0,7.01,0.0,0.0,4.48
20220207,29.61,31.22,31.924,29.61,80875,356161.0,7.72,4.21,1.26,2.88
20220208,30.59,31.5,31.5,29.47,118646,516713.0,6.5,0.9,0.28,4.23
20220209,30.87,29.75,31.857,29.75,131456,574795.0,6.69,-5.56,-1.75,4.68
20220210,29.47,30.17,31.15,29.33,74784,321969.0,6.12,1.41,0.42,2.66
20220211,29.47,29.12,30.45,29.115,21760,92712.0,4.42,-3.48,-1.05,0.78
20220214,29.05,28.699,29.96,28.0,31307,129616.0,6.73,-1.45,-0.421,1.12
20220215,28.91,29.61,30.17,28.84,40310,169407.0,4.63,3.17,0.911,1.44
20220216,29.4,29.75,31.22,29.33,24433,105134.0,6.38,0.47,0.14,0.87
20220217,29.54,29.61,30.66,28.7,20116,85183.0,6.59,-0.47,-0.14,0.72
20220218,29.68,30.03,30.332,29.4,2636,11231.0,3.15,1.42,0.42,0.09
20220222,29.54,29.4,30.8,28.7,98680,414380.0,6.99,-2.1,-0.63,3.52
20220223,29.54,31.15,32.13,29.54,86308,381200.0,8.81,5.95,1.75,3.08
20220224,29.54,29.12,30.352,28.35,109710,459004.0,6.43,-6.52,-2.03,3.91
20220225,29.33,30.1,30.73,29.33,25117,108686.0,4.81,3.37,0.98,0.89
20220228,31.5,31.849,32.55,29.89,49330,224105.0,8.84,5.81,1.749,1.76
20220301,31.85,30.1,31.85,29.61,66216,291155.0,7.03,-5.49,-1.749,2.36
20220302,30.8,31.71,32.9,30.59,37789,172314.0,7.67,5.35,1.61,1.35
20220303,31.85,34.72,35.559,31.71,120769,579862.0,12.14,9.49,3.01,4.3
20220304,33.81,35.28,37.66,32.9,181408,922326.0,13.71,1.61,0.56,6.46
20220307,35.701,37.05,40.88,35.701,363331,1983252.0,14.68,5.02,1.77,12.95
20220308,40.6,46.41,50.4,36.47,1414374,9030479.0,37.6,25.26,9.36,50.4
20220309,47.6,49.63,50.277,42.84,415371,2822358.0,16.02,6.94,3.22,14.8
20220310,49.63,51.8,55.999,41.79,871832,6364367.0,28.63,4.37,2.17,31.06
20220311,49.56,48.51,50.803,45.5,335892,2279126.0,10.24,-6.35,-3.29,11.97
20220314,47.88,46.27,48.439,43.05,513101,3393097.0,11.11,-4.62,-2.24,18.28
20220315,45.29,38.29,48.311,37.17,337841,1927449.0,24.08,-17.25,-7.98,12.04
20220316,41.93,34.72,41.93,34.44,163180,872654.0,19.56,-9.32,-3.57,5.81
20220317,34.3,35.63,36.852,32.982,126961,639078.0,11.15,2.62,0.91,4.52
20220318,35.0,38.08,38.5,35.0,80007,424113.0,9.82,6.88,2.45,2.85
20220321,36.96,39.27,39.941,36.268,62701,345478.0,9.65,3.13,1.19,2.23
20220322,40.25,41.3,43.54,39.924,38624,225600.0,9.21,5.17,2.03,1.38
20220323,40.95,40.39,42.0,38.404,83297,477532.0,8.71,-2.2,-0.91,2.97
20220324,38.584,43.54,44.38,37.38,250724,1514822.0,17.33,7.8,3.15,8.93
20220325,43.89,43.82,45.429,42.84,85919,540446.0,5.95,0.64,0.28,3.06
20220328,45.36,42.91,46.62,41.3,160018,992091.0,12.14,-2.08,-0.91,5.7
20220329,40.53,40.04,42.115,36.33,196381,1079544.0,13.48,-6.69,-2.87,7.0
20220330,41.37,40.39,41.37,37.87,37554,212546.0,8.74,0.87,0.35,1.34
20220331,38.57,40.25,44.45,38.57,462200,2743741.0,14.56,-0.35,-0.14,16.26
20220401,39.9,38.5,40.6,35.421,147414,801075.0,12.87,-4.35,-1.75,5.19
20220404,41.65,40.95,41.65,38.5,108722,615939.0,8.18,6.36,2.45,3.83
20220405,40.6,37.87,40.6,37.87,68234,385200.0,6.67,-7.52,-3.08,2.4
20220406,37.38,39.41,39.83,36.4,64363,351382.0,9.06,4.07,1.54,2.26
20220407,40.264,39.9,40.9,38.325,61908,348129.0,6.53,1.24,0.49,2.18
20220408,40.81,38.92,40.81,37.941,18540,102881.0,7.19,-2.46,-0.98,0.65
20220411,38.92,38.29,41.09,38.29,34921,197179.0,7.19,-1.62,-0.63,1.23
20220412,38.43,39.06,40.922,37.94,82658,469794.0,7.79,2.01,0.77,2.91
20220413,39.9,38.22,40.11,37.94,70358,384154.0,5.56,-2.15,-0.84,2.48
20220414,39.419,39.27,40.6,39.2,29755,170453.0,3.66,2.75,1.05,1.05
20220418,38.903,41.65,42.783,38.903,134440,792122.0,9.88,6.06,2.38,4.73
20220419,42.49,40.32,42.7,40.25,52740,310227.0,5.88,-3.19,-1.33,1.86
20220420,40.95,39.55,41.23,39.34,82794,475361.0,4.69,-1.91,-0.77,2.91
20220421,39.41,38.664,40.81,37.1,69967,388849.0,9.38,-2.24,-0.886,2.46
20220422,37.24,37.45,39.34,35.7,61865,334575.0,9.41,-3.14,-1.214,2.18
20220425,36.75,32.27,39.06,31.5,162552,791232.0,20.19,-13.83,-5.18,5.72
20220426,33.67,34.37,35.98,32.55,38860,189988.0,10.63,6.51,2.1,1.37
20220427,33.451,36.05,38.051,33.451,66573,350867.0,13.38,4.89,1.68,2.34
20220428,37.94,36.47,38.209,36.33,14599,78170.0,5.21,1.17,0.42,0.51
20220429,36.82,37.87,37.87,36.497,4779,25462.0,3.76,3.84,1.4,0.17
20220502,35.77,37.45,40.39,35.77,16922,90973.0,12.2,-1.11,-0.42,0.6
20220503,36.4,37.902,39.34,36.05,63014,338443.0,8.79,1.21,0.452,2.22
20220504,36.75,37.17,39.988,36.05,22086,116383.0,10.39,-1.93,-0.732,0.78
20220505,35.42,35.0,38.36,34.37,67473,347427.0,10.73,-5.84,-2.17,2.37
20220506,37.66,37.03,37.8,35.035,23984,126191.0,7.9,5.8,2.03,0.84
20220509,37.52,35.7,37.796,35.027,19620,102667.0,7.48,-3.59,-1.33,0.69
20220510,35.21,34.79,35.7,34.37,23829,120474.0,3.73,-2.55,-0.91,0.84
20220511,34.65,30.66,35.42,29.19,32485,152429.0,17.91,-11.87,-4.13,1.14
20220512,29.4,26.075,32.27,24.43,179192,721143.0,25.57,-14.95,-4.585,6.31
20220513,26.25,27.16,29.68,26.25,51707,207957.0,13.15,4.16,1.085,1.82
20220516,29.54,27.3,29.75,26.95,172577,702887.0,10.31,0.52,0.14,6.07
20220517,27.51,26.95,28.665,26.39,41168,160382.0,8.33,-1.28,-0.35,1.45
20220518,28.0,28.232,28.575,26.88,42179,166729.0,6.29,4.76,1.282,1.48
20220519,27.02,27.51,28.261,27.02,20328,79676.0,4.4,-2.56,-0.722,0.72
20220520,27.173,26.53,27.3,26.39,3754,14438.0,3.31,-3.56,-0.98,0.13
20220523,26.39,27.37,31.43,26.32,212754,881665.0,19.26,3.17,0.84,7.49
20220524,28.433,27.65,28.433,26.32,16690,64594.0,7.72,1.02,0.28,0.59
20220525,27.93,27.3,27.93,27.3,13247,51865.0,2.28,-1.27,-0.35,0.47
20220526,27.3,27.51,28.14,27.3,19168,75551.0,3.08,0.77,0.21,0.67
20220527,27.474,27.58,28.14,27.474,8191,32517.0,2.42,0.25,0.07,0.29
20220531,29.33,26.18,30.1,24.64,55236,216988.0,19.8,-5.08,-1.4,1.94
20220601,27.86,24.92,27.86,23.38,34900,125554.0,17.11,-4.81,-1.26,1.23
20220602,25.507,25.83,26.6,24.546,31305,114896.0,8.24,3.65,0.91,1.1
20220603,25.2,24.85,25.2,24.501,18607,66377.0,2.71,-3.79,-0.98,0.65
20220606,25.13,25.55,26.04,24.5,8563,30552.0,6.2,2.82,0.7,0.3
20220607,24.85,25.76,25.76,23.587,15117,51892.0,8.5,0.82,0.21,0.53
20220608,23.38,25.48,25.83,23.38,34525,122588.0,9.51,-1.09,-0.28,1.21
20220609,26.328,23.87,30.1,22.19,184808,695828.0,31.04,-6.32,-1.61,6.5
20220610,23.94,24.01,26.81,23.73,21814,78271.0,12.9,0.59,0.14,0.77
20220613,23.8,20.09,23.905,19.18,307167,931479.0,19.68,-16.33,-3.92,10.81
20220614,20.16,21.91,23.659,20.16,29059,90788.0,17.42,9.06,1.82,1.02
20220615,21.201,23.24,23.52,21.201,24145,76801.0,10.58,6.07,1.33,0.85
20220616,23.52,23.8,24.15,21.84,27445,90648.0,9.94,2.41,0.56,0.97
20220617,24.85,23.24,24.85,22.19,13756,44934.0,11.18,-2.35,-0.56,0.48
20220621,22.54,23.03,25.9,22.54,49907,171344.0,14.46,-0.9,-0.21,1.76
20220622,23.101,22.54,23.73,21.28,15637,51095.0,10.64,-2.13,-0.49,0.55
20220623,22.12,23.31,24.499,22.12,11297,38311.0,10.55,3.42,0.77,0.4
20220624,24.5,23.8,24.5,23.661,8909,30600.0,3.6,2.1,0.49,0.31
20220627,23.1,22.96,24.5,21.63,9831,31916.0,12.06,-3.53,-0.84,0.35
20220628,22.12,22.4,23.17,21.751,12874,40572.0,6.18,-2.44,-0.56,0.45
20220629,22.19,21.49,22.4,21.28,12667,39142.0,5.0,-4.06,-0.91,0.45
20220630,21.655,23.66,24.15,21.655,56603,187886.0,11.61,10.1,2.17,1.97
20220701,24.357,23.03,24.36,22.05,9023,30586.0,9.76,-2.66,-0.63,0.31
20220705,23.59,23.17,23.59,21.77,5826,19061.0,7.9,0.61,0.14,0.2
20220706,25.06,22.729,25.686,21.91,32218,110776.0,16.3,-1.9,-0.441,1.12
20220707,23.8,21.84,23.8,21.84,6334,21168.0,8.62,-3.91,-0.889,0.22
20220708,24.43,22.26,24.43,22.26,5138,17172.0,9.94,1.92,0.42,0.18
20220711,22.4,23.52,23.52,21.84,16407,52173.0,7.55,5.66,1.26,0.57
20220712,23.52,23.801,25.621,23.31,9327,32426.0,9.83,1.19,0.281,0.32
20220713,24.5,23.45,24.5,23.31,12075,42072.0,5.0,-1.47,-0.351,0.42
20220714,23.205,22.401,23.625,22.364,19994,65051.0,5.38,-4.47,-1.049,0.7
20220715,24.29,23.544,24.29,22.471,6683,21713.0,8.12,5.1,1.143,0.23
20220718,26.67,26.18,26.88,25.2,40843,151778.0,7.14,11.2,2.636,1.42
20220719,26.25,27.16,27.3,26.11,10092,38017.0,4.55,3.74,0.98,0.35
20220720,28.28,27.911,28.35,27.327,21986,87364.0,3.77,2.77,0.751,0.76
20220721,30.17,27.86,30.17,27.28,9228,37472.0,10.35,-0.18,-0.051,0.32
20220722,26.88,28.56,29.26,26.6,15563,63082.0,9.55,2.51,0.7,0.54
20220725,28.77,28.28,29.75,27.86,36923,154387.0,6.62,-0.98,-0.28,1.28
20220726,29.68,28.414,29.68,27.86,10491,42171.0,6.44,0.47,0.134,0.36
20220727,28.0,27.86,29.05,27.65,14162,57354.0,4.93,-1.95,-0.554,0.49
20220728,28.0,27.86,29.33,27.86,18289,73597.0,5.28,0.0,0.0,0.63
20220729,27.44,29.26,29.4,26.88,30194,121156.0,9.05,5.03,1.4,1.05
20220801,29.05,29.33,31.359,28.63,56684,239991.0,9.33,0.24,0.07,1.97
20220802,29.4,29.067,29.4,28.001,15252,62891.0,4.77,-0.9,-0.263,0.53
20220803,28.77,29.05,30.52,26.81,64921,269126.0,12.76,-0.06,-0.017,2.25
20220804,29.4,36.75,43.75,27.44,335270,1771361.0,56.14,26.51,7.7,11.63
