trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20020111,-21.703,-21.755,-21.686,-21.766,624201,0.0,-0.37,-0.24,-0.052,0.1
20020114,-21.778,-21.751,-21.75,-21.786,730401,0.0,-0.17,0.02,0.004,0.12
20020115,-21.731,-21.73,-21.713,-21.748,1121400,0.0,-0.16,0.1,0.021,0.18
20020116,-21.715,-21.778,-21.715,-21.786,827001,0.0,-0.33,-0.22,-0.048,0.13
20020117,-21.765,-21.72,-21.716,-21.765,1171200,0.0,-0.22,0.27,0.058,0.19
20020118,-21.723,-21.745,-21.711,-21.761,776001,0.0,-0.23,-0.12,-0.025,0.12
20020122,-21.745,-21.698,-21.681,-21.745,585999,0.0,-0.29,0.22,0.047,0.09
20020123,-21.648,-21.553,-21.553,-21.648,1629000,0.0,-0.44,0.67,0.145,0.26
20020124,-21.568,-21.595,-21.528,-21.601,1196799,0.0,-0.34,-0.19,-0.042,0.19
20020125,-21.603,-21.575,-21.56,-21.616,1523601,0.0,-0.26,0.09,0.02,0.24
20020128,-21.565,-21.545,-21.543,-21.576,617001,0.0,-0.15,0.14,0.03,0.1
20020129,-21.51,-21.551,-21.456,-21.556,1554201,0.0,-0.46,-0.03,-0.006,0.25
20020130,-21.543,-21.533,-21.528,-21.57,1149999,0.0,-0.19,0.08,0.018,0.18
20020131,-21.54,-21.506,-21.501,-21.54,974199,0.0,-0.18,0.13,0.027,0.16
20020201,-21.51,-21.528,-21.51,-21.56,700200,0.0,-0.23,-0.1,-0.022,0.11
20020204,-21.528,-21.56,-21.515,-21.58,618000,0.0,-0.3,-0.15,-0.032,0.1
20020205,-21.558,-21.54,-21.528,-21.563,813801,0.0,-0.16,0.09,0.02,0.13
20020206,-21.531,-21.53,-21.52,-21.55,1040400,0.0,-0.14,0.05,0.01,0.17
20020207,-21.543,-21.533,-21.513,-21.556,723000,0.0,-0.2,-0.01,-0.003,0.12
20020208,-21.531,-21.486,-21.47,-21.531,914799,0.0,-0.28,0.22,0.047,0.15
20020211,-21.473,-21.41,-21.4,-21.473,2310000,0.0,-0.34,0.35,0.076,0.37
20020212,-21.41,-21.473,-21.41,-21.5,2806200,0.0,-0.42,-0.29,-0.063,0.45
20020213,-21.473,-21.5,-21.47,-21.515,1184199,0.0,-0.21,-0.13,-0.027,0.19
20020214,-21.5,-21.57,-21.5,-21.581,1375200,0.0,-0.38,-0.33,-0.07,0.22
20020215,-21.556,-21.576,-21.556,-21.61,1020399,0.0,-0.25,-0.03,-0.006,0.16
20020219,-21.563,-21.563,-21.515,-21.566,1094400,0.0,-0.24,0.06,0.013,0.18
20020220,-21.556,-21.548,-21.54,-21.581,650400,0.0,-0.19,0.07,0.015,0.1
