trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220103,78.27,72.82,79.25,69.0,565838,41260783.0,13.28,-5.62,-4.34,0.61
20220104,72.33,64.9,72.5,64.0,515406,34381110.0,11.67,-10.88,-7.92,0.56
20220105,61.01,59.95,63.455,59.12,747365,46083873.0,6.68,-7.63,-4.95,0.81
20220106,58.91,62.03,64.43,57.055,522405,31690420.0,12.3,3.47,2.08,0.57
20220107,60.37,64.01,66.12,60.37,393990,25077100.0,9.27,3.19,1.98,0.43
20220110,61.02,66.0,66.24,58.91,562173,35490113.0,11.45,3.11,1.99,0.61
20220111,65.23,67.92,69.0,63.54,319333,21239786.0,8.27,2.91,1.92,0.35
20220112,68.77,64.23,69.93,63.77,179826,11790011.0,9.07,-5.43,-3.69,0.2
20220113,63.85,60.69,64.6,59.11,294654,18188379.0,8.55,-5.51,-3.54,0.32
20220114,59.75,62.61,63.5,59.75,338095,20983597.0,6.18,3.16,1.92,0.37
20220118,59.4,60.26,62.89,58.0,402891,24604037.0,7.81,-3.75,-2.35,0.44
20220119,59.74,56.98,61.0,56.92,422535,24729947.0,6.77,-5.44,-3.28,0.46
20220120,57.83,55.29,59.43,54.92,421208,24167985.0,7.92,-2.97,-1.69,0.46
20220121,55.45,53.02,56.95,46.256,908819,46707157.0,19.34,-4.11,-2.27,0.99
20220124,50.46,51.7,52.7,45.89,564787,28020733.0,12.84,-2.49,-1.32,0.61
20220125,50.23,50.42,52.21,49.17,322659,16366335.0,5.88,-2.48,-1.28,0.35
20220126,51.33,50.91,55.131,50.73,299273,15637957.0,8.73,0.97,0.49,0.32
20220127,51.36,48.53,53.48,46.695,268238,13144134.0,13.33,-4.67,-2.38,0.29
20220128,48.85,48.99,50.39,45.06,194706,9290719.0,10.98,0.95,0.46,0.21
20220131,48.62,50.02,52.59,48.62,377529,19238432.0,8.1,2.1,1.03,0.41
20220201,50.5,54.0,55.15,50.17,527986,28268592.0,9.96,7.96,3.98,0.57
20220202,54.45,55.87,56.53,52.878,385185,20946116.0,6.76,3.46,1.87,0.41
20220203,54.0,52.65,56.9,52.0,494548,27084594.0,8.77,-5.76,-3.22,0.53
20220204,52.3,56.16,56.72,52.13,245797,13702224.0,8.72,6.67,3.51,0.26
20220207,56.33,62.62,64.4,56.01,274869,16992169.0,14.94,11.5,6.46,0.3
20220208,61.94,61.17,62.3,58.04,349048,21219604.0,6.8,-2.32,-1.45,0.38
20220209,62.0,63.66,64.92,60.295,390168,24676832.0,7.56,4.07,2.49,0.42
20220210,62.6,64.55,67.48,61.88,322949,21081713.0,8.8,1.4,0.89,0.35
20220211,64.12,63.14,65.42,60.55,486582,30489340.0,7.54,-2.18,-1.41,0.52
20220214,61.75,63.23,65.76,61.0,543643,34668564.0,7.54,0.14,0.09,0.58
20220215,63.47,62.91,63.87,60.65,201885,12562692.0,5.09,-0.51,-0.32,0.22
20220216,61.75,61.87,63.89,59.65,342135,21107282.0,6.74,-1.65,-1.04,0.37
20220217,59.45,51.54,59.845,50.67,1137885,62597992.0,14.83,-16.7,-10.33,1.22
20220218,50.12,43.68,51.53,41.85,1404709,62091137.0,18.78,-15.25,-7.86,1.51
20220222,43.65,41.66,44.98,40.88,376535,16135137.0,9.39,-4.62,-2.02,0.41
20220223,42.03,40.02,42.51,38.89,442146,17767815.0,8.69,-3.94,-1.64,0.48
20220224,37.17,43.01,43.184,37.03,409217,17119808.0,15.38,7.47,2.99,0.44
20220225,42.83,43.9,44.21,40.14,303944,12928953.0,9.46,2.07,0.89,0.33
20220228,43.82,42.19,44.06,41.11,230416,9786554.0,6.72,-3.9,-1.71,0.25
20220301,42.22,42.09,44.74,41.3,322815,13815501.0,8.15,-0.24,-0.1,0.35
20220302,42.5,41.97,42.94,39.16,274550,11289152.0,8.98,-0.29,-0.12,0.3
20220303,42.02,39.2,42.02,38.39,330934,13067363.0,8.65,-6.6,-2.77,0.36
20220304,38.76,37.47,39.35,37.01,305378,11499376.0,5.97,-4.41,-1.73,0.33
20220307,37.81,36.8,41.52,36.21,433012,16233695.0,14.17,-1.79,-0.67,0.47
20220308,36.58,37.91,38.47,34.36,505311,18271863.0,11.17,3.02,1.11,0.54
20220309,38.62,38.99,40.83,38.19,394292,15560901.0,6.96,2.85,1.08,0.42
20220310,38.43,37.25,38.95,36.89,199893,7504211.0,5.28,-4.46,-1.74,0.22
20220311,37.48,35.03,38.221,33.51,496473,17419663.0,12.65,-5.96,-2.22,0.53
20220314,34.51,32.18,35.36,30.87,571401,18331241.0,12.82,-8.14,-2.85,0.61
20220315,32.05,32.73,34.11,30.76,388684,12547856.0,10.41,1.71,0.55,0.42
20220316,33.32,36.54,36.88,33.32,574641,20571464.0,10.88,11.64,3.81,0.62
20220317,36.43,38.62,39.0,36.01,281099,10675657.0,8.18,5.69,2.08,0.3
20220318,38.27,38.26,40.3,37.28,1182790,45560275.0,7.82,-0.93,-0.36,1.27
20220321,38.68,39.4,39.87,36.58,422671,16426767.0,8.6,2.98,1.14,0.45
20220322,39.23,43.22,43.97,37.854,626796,26666264.0,15.52,9.7,3.82,0.67
20220323,42.94,42.99,46.11,42.37,702621,30736975.0,8.65,-0.53,-0.23,0.76
20220324,42.78,42.4,43.425,40.45,725692,30784405.0,6.92,-1.37,-0.59,0.78
20220325,42.23,39.62,43.01,39.46,567234,23053988.0,8.37,-6.56,-2.78,0.61
20220328,39.81,41.99,42.69,38.411,721771,29568692.0,10.8,5.98,2.37,0.77
20220329,42.34,47.0,47.25,41.55,1094995,49576580.0,13.57,11.93,5.01,1.17
20220330,47.925,43.58,47.925,43.13,518817,23124487.0,10.2,-7.28,-3.42,0.56
20220331,44.5,41.47,46.94,40.95,857018,36632894.0,13.74,-4.84,-2.11,0.92
20220401,41.92,40.48,43.38,40.41,953304,39627900.0,7.16,-2.39,-0.99,1.02
20220404,40.12,40.45,42.32,38.15,4189141,170125598.0,10.3,-0.07,-0.03,4.49
20220405,40.0,37.91,40.56,37.44,1651624,63708333.0,7.71,-6.28,-2.54,1.77
20220406,37.12,38.12,38.38,36.02,959284,36011888.0,6.23,0.55,0.21,1.03
20220407,37.48,37.99,39.13,37.0,1024514,38695796.0,5.59,-0.34,-0.13,1.1
20220408,37.14,36.55,39.2,36.165,1121792,41912666.0,7.99,-3.79,-1.44,1.2
20220411,36.56,38.08,38.56,34.479,1158322,42614322.0,11.17,4.19,1.53,1.24
20220412,38.6,39.1,40.11,37.0,904575,35343083.0,8.17,2.68,1.02,0.97
20220413,38.65,43.52,43.74,37.785,2666343,116039247.0,15.23,11.3,4.42,2.86
20220414,43.02,44.0,44.53,42.57,803077,35171493.0,4.5,1.1,0.48,0.86
20220418,43.8,43.83,44.6,41.68,595438,25617429.0,6.64,-0.39,-0.17,0.64
20220419,43.89,46.99,47.49,43.11,1061264,49181385.0,9.99,7.21,3.16,1.14
20220420,45.46,45.32,46.83,44.39,652356,29800440.0,5.19,-3.55,-1.67,0.7
20220421,45.94,42.77,46.98,42.41,621793,27916847.0,10.08,-5.63,-2.55,0.67
20220422,42.48,41.84,43.48,40.53,522660,21831673.0,6.9,-2.17,-0.93,0.56
20220425,41.55,44.16,44.48,41.01,478057,20750662.0,8.29,5.54,2.32,0.51
20220426,43.54,41.99,43.54,40.67,646219,27001519.0,6.5,-4.91,-2.17,0.69
20220427,41.99,40.87,43.11,40.45,497509,20747873.0,6.33,-2.67,-1.12,0.53
20220428,41.12,42.31,42.71,39.23,399249,16501212.0,8.51,3.52,1.44,0.43
20220429,41.92,40.19,43.58,40.1,166012,6852774.0,8.23,-5.01,-2.12,0.18
20220502,39.95,40.82,41.365,39.06,309279,12407702.0,5.74,1.57,0.63,0.33
20220503,41.31,38.38,41.79,38.0,394512,15328545.0,9.28,-5.98,-2.44,0.42
20220504,38.55,39.78,39.89,36.62,456680,17275760.0,8.52,3.65,1.4,0.49
20220505,39.04,37.31,39.27,35.57,709214,26244285.0,9.3,-6.21,-2.47,0.76
20220506,37.05,35.98,38.02,33.72,829290,30175980.0,11.53,-3.56,-1.33,0.88
20220509,34.54,32.92,35.29,32.17,731118,24239812.0,8.67,-8.5,-3.06,0.78
20220510,34.0,32.15,34.185,30.812,1031990,33049987.0,10.25,-2.34,-0.77,1.1
20220511,30.37,28.61,31.35,27.48,2374221,69083958.0,12.04,-11.01,-3.54,2.53
20220512,27.59,29.51,30.31,27.09,1328437,38826232.0,11.25,3.15,0.9,1.42
20220513,31.07,34.91,35.2,29.86,1349515,44055504.0,18.1,18.3,5.4,1.44
20220516,34.45,32.73,35.915,32.34,453582,15101660.0,10.24,-6.24,-2.18,0.48
20220517,33.49,31.74,34.738,30.46,638368,20178594.0,13.07,-3.02,-0.99,0.68
20220518,31.0,30.38,31.745,29.21,540432,16349760.0,7.99,-4.28,-1.36,0.58
20220519,30.4,32.08,33.11,29.72,703361,22299371.0,11.16,5.6,1.7,0.75
20220520,32.65,32.3,34.375,31.21,597580,19296191.0,9.87,0.69,0.22,0.64
20220523,32.47,32.63,33.51,30.92,443927,14445511.0,8.02,1.02,0.33,0.47
20220524,31.77,29.62,31.935,29.01,772304,23030142.0,8.96,-9.22,-3.01,0.82
20220525,29.34,32.77,33.11,29.34,427771,13572935.0,12.73,10.63,3.15,0.46
20220526,32.39,32.24,34.41,31.9,716955,23621535.0,7.66,-1.62,-0.53,0.76
20220527,32.71,34.99,35.06,32.41,513566,17486613.0,8.22,8.53,2.75,0.55
20220531,35.44,33.44,35.45,32.43,754491,25288322.0,8.63,-4.43,-1.55,0.8
20220601,33.58,34.12,35.13,33.29,547526,18793951.0,5.5,2.03,0.68,0.58
20220602,33.99,37.27,37.81,33.65,558828,20574154.0,12.19,9.23,3.15,0.6
20220603,36.17,35.57,37.13,34.865,261804,9324329.0,6.08,-4.56,-1.7,0.28
20220606,36.3,32.85,37.65,32.01,715792,24075591.0,15.86,-7.65,-2.72,0.76
20220607,32.36,37.48,37.66,32.04,641946,23125789.0,17.11,14.09,4.63,0.68
20220608,37.01,36.37,38.0,36.0,388460,14386924.0,5.34,-2.96,-1.11,0.41
20220609,36.17,34.54,37.47,34.27,363991,12800706.0,8.8,-5.03,-1.83,0.39
20220610,33.9,32.73,34.11,31.83,842083,27538486.0,6.6,-5.24,-1.81,0.9
20220613,31.69,29.4,32.44,28.94,877043,26119896.0,10.69,-10.17,-3.33,0.93
20220614,33.81,32.05,33.81,29.53,911289,29501200.0,14.56,9.01,2.65,0.97
20220615,30.7,33.65,34.28,30.0,1871216,62274644.0,13.35,4.99,1.6,1.99
20220616,30.51,33.11,33.32,30.51,1549199,50763366.0,8.35,-1.6,-0.54,1.65
20220617,33.0,33.18,33.97,31.5,1480589,49112680.0,7.46,0.21,0.07,1.57
20220621,33.4,34.29,35.57,33.23,1443395,49774757.0,7.05,3.35,1.11,1.54
20220622,32.56,32.25,34.3,31.86,1257342,41005517.0,7.12,-5.95,-2.04,1.34
20220623,32.69,37.17,37.33,32.69,1140958,40940489.0,14.39,15.26,4.92,1.21
20220624,37.64,39.89,40.18,37.24,1064703,41911490.0,7.91,7.32,2.72,1.13
20220627,39.79,40.53,40.95,38.05,763228,30548058.0,7.27,1.6,0.64,0.81
20220628,40.52,36.7,40.73,36.44,292912,11064993.0,10.58,-9.45,-3.83,0.31
20220629,36.0,35.48,36.79,34.62,340699,12096781.0,5.91,-3.32,-1.22,0.36
20220630,35.23,36.23,36.39,33.25,584308,20712101.0,8.85,2.11,0.75,0.62
20220701,36.36,39.1,39.11,35.693,839997,32114220.0,9.43,7.92,2.87,0.89
20220705,39.0,43.35,43.98,37.59,968321,41072056.0,16.34,10.87,4.25,1.03
20220706,43.13,44.0,45.62,42.76,1686019,75254448.0,6.6,1.5,0.65,1.79
20220707,43.97,45.01,45.38,43.53,677807,30406871.0,4.2,2.3,1.01,0.72
20220708,44.12,45.54,46.51,44.12,432230,19646859.0,5.31,1.18,0.53,0.46
20220711,44.0,42.17,44.01,42.002,666387,28554500.0,4.41,-7.4,-3.37,0.71
20220712,43.03,42.83,44.7,40.69,663701,28382704.0,9.51,1.57,0.66,0.71
20220713,41.14,42.48,43.42,40.16,553618,23370984.0,7.61,-0.82,-0.35,0.59
20220714,42.06,42.18,42.35,40.84,432773,18082287.0,3.55,-0.71,-0.3,0.46
20220715,42.49,43.8,44.41,42.08,671255,29053199.0,5.52,3.84,1.62,0.71
20220718,44.75,43.77,45.57,43.56,760393,33884645.0,4.59,-0.07,-0.03,0.81
20220719,44.86,42.67,44.86,42.14,1319356,56732744.0,6.21,-2.51,-1.1,1.4
20220720,43.15,45.0,46.6,43.08,1009448,45863757.0,8.25,5.46,2.33,1.07
20220721,44.82,43.61,45.61,43.49,771747,34322917.0,4.71,-3.09,-1.39,0.82
20220722,43.67,39.97,45.41,38.65,513700,20559457.0,15.5,-8.35,-3.64,0.55
20220725,39.05,40.42,40.66,38.01,279176,11199797.0,6.63,1.13,0.45,0.3
20220726,40.22,38.66,40.7,38.29,316197,12271366.0,5.96,-4.35,-1.76,0.34
20220727,39.47,41.92,42.03,38.98,286902,11778262.0,7.89,8.43,3.26,0.31
20220728,42.0,42.95,43.88,40.48,1086131,46431712.0,8.11,2.46,1.03,1.16
20220729,43.06,43.47,44.17,41.76,436543,18877052.0,5.61,1.21,0.52,0.46
20220801,43.51,44.28,46.08,42.31,306844,13669769.0,8.67,1.86,0.81,0.32
20220802,43.9,44.6,45.37,43.9,314313,14087071.0,3.32,0.72,0.32,0.33
20220803,45.25,47.06,47.26,44.73,384002,17789404.0,5.67,5.52,2.46,0.41
20220804,47.0,47.66,47.87,46.03,897907,42265243.0,3.91,1.27,0.6,0.95
20220805,46.42,47.12,49.005,46.28,406320,19145798.0,5.72,-1.13,-0.54,0.43
20220808,48.39,49.22,49.79,47.27,774851,38024981.0,5.35,4.46,2.1,0.82
20220809,48.46,48.88,49.09,47.71,297025,14380645.0,2.8,-0.69,-0.34,0.31
20220810,50.495,50.25,50.97,49.23,669783,33551255.0,3.56,2.8,1.37,0.71
20220811,49.71,48.26,50.24,48.11,675942,33218040.0,4.24,-3.96,-1.99,0.71
20220812,48.8,49.9,50.12,47.7,584577,28990015.0,5.01,3.4,1.64,0.62
20220815,49.86,50.93,50.95,48.61,433099,21695269.0,4.69,2.06,1.03,0.46
20220816,50.49,50.45,50.855,48.43,454980,22747859.0,4.76,-0.94,-0.48,0.48
20220817,49.35,48.66,50.0,47.65,369410,18119549.0,4.66,-3.55,-1.79,0.39
20220818,48.36,48.89,49.94,47.8,259426,12709062.0,4.4,0.47,0.23,0.27
20220819,48.02,47.42,48.25,46.02,745012,35179267.0,4.56,-3.01,-1.47,0.79
20220822,46.01,45.65,46.485,44.77,357313,16252295.0,3.62,-3.73,-1.77,0.38
20220823,45.71,45.94,47.148,45.65,161152,7440216.0,3.28,0.64,0.29,0.17
20220824,45.93,47.03,47.82,45.9,125946,5946252.0,4.18,2.37,1.09,0.13
20220825,47.48,47.22,47.925,46.05,264255,12421559.0,3.99,0.4,0.19,0.28
20220826,47.18,44.15,47.99,43.975,242381,10846172.0,8.5,-6.5,-3.07,0.26
20220829,43.43,42.13,44.62,42.13,378181,16324356.0,5.64,-4.58,-2.02,0.4
20220830,42.51,41.6,43.01,40.86,324286,13485380.0,5.1,-1.26,-0.53,0.34
20220831,42.0,41.18,43.65,40.97,587055,24349900.0,6.44,-1.01,-0.42,0.62
20220901,40.55,38.85,42.08,36.97,782079,29987226.0,12.41,-5.66,-2.33,0.83
20220902,39.63,38.73,40.59,38.42,331665,12970116.0,5.59,-0.31,-0.12,0.35
20220906,38.61,37.95,39.26,37.65,272629,10440716.0,4.16,-2.01,-0.78,0.29
20220907,37.85,39.08,39.36,37.45,222594,8601598.0,5.03,2.98,1.13,0.23
20220908,38.38,40.36,40.49,37.77,282745,11278449.0,6.96,3.28,1.28,0.3
20220909,40.77,43.34,43.55,40.67,411989,17579552.0,7.14,7.38,2.98,0.43
20220912,43.45,43.58,44.39,42.83,567446,24748671.0,3.6,0.55,0.24,0.6
20220913,36.2,35.18,39.524,32.8,3069780,109844653.0,15.43,-19.27,-8.4,3.23
20220914,35.48,36.32,36.81,35.21,1205827,43402127.0,4.55,3.24,1.14,1.27
20220915,35.37,35.38,37.49,34.7,937712,33355511.0,7.68,-2.59,-0.94,0.99
20220916,34.73,35.19,36.22,34.01,2526899,88839563.0,6.25,-0.54,-0.19,2.66
20220919,34.51,35.9,36.35,34.51,393678,14016744.0,5.23,2.02,0.71,0.41
20220920,35.44,35.48,36.24,35.06,341350,12116240.0,3.29,-1.17,-0.42,0.36
20220921,36.94,35.28,37.67,35.105,570517,20686346.0,7.23,-0.56,-0.2,0.6
20220922,34.76,33.79,35.81,33.43,747259,25382083.0,6.75,-4.22,-1.49,0.79
20220923,33.94,34.31,34.99,33.855,431579,14852413.0,3.36,1.54,0.52,0.45
20220926,34.18,33.02,35.17,32.938,421977,14156895.0,6.51,-3.76,-1.29,0.44
20220927,34.03,33.73,34.805,33.4,314899,10685374.0,4.25,2.15,0.71,0.33
20220928,33.19,35.25,35.37,33.19,362652,12526470.0,6.46,4.51,1.52,0.38
20220929,34.4,34.9,34.9,33.66,327815,11292099.0,3.52,-0.99,-0.35,0.34
20220930,34.75,34.83,36.155,34.43,802652,27954744.0,4.94,-0.2,-0.07,0.84
20221003,34.83,36.41,36.62,34.57,416982,15013162.0,5.89,4.54,1.58,0.44
20221004,37.74,38.65,39.7,37.545,640601,24736253.0,5.92,6.15,2.24,0.67
20221005,37.72,39.45,39.58,37.72,823707,31955059.0,4.81,2.07,0.8,0.87
20221006,39.27,39.0,40.39,38.9,497921,19702771.0,3.78,-1.14,-0.45,0.52
20221007,37.31,35.62,37.575,35.25,753501,27125013.0,5.96,-8.67,-3.38,0.79
20221010,35.9,33.25,35.9,32.63,988148,33014173.0,9.18,-6.65,-2.37,1.04
20221011,32.88,32.17,33.29,31.424,541965,17390530.0,5.61,-3.25,-1.08,0.57
20221012,32.26,30.94,32.52,30.94,647492,20326395.0,4.91,-3.82,-1.23,0.68
20221013,30.0,29.49,30.725,28.79,1386748,41168807.0,6.25,-4.69,-1.45,1.46
20221014,30.69,28.07,30.954,27.88,1217341,34857935.0,10.42,-4.82,-1.42,1.28
20221017,29.48,29.99,30.95,28.76,874314,26240931.0,7.8,6.84,1.92,0.92
20221018,30.97,30.88,31.78,30.39,410282,12704152.0,4.63,2.97,0.89,0.43
20221019,30.27,29.1,30.45,28.69,485076,14164017.0,5.7,-5.76,-1.78,0.51
20221020,29.08,29.14,30.8,29.045,299778,8897404.0,6.03,0.14,0.04,0.32
20221021,28.89,29.0,29.07,27.26,1050086,29650048.0,6.21,-0.48,-0.14,1.1
20221024,29.25,28.15,29.25,27.165,330667,9281891.0,7.19,-2.93,-0.85,0.35
20221025,28.37,29.79,30.56,28.3,488148,14572710.0,8.03,5.83,1.64,0.51
20221026,29.45,29.19,30.678,28.75,311421,9296024.0,6.47,-2.01,-0.6,0.33
20221027,29.42,29.59,29.95,28.92,311793,9204294.0,3.53,1.37,0.4,0.33
20221028,29.44,29.7,30.03,28.75,316446,9370991.0,4.33,0.37,0.11,0.33
20221031,29.5,29.61,30.17,28.89,543378,16034347.0,4.31,-0.3,-0.09,0.57
20221101,30.18,29.34,30.64,28.94,185671,5463187.0,5.74,-0.91,-0.27,0.19
20221102,29.29,25.77,29.345,25.75,990618,26587610.0,12.25,-12.17,-3.57,1.04
20221103,25.47,24.93,26.345,24.87,635650,16033509.0,5.72,-3.26,-0.84,0.67
20221104,25.51,23.0,25.51,22.86,1036618,24274955.0,10.63,-7.74,-1.93,1.09
20221107,23.22,23.88,23.91,22.535,652822,15300665.0,5.98,3.83,0.88,0.69
20221108,24.21,24.99,25.255,23.245,500409,12366072.0,8.42,4.65,1.11,0.53
20221109,24.62,23.36,24.62,23.25,544901,12935318.0,5.48,-6.52,-1.63,0.57
20221110,24.98,26.5,27.12,24.98,397956,10517878.0,9.16,13.44,3.14,0.42
20221111,26.46,27.64,28.37,26.19,216368,6004727.0,8.23,4.3,1.14,0.23
20221114,27.46,27.47,28.23,26.4,247551,6859018.0,6.62,-0.62,-0.17,0.26
20221115,28.84,28.22,29.305,27.5,247908,6975890.0,6.57,2.73,0.75,0.26
20221116,27.27,26.15,27.833,26.15,433520,11615393.0,5.96,-7.34,-2.07,0.45
20221117,25.51,25.11,26.03,24.85,203887,5172904.0,4.51,-3.98,-1.04,0.21
20221118,25.88,24.63,26.18,24.26,264924,6542802.0,7.65,-1.91,-0.48,0.28
20221121,24.28,23.9,24.445,23.25,259674,6193282.0,4.85,-2.96,-0.73,0.27
20221122,23.73,24.25,24.53,23.1,336321,8101430.0,5.98,1.46,0.35,0.35
20221123,24.25,25.32,26.015,24.1,253792,6449750.0,7.9,4.41,1.07,0.27
20221125,25.06,24.98,25.23,24.65,67865,1699133.0,2.29,-1.34,-0.34,0.07
20221128,24.74,24.59,25.935,24.495,415544,10489368.0,5.76,-1.56,-0.39,0.44
20221129,24.73,24.36,25.86,24.29,373253,9213638.0,6.38,-0.94,-0.23,0.39
20221130,24.44,25.7,25.85,23.995,1263105,31772938.0,7.61,5.5,1.34,1.33
20221201,25.79,25.83,26.93,25.06,250151,6431839.0,7.28,0.51,0.13,0.26
20221202,25.29,26.12,26.21,24.5,316154,8191061.0,6.62,1.12,0.29,0.33
20221205,25.72,24.7,26.77,24.26,364808,9148840.0,9.61,-5.44,-1.42,0.38
20221206,24.7,24.61,24.9,24.17,314849,7727654.0,2.96,-0.36,-0.09,0.33
20221207,24.46,25.02,25.45,24.32,195634,4897587.0,4.59,1.67,0.41,0.2
20221208,25.05,26.53,26.89,24.72,584261,15303518.0,8.67,6.04,1.51,0.61
20221209,26.41,26.62,27.41,26.0,443594,11938480.0,5.31,0.34,0.09,0.46
20221212,26.8,28.22,28.336,26.67,382667,10677888.0,6.26,6.01,1.6,0.4
20221213,29.96,28.9,30.75,27.56,1140578,33117917.0,11.3,2.41,0.68,1.19
20221214,27.5,28.29,29.552,26.01,759946,21230821.0,12.26,-2.11,-0.61,0.79
20221215,27.93,28.24,29.558,27.53,388757,11001552.0,7.17,-0.18,-0.05,0.41
20221216,27.715,27.47,28.17,26.77,669785,18420162.0,4.96,-2.73,-0.77,0.7
20221219,27.4,26.93,27.49,26.36,341560,9226788.0,4.11,-1.97,-0.54,0.36
20221220,26.68,27.07,27.65,26.459,224812,6109473.0,4.42,0.52,0.14,0.23
20221221,26.98,26.92,27.91,26.45,208527,5620663.0,5.39,-0.55,-0.15,0.22
20221222,26.39,26.08,26.395,25.58,153872,4002911.0,3.03,-3.12,-0.84,0.16
20221223,26.12,25.55,26.12,25.05,467547,11859850.0,4.1,-2.03,-0.53,0.49
20221227,25.34,24.86,25.35,24.085,337260,8422688.0,4.95,-2.7,-0.69,0.35
20221228,24.93,24.96,25.25,24.42,395059,9821912.0,3.34,0.4,0.1,0.41
20221229,25.22,27.24,27.25,25.01,363905,9706684.0,8.97,9.13,2.28,0.38
20221230,26.84,27.28,27.78,26.71,348878,9490725.0,3.93,0.15,0.04,0.36
20230103,27.53,25.76,28.23,25.63,500038,13166959.0,9.53,-5.57,-1.52,0.52
20230104,26.09,25.72,26.475,25.09,436626,11272938.0,5.38,-0.16,-0.04,0.46
20230105,25.41,24.5,26.33,24.39,484473,12014580.0,7.54,-4.74,-1.22,0.51
20230106,24.74,25.11,25.46,23.67,442304,11015491.0,7.31,2.49,0.61,0.46
20230109,25.34,27.06,27.79,25.34,612860,16582885.0,9.76,7.77,1.95,0.64
20230110,26.86,27.09,27.61,26.53,1296783,35128737.0,3.99,0.11,0.03,1.35
20230111,27.32,28.18,28.31,26.85,465690,13029693.0,5.39,4.02,1.09,0.49
20230112,28.45,28.86,28.89,27.25,589205,16546634.0,5.82,2.41,0.68,0.62
20230113,28.3,30.73,31.08,28.3,788517,23968113.0,9.63,6.48,1.87,0.82
20230117,30.32,31.9,31.959,29.94,484370,15272587.0,6.57,3.81,1.17,0.51
20230118,32.45,30.8,33.1,30.62,691797,21613182.0,7.77,-3.45,-1.1,0.72
20230119,30.42,30.25,30.97,29.84,394616,11963057.0,3.67,-1.79,-0.55,0.41
20230120,30.52,31.48,31.58,29.77,377047,11696234.0,5.98,4.07,1.23,0.39
20230123,31.51,32.79,32.99,31.1,406060,13171207.0,6.0,4.16,1.31,0.42
20230124,32.53,31.49,33.64,31.35,444333,13992046.0,6.98,-3.96,-1.3,0.46
20230125,30.56,31.3,31.43,29.29,574431,17472808.0,6.8,-0.6,-0.19,0.6
20230126,31.66,31.86,32.48,30.23,577659,18009925.0,7.19,1.79,0.56,0.6
20230127,31.48,32.79,32.9,31.48,422788,13771149.0,4.46,2.92,0.93,0.44
20230130,32.01,31.71,32.869,31.32,392551,12458444.0,4.72,-3.29,-1.08,0.41
