trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230802,3204.6,3008.6,3332.0,3008.6,92561,300758.0,9.81,-8.77,-289.1,0.26
20230803,2949.8,3116.4,3155.6,2949.8,84260,263109.0,6.84,3.58,107.8,0.23
20230804,3067.4,2891.0,3194.8,2881.2,102138,318493.0,10.06,-7.23,-225.4,0.28
20230807,2832.2,2910.6,3028.2,2704.8,61208,174428.0,11.19,0.68,19.6,0.17
20230808,2851.8,2744.0,2851.8,2695.098,48159,134880.0,5.38,-5.72,-166.6,0.13
20230809,2695.0,2861.6,2900.8,2695.0,54046,153042.0,7.5,4.29,117.6,0.15
20230810,2832.2,2646.0,2910.6,2606.8,42030,118895.0,10.62,-7.53,-215.6,0.12
20230811,2646.0,3253.6,3479.0,2646.0,372097,1166073.0,31.48,22.96,607.6,1.03
20230814,3381.0,3802.4,4606.0,3332.0,3508817,14472956.0,39.16,16.87,548.8,9.67
20230815,3116.4,3371.2,4018.0,3116.4,211848,731434.0,23.71,-11.34,-431.2,0.58
20230816,3214.4,3165.4,3557.4,3067.4,152436,518095.0,14.53,-6.1,-205.8,0.42
20230817,3234.0,3528.0,3959.102,3077.2,368431,1369867.0,27.86,11.46,362.6,1.02
20230818,3459.4,4018.0,4400.2,3384.724,341450,1374513.0,28.78,13.89,490.0,0.94
20230821,4400.2,4076.8,4782.4,3969.0,392874,1764310.0,20.24,1.46,58.8,1.08
20230822,3920.0,3679.018,4174.8,3626.0,108367,422495.0,13.46,-9.76,-397.782,0.3
20230823,5429.2,6762.0,9163.0,5145.0,68592988,501192720.0,109.21,83.8,3082.982,189.0
20230824,6321.0,5360.6,6546.4,5194.0,2421020,13981523.0,20.0,-20.72,-1401.4,6.67
20230825,5566.4,4596.2,5772.102,4557.0,871637,4568985.0,22.67,-14.26,-764.4,2.4
20230828,4449.2,4062.1,4545.338,3939.6,346089,1476952.0,13.18,-11.62,-534.1,0.95
20230829,4008.2,4547.2,4782.4,4008.2,730812,3345079.0,19.06,11.94,485.1,2.01
20230830,4606.0,5546.8,5556.6,4527.208,1045060,5434744.0,22.64,21.98,999.6,2.88
20230831,5380.2,4096.4,5380.2,4027.8,613822,2734133.0,24.38,-26.15,-1450.4,1.69
20230901,4125.8,4027.8,4248.3,3949.4,234694,979537.0,7.3,-1.67,-68.6,0.65
20230905,3949.4,4076.8,4351.2,3920.0,250508,1060488.0,10.71,1.22,49.0,0.69
20230906,4027.8,4047.4,4047.4,3822.0,70388,282636.0,5.53,-0.72,-29.4,0.19
20230907,3978.8,4478.6,4576.6,3871.0,299226,1303762.0,17.43,10.65,431.2,0.82
20230908,4625.6,4557.0,4880.4,4361.098,195104,919860.0,11.6,1.75,78.4,0.54
20230911,4682.636,4753.0,5213.6,4513.488,358176,1777716.0,15.36,4.3,196.0,0.99
20230912,4900.0,4547.2,4998.0,4361.0,150876,719828.0,13.4,-4.33,-205.8,0.42
20230913,4517.8,4155.2,4851.0,3969.0,229191,1019020.0,19.4,-8.62,-392.0,0.63
20230914,4116.0,3861.2,4307.296,3747.324,182302,739786.0,13.48,-7.08,-294.0,0.5
20230915,3861.2,4057.2,4057.2,3596.6,150423,589700.0,11.93,5.08,196.0,0.41
20230918,4057.2,3890.6,4057.2,3826.9,54158,217436.0,5.68,-4.11,-166.6,0.15
20230919,3812.2,4037.6,4067.0,3812.2,169384,686348.0,6.55,3.78,147.0,0.47
20230920,3959.2,3890.6,4037.6,3743.6,46998,186515.0,7.28,-3.64,-147.0,0.13
20230921,3782.8,3763.2,3852.184,3626.196,75207,284725.0,5.81,-3.27,-127.4,0.21
20230922,3704.4,3567.2,3928.428,3508.4,124850,469352.0,11.16,-5.21,-196.0,0.34
20230925,3469.2,3292.8,3557.4,3238.41,130743,453977.0,8.94,-7.69,-274.4,0.36
20230926,3381.0,3390.8,3626.0,3243.8,68034,235927.0,11.61,2.98,98.0,0.19
20230927,3528.0,3606.4,3763.2,3528.0,86587,323765.0,6.94,6.36,215.6,0.24
20230928,3537.8,3635.8,3723.02,3508.4,38569,142787.0,5.95,0.82,29.4,0.11
20230929,3488.8,3626.0,3866.1,3488.8,61254,230553.0,10.38,-0.27,-9.8,0.17
20231002,3675.0,3743.6,3822.0,3586.8,43163,165035.0,6.49,3.24,117.6,0.12
20231003,3733.8,3900.4,3900.4,3724.0,44391,172271.0,4.71,4.19,156.8,0.12
20231004,3998.4,3841.6,4203.514,3655.4,92960,365423.0,14.05,-1.51,-58.8,0.26
20231005,3763.2,3596.6,3792.6,3547.6,70121,263971.0,6.38,-6.38,-245.0,0.19
20231006,3488.8,3586.8,3684.8,3430.0,53978,194771.0,7.08,-0.27,-9.8,0.15
20231009,3586.8,3469.2,3586.8,3263.4,109754,379072.0,9.02,-3.28,-117.6,0.3
20231010,3469.2,3616.2,3675.0,3400.6,68420,250294.0,7.91,4.24,147.0,0.19
20231011,3626.0,3459.4,3675.0,3390.8,64067,229620.0,7.86,-4.34,-156.8,0.18
20231012,3459.4,3430.0,3479.0,3283.0,60152,208751.0,5.67,-0.85,-29.4,0.17
20231013,3488.8,3351.6,3488.8,3234.0,47765,161035.0,7.43,-2.29,-78.4,0.13
20231016,3253.6,3204.6,3332.0,3155.6,95327,315944.0,5.26,-4.39,-147.0,0.26
20231017,3185.0,2861.6,3185.0,2861.6,111624,341511.0,10.09,-10.7,-343.0,0.31
20231018,2763.6,2881.2,2910.6,2744.0,54779,158373.0,5.82,0.68,19.6,0.15
20231019,2920.4,2685.2,2920.4,2450.0,112042,302434.0,16.33,-6.8,-196.0,0.31
20231020,2626.4,2469.6,2695.0,2450.0,103904,264897.0,9.12,-8.03,-215.6,0.29
20231023,2459.8,2361.8,2518.6,2273.6,44694,108909.0,9.92,-4.37,-107.8,0.12
20231024,2420.6,2557.8,2778.79,2352.0,64729,170033.0,18.07,8.3,196.0,0.18
20231025,2616.6,2665.6,2744.0,2548.098,26987,73569.0,7.66,4.21,107.8,0.07
20231026,2725.184,2685.2,2900.8,2557.8,111726,310281.0,12.87,0.74,19.6,0.31
20231027,2714.6,2665.6,2989.0,2665.6,73068,212499.0,12.04,-0.73,-19.6,0.2
20231030,2989.0,3067.4,3117.674,2793.98,81663,249387.0,12.14,15.07,401.8,0.23
20231031,3106.6,3312.4,3635.8,3101.7,175082,606034.0,17.41,7.99,245.0,0.46
20231101,3283.0,2842.0,3351.6,2793.0,96808,296620.0,16.86,-14.2,-470.4,0.25
20231102,2920.4,2802.8,2969.4,2757.622,75222,220720.0,7.45,-1.38,-39.2,0.2
20231103,2793.0,3116.4,3153.15,2753.8,87477,266653.0,14.25,11.19,313.6,0.23
20231106,3175.2,2949.8,3214.4,2949.8,43103,134709.0,8.49,-5.35,-166.6,0.11
20231107,2910.6,3057.6,3283.0,2881.2,82767,261551.0,13.62,3.65,107.8,0.22
20231108,3283.0,3038.0,3283.0,2999.584,49188,154660.0,9.27,-0.64,-19.6,0.13
20231109,3096.8,2842.0,3228.218,2842.0,58025,180082.0,12.71,-6.45,-196.0,0.15
20231110,2940.0,3008.6,3116.4,2851.8,78701,242229.0,9.31,5.86,166.6,0.21
20231113,2930.2,2802.8,3106.6,2773.4,73592,216505.0,11.07,-6.84,-205.8,0.19
20231114,2871.4,2793.0,3008.6,2709.7,86391,252093.0,10.66,-0.35,-9.8,0.23
20231115,2920.4,2989.0,3087.0,2802.8,185084,552439.0,10.18,7.02,196.0,0.49
20231116,2900.8,2802.8,3038.0,2783.2,103125,304071.0,8.52,-6.23,-186.2,0.27
20231117,2773.4,2802.8,2929.22,2744.0,48160,140388.0,6.61,0.0,0.0,0.13
20231120,2842.0,2802.8,2940.0,2802.8,90098,261018.0,4.9,0.0,0.0,0.24
20231121,2793.0,2842.0,2959.6,2793.0,68168,200367.0,5.94,1.4,39.2,0.18
20231122,2773.4,2812.6,3038.0,2773.4,97501,291144.0,9.31,-1.03,-29.4,0.26
20231124,2861.6,2891.0,2900.8,2806.23,15277,44269.0,3.36,2.79,78.4,0.04
20231127,2851.8,3038.0,3067.4,2822.4,56865,173464.0,8.47,5.08,147.0,0.15
20231128,3067.204,2783.2,3596.6,2455.586,508763,1616905.0,37.56,-8.39,-254.8,1.34
20231129,2891.0,2773.4,3136.0,2704.8,136059,403942.0,15.49,-0.35,-9.8,0.36
20231130,2871.4,2626.4,2940.0,2597.0,124259,343435.0,12.37,-5.3,-147.0,0.33
20231201,2557.8,2646.0,2793.0,2557.8,67357,183329.0,8.96,0.75,19.6,0.18
20231204,2704.8,2508.8,2783.2,2459.506,83732,218256.0,12.23,-5.19,-137.2,0.22
20231205,2528.4,2401.0,2528.4,2332.4,83440,203209.0,7.81,-4.3,-107.8,0.22
20231206,2450.0,2518.6,2606.8,2391.2,74444,189820.0,8.98,4.9,117.6,0.2
20231207,2452.744,2557.8,2577.4,2401.0,41467,105640.0,7.0,1.56,39.2,0.11
20231208,2489.2,2665.6,2755.76,2401.0,102164,275019.0,13.87,4.21,107.8,0.27
20231211,2518.6,2401.0,2787.12,2381.4,159112,407617.0,15.22,-9.93,-264.6,0.42
20231212,2410.8,2312.8,2443.336,2312.8,96088,230626.0,5.44,-3.67,-88.2,0.25
20231213,2371.6,2244.2,2377.872,2224.6,102235,237103.0,6.63,-2.97,-68.6,0.27
20231214,2361.8,2410.8,2842.0,2361.8,1197785,3238645.0,21.4,7.42,166.6,3.15
20231215,2410.8,2391.2,2510.956,2371.6,120161,295586.0,5.78,-0.81,-19.6,0.32
20231218,2450.0,2332.4,2528.4,2234.4,165112,395814.0,12.3,-2.46,-58.8,0.43
20231219,2293.2,2195.2,2312.8,2116.8,161360,363174.0,8.4,-5.88,-137.2,0.42
20231220,2254.0,2205.0,2273.6,2156.0,98747,223177.0,5.36,0.45,9.8,0.26
20231221,2214.8,2224.6,2282.322,2195.2,94435,215687.0,3.95,0.89,19.6,0.25
20231222,2205.0,2185.4,2244.69,2156.0,52671,118043.0,3.99,-1.76,-39.2,0.14
20231226,2174.13,2156.0,2248.708,2156.0,42412,94447.0,4.24,-1.35,-29.4,0.11
20231227,2185.4,2156.0,2253.51,2116.8,59977,133651.0,6.34,0.0,0.0,0.16
20231228,2205.0,2195.2,2303.0,2156.0,67632,153210.0,6.82,1.82,39.2,0.18
20231229,2206.078,2214.8,2234.302,2156.0,67582,150556.0,3.57,0.89,19.6,0.18
20240102,2214.8,2097.2,2214.8,2077.6,71081,155349.0,6.19,-5.31,-117.6,0.19
20240103,2116.8,1940.4,2126.6,1940.4,88391,180868.0,8.88,-7.48,-156.8,0.23
20240104,2048.2,1832.6,2048.2,1813.0,91570,177856.0,12.12,-5.56,-107.8,0.24
20240105,1832.6,1999.2,2018.8,1813.0,62732,123560.0,11.23,9.09,166.6,0.16
20240108,1960.0,2018.8,2075.738,1911.0,55546,113812.0,8.24,0.98,19.6,0.15
20240109,1930.6,1803.2,1959.804,1793.4,83726,159528.0,8.24,-10.68,-215.6,0.22
20240110,1803.2,1832.6,1940.4,1768.9,73503,139048.0,9.51,1.63,29.4,0.19
20240111,1773.8,1528.8,1987.342,1470.0,435296,736608.0,28.23,-16.58,-303.8,1.14
20240112,980.0,1381.8,1421.0,943.25,3183894,3470248.0,31.25,-9.62,-147.0,8.37
20240116,1205.4,1136.8,1396.5,1078.0,529637,659292.0,23.05,-17.73,-245.0,1.39
20240117,1107.4,1058.4,1127.0,960.4,385718,413241.0,14.66,-6.9,-78.4,0.96
20240118,1038.8,1029.0,1078.0,1004.5,132258,139839.0,6.94,-2.78,-29.4,0.33
20240119,1009.4,989.8,1029.0,971.376,124824,127140.0,5.6,-3.81,-39.2,0.31
20240122,989.8,1117.2,1127.0,989.8,256115,278434.0,13.86,12.87,127.4,0.64
20240123,1029.0,1078.0,1195.6,1029.0,163407,186322.0,14.91,-3.51,-39.2,0.41
20240124,1078.0,1009.4,1107.4,1009.4,202557,218700.0,9.09,-6.36,-68.6,0.5
20240125,1009.4,1014.3,1038.8,970.2,157224,161056.0,6.8,0.49,4.9,0.39
20240126,999.6,951.972,1019.2,950.6,137099,137402.0,6.76,-6.14,-62.328,0.34
20240129,954.03,931.0,960.4,902.384,112753,106510.0,6.09,-2.2,-20.972,0.28
20240130,911.4,911.4,989.8,857.5,178048,165525.0,14.21,-2.11,-19.6,0.44
20240131,833.0,862.302,919.24,833.0,242956,211540.0,9.46,-5.39,-49.098,0.6
20240201,863.38,882.0,930.608,862.89,50320,45990.0,7.85,2.28,19.698,0.13
20240202,881.412,891.8,921.2,872.2,67848,61895.0,5.56,1.11,9.8,0.17
20240205,911.4,872.2,950.11,815.458,108353,96112.0,15.1,-2.2,-19.6,0.27
20240206,857.5,861.42,882.0,833.294,104649,91992.0,5.58,-1.24,-10.78,0.26
20240207,852.6,799.386,877.1,788.9,82717,69615.0,10.24,-7.2,-62.034,0.21
20240208,803.6,916.3,921.2,801.052,193227,168432.0,15.03,14.63,116.914,0.48
20240209,940.8,1068.2,1234.8,916.3,728923,800866.0,34.76,16.58,151.9,1.81
20240212,999.6,1037.428,1097.6,989.8,79984,85835.0,10.09,-2.88,-30.772,0.2
20240213,1773.8,1225.0,2067.8,1156.4,26090881,40701156.0,87.85,18.08,187.572,64.86
20240214,1185.8,1293.6,1421.0,1029.0,1486127,1800331.0,32.0,5.6,68.6,3.69
20240215,1176.0,1166.2,1283.8,1107.4,583360,711312.0,13.64,-9.85,-127.4,1.45
20240216,1127.0,1038.8,1156.4,1038.8,305516,343639.0,10.08,-10.92,-127.4,0.76
20240220,1058.4,1097.6,1198.344,999.6,372207,411121.0,19.13,5.66,58.8,0.93
20240221,1254.4,1234.8,1342.502,1107.4,10571315,12709803.0,21.42,12.5,137.2,26.28
20240222,1234.8,1136.8,1234.8,1107.4,599925,717085.0,10.32,-7.94,-98.0,1.49
20240223,1097.6,1068.2,1136.702,1038.8,253422,278844.0,8.61,-6.03,-68.6,0.63
20240226,1078.0,1038.8,1097.6,1038.8,218640,235929.0,5.5,-2.75,-29.4,0.54
20240227,1068.2,1038.8,1073.1,1038.8,154354,165308.0,3.3,0.0,0.0,0.38
20240228,1068.2,1058.4,1078.0,1038.8,129375,139098.0,3.77,1.89,19.6,0.32
20240229,1068.2,1029.0,1068.2,1019.2,204691,216218.0,4.63,-2.78,-29.4,0.51
20240301,1019.2,1009.4,1048.6,980.0,159774,162567.0,6.67,-1.9,-19.6,0.4
20240304,1029.0,1029.0,1037.82,1009.4,103866,108281.0,2.82,1.94,19.6,0.26
20240305,1029.0,1019.2,1052.324,989.8,101206,104443.0,6.08,-0.95,-9.8,0.25
20240306,1019.2,1019.2,1038.8,999.6,72874,75569.0,3.85,0.0,0.0,0.18
20240307,1019.2,1205.4,1205.4,1019.2,511143,595043.0,18.27,18.27,186.2,1.27
20240308,1176.0,1068.2,1205.4,1068.2,277675,323686.0,11.38,-11.38,-137.2,0.69
20240311,1127.0,1078.0,1127.0,1048.6,123052,135016.0,7.34,0.92,9.8,0.31
20240312,1078.0,1117.2,1117.2,1078.0,149393,167327.0,3.64,3.64,39.2,0.37
20240313,1127.0,1156.4,1215.2,1087.8,1067320,1258705.0,11.4,3.51,39.2,2.65
20240314,1117.2,1097.6,1156.4,1068.2,215683,242678.0,7.63,-5.08,-58.8,0.54
20240315,1097.6,1127.0,1215.2,1078.0,320825,373312.0,12.5,2.68,29.4,0.8
20240318,1127.0,1127.0,1180.9,1097.6,731544,846920.0,7.39,0.0,0.0,1.82
20240319,1112.3,1087.8,1146.6,1087.8,343077,390078.0,5.22,-3.48,-39.2,0.85
20240320,1117.2,1107.4,1146.6,1087.8,266857,302709.0,5.41,1.8,19.6,0.66
20240321,1097.6,1019.2,1156.4,999.502,495587,532485.0,14.17,-7.96,-88.2,1.23
20240322,1009.4,1107.4,1117.2,1009.4,245862,269621.0,10.58,8.65,88.2,0.61
20240325,1087.8,1156.4,1215.2,1087.8,371388,436897.0,11.5,4.42,49.0,0.92
20240326,1127.0,1038.8,1156.4,1029.0,271708,302685.0,11.02,-10.17,-117.6,0.68
20240327,1068.2,1068.2,1087.8,1038.8,115643,124933.0,4.72,2.83,29.4,0.29
20240328,1038.8,1029.0,1097.502,989.8,156568,164100.0,10.08,-3.67,-39.2,0.39
20240401,1048.6,1048.6,1063.3,999.6,94703,99713.0,6.19,1.9,19.6,0.24
20240402,1038.8,999.6,1040.172,980.0,195253,200898.0,5.74,-4.67,-49.0,0.49
20240403,1019.2,989.8,1029.0,980.0,119504,121519.0,4.9,-0.98,-9.8,0.3
20240404,980.0,970.2,1009.4,950.796,146796,147496.0,5.92,-1.98,-19.6,0.36
20240405,960.792,1009.4,1038.8,960.792,99385,99836.0,8.04,4.04,39.2,0.25
20240408,979.118,970.2,1009.4,960.302,247270,248160.0,4.86,-3.88,-39.2,0.61
20240409,950.6,1009.4,1038.8,950.6,135887,139963.0,9.09,4.04,39.2,0.34
20240410,989.8,1078.0,1078.0,989.8,126583,134336.0,8.74,6.8,68.6,0.31
20240411,1058.4,1146.6,1166.2,1019.2,302163,345310.0,13.64,6.36,68.6,0.75
20240412,1156.4,1185.8,1195.6,1127.0,415338,497005.0,5.98,3.42,39.2,1.03
20240415,1127.0,1127.0,1225.0,1087.8,1848055,2167630.0,11.57,-4.96,-58.8,4.59
20240416,1127.0,1117.2,1127.0,1073.1,163025,181045.0,4.78,-0.87,-9.8,0.41
20240417,1117.2,1117.2,1136.8,1087.8,152418,173167.0,4.39,0.0,0.0,0.38
20240418,1136.8,1215.2,1274.0,1107.4,381786,465384.0,14.91,8.77,98.0,0.95
20240419,1205.4,1146.6,1293.6,1117.2,328338,414887.0,14.52,-5.65,-68.6,0.82
20240422,1185.8,1127.0,1185.8,1087.8,589268,668657.0,8.55,-1.71,-19.6,1.46
20240423,1135.232,1136.8,1156.4,1087.8,112068,127684.0,6.09,0.87,9.8,0.28
20240424,1117.2,1097.6,1117.2,1058.4,211231,233918.0,5.17,-3.45,-39.2,0.53
20240425,1087.8,1146.6,1176.0,1038.8,252441,288996.0,12.5,4.46,49.0,0.63
20240426,1156.4,1146.6,1176.98,1127.0,163028,190545.0,4.36,0.0,0.0,0.41
20240429,1156.4,1225.0,1225.0,1117.2,198353,239569.0,9.4,6.84,78.4,0.49
20240430,1254.4,1176.0,1372.0,1107.4,1272275,1581614.0,21.6,-4.0,-49.0,2.64
20240501,1166.2,1136.8,1185.8,1117.2,203085,234579.0,5.83,-3.33,-39.2,0.42
20240502,1127.0,1068.2,1136.8,1058.4,230017,255106.0,6.9,-6.03,-68.6,0.48
20240503,1068.2,1038.8,1087.8,1029.0,109008,116895.0,5.5,-2.75,-29.4,0.23
20240506,1048.6,1068.2,1078.0,1038.8,52829,56762.0,3.77,2.83,29.4,0.11
20240507,1078.0,1068.2,1087.8,1048.6,54416,59831.0,3.67,0.0,0.0,0.11
20240508,1087.8,1097.6,1107.4,1038.8,75743,82364.0,6.42,2.75,29.4,0.16
20240509,1078.0,1078.0,1097.6,1029.0,72676,77410.0,6.25,-1.79,-19.6,0.15
20240510,1049.286,1029.0,1049.384,989.8,100259,104478.0,5.53,-4.55,-49.0,0.21
20240513,1058.4,1068.2,1068.2,1029.0,110377,119066.0,3.81,3.81,39.2,0.23
20240514,1048.6,1019.2,1048.6,1009.4,96376,100465.0,3.67,-4.59,-49.0,0.2
20240515,1038.8,967.26,1043.7,911.4,424498,428546.0,12.98,-5.1,-51.94,0.88
20240516,970.2,940.8,970.2,882.0,129743,122550.0,9.12,-2.74,-26.46,0.27
20240517,913.752,862.498,919.632,852.6,532075,477083.0,7.13,-8.32,-78.302,1.08
20240520,872.2,862.4,872.2,834.176,190550,165376.0,4.41,-0.01,-0.098,0.39
20240521,872.2,842.8,881.902,813.596,213414,181957.0,7.92,-2.27,-19.6,0.43
20240522,852.6,828.1,852.6,813.4,59360,50476.0,4.65,-1.74,-14.7,0.12
20240523,842.8,816.34,861.42,793.8,144144,119915.0,8.17,-1.42,-11.76,0.29
20240524,803.6,814.38,852.6,784.0,161783,134106.0,8.4,-0.24,-1.96,0.33
20240528,803.6,783.02,805.756,766.556,193494,154513.0,4.81,-3.85,-31.36,0.39
