trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180214,13.59,14.35,14.62,13.52,36200,505225.0,7.99,4.29,0.59,0.18
20180215,14.47,14.34,14.95,14.11,20272,290564.0,5.85,-0.07,-0.01,0.1
20180216,14.5,14.9,14.95,14.3,38991,571962.0,4.53,3.91,0.56,0.19
20180220,14.59,14.72,14.75,14.47,10940,160127.0,1.88,-1.21,-0.18,0.05
20180221,14.67,15.24,15.75,14.42,67291,1023759.0,9.04,3.53,0.52,0.33
20180222,14.95,15.02,15.56,14.66,24266,363792.0,5.91,-1.44,-0.22,0.12
20180223,15.0,15.0,15.5,14.26,51057,770059.0,8.26,-0.13,-0.02,0.25
20180226,15.01,15.24,15.38,14.9,24751,374527.0,3.2,1.6,0.24,0.12
20180227,14.99,15.11,15.18,14.5,22772,338781.0,4.46,-0.85,-0.13,0.11
20180228,15.09,15.15,15.24,14.51,21040,315594.0,4.83,0.26,0.04,0.1
20180301,15.13,14.81,15.13,14.66,30639,458087.0,3.1,-2.24,-0.34,0.15
20180302,14.71,15.1,15.49,14.71,48128,720934.0,5.27,1.96,0.29,0.24
20180305,15.1,16.14,16.43,14.71,186608,2953188.0,11.39,6.89,1.04,0.93
20180306,16.25,16.4,16.45,15.35,90542,1457093.0,6.82,1.61,0.26,0.45
20180307,16.24,16.3,16.5,16.0,90502,1476721.0,3.05,-0.61,-0.1,0.45
20180308,16.5,17.25,17.5,16.3,145818,2477255.0,7.36,5.83,0.95,0.72
20180309,17.25,16.89,17.5,16.25,96071,1638535.0,7.25,-2.09,-0.36,0.48
20180312,16.88,16.69,17.37,16.31,95602,1595385.0,6.28,-1.18,-0.2,0.47
20180313,16.69,17.01,17.4,16.55,137454,2352940.0,5.09,1.92,0.32,0.68
20180314,17.05,17.09,17.99,16.63,239554,4103287.0,8.0,0.47,0.08,1.19
20180315,17.17,17.09,17.65,16.91,246785,4244758.0,4.33,0.0,0.0,1.23
20180316,17.04,16.65,17.2,16.4,1038498,17374138.0,4.68,-2.57,-0.44,5.16
20180319,16.55,16.69,16.9,16.48,89482,1490705.0,2.52,0.24,0.04,0.44
20180320,16.98,16.56,17.34,16.38,209144,3479327.0,5.75,-0.78,-0.13,1.04
20180321,16.79,16.94,16.96,16.49,48217,813032.0,2.84,2.29,0.38,0.24
20180322,16.8,16.47,16.92,16.39,52374,866715.0,3.13,-2.77,-0.47,0.26
20180323,16.55,15.93,16.55,15.23,119522,1907568.0,8.01,-3.28,-0.54,0.59
20180326,16.19,14.9,16.24,14.07,69487,1048049.0,13.62,-6.47,-1.03,0.35
20180327,14.96,13.54,15.06,12.62,158408,2148249.0,16.38,-9.13,-1.36,0.79
20180328,13.44,13.84,14.38,13.44,141711,1976717.0,6.94,2.22,0.3,0.7
20180329,13.88,14.05,14.13,13.6,103497,1435414.0,3.83,1.52,0.21,0.51
20180402,13.97,13.91,14.13,13.7,25581,354704.0,3.06,-1.0,-0.14,0.13
20180403,13.95,14.0,14.0,13.6,37023,515968.0,2.88,0.65,0.09,0.18
20180404,13.81,13.62,13.88,12.28,98607,1318324.0,11.43,-2.71,-0.38,0.49
20180405,13.63,13.87,13.9,13.63,22705,314254.0,1.98,1.84,0.25,0.11
20180406,13.86,12.86,13.91,12.57,81751,1057141.0,9.66,-7.28,-1.01,0.41
20180409,12.95,13.66,13.66,12.95,36082,482970.0,5.52,6.22,0.8,0.18
20180410,13.8,13.53,13.8,13.19,12490,168426.0,4.47,-0.95,-0.13,0.06
20180411,13.45,13.4,13.59,13.03,11505,154634.0,4.14,-0.96,-0.13,0.06
20180412,13.53,13.8,13.85,13.29,29686,407974.0,4.18,2.99,0.4,0.15
20180413,13.84,14.0,14.09,13.58,34685,482882.0,3.7,1.45,0.2,0.17
20180416,14.15,14.13,14.43,13.69,45855,650303.0,5.29,0.93,0.13,0.23
20180417,14.22,13.82,14.22,13.73,24043,333403.0,3.47,-2.19,-0.31,0.12
20180418,13.83,13.77,13.87,13.39,23316,318665.0,3.47,-0.36,-0.05,0.12
20180419,13.74,13.31,13.74,13.25,21824,292945.0,3.56,-3.34,-0.46,0.11
20180420,13.18,13.36,13.47,13.18,11795,157309.0,2.18,0.38,0.05,0.06
20180423,13.39,13.55,13.56,13.35,26697,359951.0,1.57,1.42,0.19,0.13
20180424,13.64,13.43,13.75,13.43,11872,161110.0,2.36,-0.89,-0.12,0.06
20180425,13.47,13.45,13.55,13.4,11783,158432.0,1.12,0.15,0.02,0.06
20180426,13.53,13.31,13.53,13.24,27789,371816.0,2.16,-1.04,-0.14,0.14
20180427,13.02,11.97,13.26,11.96,136478,1680176.0,9.77,-10.07,-1.34,0.68
20180430,11.96,11.04,12.19,10.87,125764,1420999.0,11.03,-7.77,-0.93,0.62
20180501,10.93,10.93,11.45,10.3,69899,757326.0,10.42,-1.0,-0.11,0.35
20180502,10.96,11.49,11.65,10.96,26677,305732.0,6.31,5.12,0.56,0.13
20180503,11.5,11.57,11.99,11.5,22156,259146.0,4.26,0.7,0.08,0.11
20180504,11.57,11.95,12.0,11.57,21550,256328.0,3.72,3.28,0.38,0.11
20180507,11.95,12.16,12.23,11.81,24262,294075.0,3.51,1.76,0.21,0.12
20180508,12.2,11.99,12.2,11.87,27582,331456.0,2.71,-1.4,-0.17,0.14
20180509,12.0,12.03,12.2,11.89,35585,427910.0,2.59,0.33,0.04,0.18
20180510,12.6,13.47,13.5,12.6,200107,2620345.0,7.48,11.97,1.44,0.99
20180511,13.6,14.31,14.43,13.59,64601,918563.0,6.24,6.24,0.84,0.32
20180514,14.34,14.32,14.5,14.04,66424,951886.0,3.21,0.07,0.01,0.33
20180515,14.42,14.22,14.58,14.03,72730,1041547.0,3.84,-0.7,-0.1,0.36
20180516,14.32,14.31,14.57,14.25,36251,521821.0,2.25,0.63,0.09,0.18
20180517,14.33,14.2,14.75,14.17,125498,1813792.0,4.05,-0.77,-0.11,0.62
20180518,14.4,14.4,14.8,14.01,113647,1641394.0,5.56,1.41,0.2,0.56
20180521,14.53,14.28,14.56,14.16,126074,1813509.0,2.78,-0.83,-0.12,0.63
20180522,14.24,14.05,14.37,14.05,9329,131937.0,2.24,-1.61,-0.23,0.05
20180523,14.01,13.7,14.01,13.53,157053,2149830.0,3.42,-2.49,-0.35,0.78
20180524,13.76,13.19,13.76,12.71,28367,371129.0,7.66,-3.72,-0.51,0.14
20180525,13.17,13.67,13.92,13.0,23560,318553.0,6.97,3.64,0.48,0.12
20180529,13.61,13.33,13.85,13.23,14397,194619.0,4.54,-2.49,-0.34,0.07
20180530,13.7,13.06,13.7,12.92,17530,232729.0,5.85,-2.03,-0.27,0.09
20180531,13.64,12.81,13.64,12.63,23574,306748.0,7.73,-1.91,-0.25,0.12
20180601,13.1,13.6,13.75,12.89,28424,376728.0,6.71,6.17,0.79,0.14
20180604,13.68,13.17,13.68,12.46,65937,857272.0,8.97,-3.16,-0.43,0.33
20180605,13.14,13.19,13.66,13.05,41444,547585.0,4.63,0.15,0.02,0.21
20180606,13.16,13.6,14.0,13.16,171894,2344678.0,6.37,3.11,0.41,0.85
20180607,13.86,13.65,13.89,13.4,43136,590189.0,3.6,0.37,0.05,0.21
20180608,13.64,14.22,14.33,13.64,100286,1411767.0,5.05,4.18,0.57,0.5
20180611,14.22,14.48,14.66,14.15,87461,1265254.0,3.59,1.83,0.26,0.43
20180612,14.45,14.24,14.45,13.94,205511,2932929.0,3.52,-1.66,-0.24,1.02
20180613,14.19,13.97,14.29,13.88,52815,743602.0,2.88,-1.9,-0.27,0.26
20180614,13.96,13.84,14.2,13.6,65828,912558.0,4.29,-0.93,-0.13,0.33
20180615,13.67,13.25,13.68,13.22,87416,1172856.0,3.32,-4.26,-0.59,0.43
20180618,13.15,12.88,13.4,12.73,80216,1041908.0,5.06,-2.79,-0.37,0.4
20180619,12.73,13.01,13.22,12.73,84908,1108864.0,3.8,1.01,0.13,0.42
20180620,13.06,12.24,13.06,12.2,76547,956589.0,6.61,-5.92,-0.77,0.38
20180621,12.27,12.44,12.78,11.95,94758,1161941.0,6.78,1.63,0.2,0.47
20180622,12.39,12.57,12.95,12.03,1156868,14526303.0,7.4,1.05,0.13,5.75
20180625,12.47,12.9,13.39,12.06,118301,1517395.0,10.58,2.63,0.33,0.59
20180626,12.93,12.97,13.1,12.52,76067,976487.0,4.5,0.54,0.07,0.38
20180627,12.9,12.62,13.16,12.44,35440,453657.0,5.55,-2.7,-0.35,0.18
20180628,12.6,12.16,12.95,11.97,63058,777482.0,7.77,-3.65,-0.46,0.31
20180629,12.2,11.86,12.33,11.78,67243,808538.0,4.52,-2.47,-0.3,0.33
20180702,12.05,11.75,12.12,11.47,101799,1196635.0,5.48,-0.93,-0.11,0.51
20180703,11.82,11.8,11.99,11.55,81483,957428.0,3.74,0.43,0.05,0.4
20180705,11.88,11.77,12.12,11.66,82376,970219.0,3.9,-0.25,-0.03,0.41
20180706,11.84,11.76,11.84,11.38,50270,589402.0,3.91,-0.08,-0.01,0.25
20180709,11.75,11.78,12.09,11.56,50071,590780.0,4.51,0.17,0.02,0.25
20180710,11.75,11.25,11.75,11.03,78858,892110.0,6.11,-4.5,-0.53,0.39
20180711,11.23,11.26,11.38,10.92,97953,1085170.0,4.09,0.09,0.01,0.49
20180712,11.78,11.89,12.1,11.23,133635,1580921.0,7.73,5.6,0.63,0.66
20180713,11.92,11.83,12.02,11.37,30577,358957.0,5.47,-0.5,-0.06,0.15
20180716,11.79,11.62,11.79,11.25,109523,1263365.0,4.56,-1.78,-0.21,0.54
20180717,11.64,11.28,12.02,11.15,104860,1217543.0,7.49,-2.93,-0.34,0.52
20180718,11.25,11.15,11.32,10.78,106883,1178502.0,4.79,-1.15,-0.13,0.53
20180719,11.05,11.07,11.17,10.86,96408,1064698.0,2.78,-0.72,-0.08,0.48
20180720,11.06,11.22,11.49,10.96,110490,1236906.0,4.79,1.36,0.15,0.55
20180723,11.18,11.54,11.61,10.9,182774,2059117.0,6.33,2.85,0.32,0.91
20180724,11.58,11.86,12.0,11.38,98602,1149378.0,5.37,2.77,0.32,0.49
20180725,11.8,10.92,11.95,10.66,89724,1026887.0,10.88,-7.93,-0.94,0.45
20180726,10.95,10.91,11.42,10.86,70429,775200.0,5.13,-0.09,-0.01,0.35
20180727,10.91,10.12,10.91,9.93,93601,970641.0,8.98,-7.24,-0.79,0.46
20180730,10.13,9.44,10.33,9.32,92199,900083.0,9.98,-6.72,-0.68,0.46
20180731,9.55,9.06,9.96,8.9,131874,1235732.0,11.23,-4.03,-0.38,0.66
20180801,9.09,9.54,9.94,9.04,92080,867844.0,9.93,5.3,0.48,0.46
20180802,9.45,8.67,9.81,8.53,94419,848664.0,13.42,-9.12,-0.87,0.47
20180803,8.69,8.6,9.08,8.5,87259,752026.0,6.69,-0.81,-0.07,0.43
20180806,8.55,8.66,8.79,7.88,148674,1218218.0,10.58,0.7,0.06,0.74
20180807,8.61,8.33,8.92,8.12,43177,360116.0,9.24,-3.81,-0.33,0.21
20180808,8.32,8.41,8.52,8.24,33487,281197.0,3.36,0.96,0.08,0.17
20180809,8.42,8.36,8.45,8.22,16002,133623.0,2.73,-0.59,-0.05,0.08
20180810,8.31,8.32,8.45,8.0,35604,294090.0,5.38,-0.48,-0.04,0.18
20180813,8.36,8.16,8.44,8.12,22792,188849.0,3.85,-1.92,-0.16,0.11
20180814,8.25,8.26,8.57,8.09,24433,202552.0,5.88,1.23,0.1,0.12
20180815,8.25,7.92,8.25,7.85,77746,623225.0,4.84,-4.12,-0.34,0.39
20180816,8.01,8.14,8.45,7.57,144014,1166200.0,11.11,2.78,0.22,0.72
20180817,8.1,7.91,8.31,7.9,40664,328529.0,5.04,-2.83,-0.23,0.2
20180820,7.97,8.09,8.15,7.89,60804,487956.0,3.29,2.28,0.18,0.3
20180821,8.21,9.03,9.35,8.04,149578,1302133.0,16.19,11.62,0.94,0.74
20180822,9.03,9.2,9.31,8.57,154572,1405855.0,8.19,1.88,0.17,0.77
20180823,9.4,8.35,9.42,8.12,331335,2894323.0,14.13,-9.24,-0.85,1.65
20180824,8.35,8.58,8.89,8.25,180602,1541671.0,7.66,2.75,0.23,0.9
20180827,8.62,8.64,8.97,8.12,158246,1341736.0,9.91,0.7,0.06,0.79
20180828,8.7,8.61,8.9,8.34,117924,1015207.0,6.48,-0.35,-0.03,0.59
20180829,8.63,8.55,8.66,8.4,140019,1190428.0,3.02,-0.7,-0.06,0.7
20180830,8.58,9.03,9.17,8.4,64706,577507.0,9.01,5.61,0.48,0.32
20180831,9.0,9.62,9.91,9.0,109284,1046707.0,10.08,6.53,0.59,0.54
20180904,9.64,9.34,9.64,9.26,84555,794080.0,3.95,-2.91,-0.28,0.42
20180905,9.3,9.53,9.55,9.1,45439,428692.0,4.82,2.03,0.19,0.23
20180906,9.57,9.24,9.57,9.1,34529,319778.0,4.93,-3.04,-0.29,0.17
20180907,9.18,9.24,9.29,8.88,24681,225270.0,4.44,0.0,0.0,0.12
20180910,9.32,9.39,9.51,9.2,33162,310496.0,3.35,1.62,0.15,0.16
20180911,9.44,9.4,9.58,9.0,28630,268648.0,6.18,0.11,0.01,0.14
20180912,9.4,9.26,9.4,9.05,33798,312540.0,3.72,-1.49,-0.14,0.17
20180913,9.32,9.05,9.65,9.0,55866,515746.0,7.02,-2.27,-0.21,0.28
20180914,9.0,9.05,9.1,8.81,28985,261192.0,3.2,0.0,0.0,0.14
20180917,9.08,9.09,9.2,8.81,104266,948318.0,4.31,0.44,0.04,0.52
20180918,9.12,9.16,9.35,9.06,28797,264100.0,3.19,0.77,0.07,0.14
20180919,9.18,9.25,9.7,9.15,52219,491142.0,6.0,0.98,0.09,0.26
20180920,9.29,9.19,9.42,8.59,99955,919446.0,8.97,-0.65,-0.06,0.5
20180921,9.19,9.19,9.42,9.14,250590,2307671.0,3.05,0.0,0.0,1.24
20180924,9.15,9.15,9.33,9.1,77273,707474.0,2.5,-0.44,-0.04,0.38
20180925,9.18,9.03,9.39,8.81,114265,1046049.0,6.34,-1.31,-0.12,0.57
20180926,9.06,8.94,9.29,8.5,176224,1573510.0,8.75,-1.0,-0.09,0.88
20180927,8.94,8.93,9.13,8.71,89119,793933.0,4.7,-0.11,-0.01,0.44
20180928,9.24,9.05,9.24,8.82,89026,806488.0,4.7,1.34,0.12,0.44
20181001,9.05,8.73,9.24,8.6,43505,391242.0,7.07,-3.54,-0.32,0.22
20181002,8.7,8.46,8.82,8.41,120329,1040967.0,4.7,-3.09,-0.27,0.6
20181003,8.5,8.14,8.5,8.08,63227,518829.0,4.96,-3.78,-0.32,0.31
20181004,8.05,7.91,8.23,7.8,53988,428837.0,5.28,-2.83,-0.23,0.27
20181005,7.93,7.79,8.02,7.56,60827,470757.0,5.82,-1.52,-0.12,0.3
20181008,7.74,7.24,7.75,7.12,117820,882562.0,8.09,-7.06,-0.55,0.59
20181009,7.25,7.01,7.42,6.9,139238,1001272.0,7.18,-3.18,-0.23,0.69
20181010,7.08,7.61,8.31,6.93,267791,1956985.0,19.69,8.56,0.6,1.33
20181011,7.61,7.19,7.79,7.14,140878,1026034.0,8.54,-5.52,-0.42,0.7
20181012,7.28,6.87,7.55,6.4,145788,991729.0,15.99,-4.45,-0.32,0.72
20181015,6.86,6.76,7.21,6.62,53862,366680.0,8.59,-1.6,-0.11,0.27
20181016,6.81,7.5,7.78,6.81,64049,467481.0,14.35,10.95,0.74,0.32
20181017,7.51,7.11,7.71,6.93,40150,289191.0,10.4,-5.2,-0.39,0.2
20181018,6.99,6.98,7.11,6.46,179426,1217382.0,9.14,-1.83,-0.13,0.89
20181019,6.99,6.76,7.14,6.62,167901,1154027.0,7.45,-3.15,-0.22,0.83
20181022,6.78,6.76,6.9,6.6,59444,401148.0,4.44,0.0,0.0,0.3
20181023,6.64,6.72,6.98,6.5,45169,299146.0,7.1,-0.59,-0.04,0.22
20181024,6.66,6.29,6.81,6.24,99905,644746.0,8.48,-6.4,-0.43,0.5
20181025,6.3,6.13,6.38,6.06,152511,948417.0,5.09,-2.54,-0.16,0.76
20181026,6.04,6.16,6.31,6.03,33424,205202.0,4.57,0.49,0.03,0.17
20181029,6.36,6.2,6.49,6.1,78818,497857.0,6.33,0.65,0.04,0.39
20181030,6.27,6.19,6.44,6.04,76039,474931.0,6.45,-0.16,-0.01,0.38
20181031,6.29,6.34,6.56,6.07,115619,742168.0,7.92,2.42,0.15,0.57
20181101,6.38,7.21,7.42,6.38,100472,694453.0,16.4,13.72,0.87,0.5
20181102,7.46,7.46,8.02,7.18,156245,1185919.0,11.65,3.47,0.25,0.78
20181105,7.48,7.48,7.76,7.11,116378,861451.0,8.71,0.27,0.02,0.58
20181106,7.51,7.01,7.51,6.9,80911,584841.0,8.16,-6.28,-0.47,0.4
20181107,7.0,7.27,7.34,6.92,51321,366834.0,5.99,3.71,0.26,0.25
20181108,7.76,7.32,7.99,7.03,353235,2635382.0,13.2,0.69,0.05,1.75
20181109,7.39,7.15,7.5,6.86,158147,1123421.0,8.74,-2.32,-0.17,0.79
20181112,7.21,6.12,7.22,5.9,144237,922741.0,18.46,-14.41,-1.03,0.72
20181113,6.1,6.08,6.62,6.04,100258,620043.0,9.48,-0.65,-0.04,0.5
20181114,6.14,5.71,6.2,5.45,120084,695952.0,12.34,-6.09,-0.37,0.6
20181115,5.65,5.71,6.24,5.61,81709,467035.0,11.03,0.0,0.0,0.41
20181116,5.65,5.58,5.78,5.39,80721,448675.0,6.83,-2.28,-0.13,0.4
20181119,5.59,5.06,5.75,4.84,89309,461130.0,16.31,-9.32,-0.52,0.44
20181120,5.0,5.19,5.23,4.91,54491,276457.0,6.32,2.57,0.13,0.27
20181121,5.18,5.23,5.25,5.0,75219,388679.0,4.82,0.77,0.04,0.37
20181123,5.15,5.34,5.36,5.13,21924,115218.0,4.4,2.1,0.11,0.11
20181126,5.39,5.14,5.69,5.07,51054,272180.0,11.61,-3.75,-0.2,0.25
20181127,5.12,4.94,5.12,4.88,65666,326934.0,4.67,-3.89,-0.2,0.33
20181128,5.0,5.24,5.29,4.63,70074,352056.0,13.36,6.07,0.3,0.35
20181129,5.21,4.9,5.35,4.81,70589,352395.0,10.31,-6.49,-0.34,0.35
20181130,4.87,4.68,5.03,4.48,124286,580261.0,11.22,-4.49,-0.22,0.62
20181203,4.75,4.82,4.95,4.47,119269,557057.0,10.26,2.99,0.14,0.59
20181204,4.9,5.0,5.06,4.61,147047,715594.0,9.34,3.73,0.18,0.73
20181206,5.0,4.71,5.03,4.66,64339,311603.0,7.4,-5.8,-0.29,0.32
20181207,4.67,4.84,5.13,4.67,83735,405829.0,9.77,2.76,0.13,0.42
20181210,4.86,4.89,5.02,4.71,56625,274611.0,6.4,1.03,0.05,0.28
20181211,4.97,4.83,4.98,4.76,24936,120988.0,4.5,-1.23,-0.06,0.12
20181212,4.9,5.08,5.27,4.9,54426,276268.0,7.66,5.18,0.25,0.27
20181213,5.14,5.13,5.26,4.98,58720,297721.0,5.51,0.98,0.05,0.29
20181214,5.12,5.27,5.49,5.09,94335,502187.0,7.8,2.73,0.14,0.47
20181217,5.44,5.35,5.9,5.28,123407,679193.0,11.76,1.52,0.08,0.61
20181218,5.4,5.16,5.51,5.1,103741,543933.0,7.66,-3.55,-0.19,0.52
20181219,5.14,5.05,5.49,5.0,111397,563105.0,9.5,-2.13,-0.11,0.55
20181220,5.07,4.75,5.12,4.57,191330,928325.0,10.89,-5.94,-0.3,0.95
20181221,4.75,4.61,4.75,4.25,244333,1105441.0,10.53,-2.95,-0.14,1.21
20181224,4.5,4.56,4.94,4.5,57264,271414.0,9.54,-1.08,-0.05,0.28
20181226,4.54,4.35,4.62,4.16,306810,1337764.0,10.09,-4.61,-0.21,1.52
20181227,4.35,4.71,4.98,4.35,214678,1013186.0,14.48,8.28,0.36,1.07
20181228,4.71,4.64,4.89,4.46,273921,1274655.0,9.13,-1.49,-0.07,1.36
20181231,4.51,4.7,4.85,4.51,306331,1435119.0,7.33,1.29,0.06,1.48
20190102,4.65,5.16,5.36,4.56,100676,519163.0,17.02,9.79,0.46,0.49
20190103,5.17,5.52,5.7,5.12,83073,453012.0,11.24,6.98,0.36,0.4
20190104,5.59,5.21,5.7,5.13,95821,524294.0,10.33,-5.62,-0.31,0.46
20190107,5.2,5.57,5.77,5.02,97873,550083.0,14.4,6.91,0.36,0.47
20190108,5.54,5.55,5.78,5.38,102118,567690.0,7.18,-0.36,-0.02,0.49
20190109,5.55,6.02,6.33,5.36,205101,1221500.0,17.48,8.47,0.47,0.99
20190110,6.03,6.69,6.82,6.03,175310,1146513.0,13.12,11.13,0.67,0.85
20190111,6.72,6.66,6.79,6.37,125765,820973.0,6.28,-0.45,-0.03,0.61
20190114,6.56,6.07,6.56,6.07,62965,396472.0,7.36,-8.86,-0.59,0.3
20190115,6.05,5.46,6.06,5.32,142555,815131.0,12.19,-10.05,-0.61,0.69
20190116,5.46,6.03,6.1,5.4,72161,420074.0,12.82,10.44,0.57,0.35
20190117,6.0,6.15,6.31,5.82,77777,476989.0,8.13,1.99,0.12,0.38
20190118,6.17,5.83,6.17,5.64,92511,543581.0,8.62,-5.2,-0.32,0.45
20190122,5.8,5.55,5.8,5.46,64161,359070.0,5.83,-4.8,-0.28,0.31
20190123,5.65,5.25,5.66,5.22,40496,216383.0,7.93,-5.41,-0.3,0.2
20190124,5.25,5.44,5.53,5.15,52816,282578.0,7.24,3.62,0.19,0.26
20190125,5.47,5.31,5.49,5.27,45324,243914.0,4.04,-2.39,-0.13,0.22
20190128,5.24,5.19,5.35,5.04,66041,341391.0,5.84,-2.26,-0.12,0.32
20190129,5.33,4.92,5.56,4.82,45391,228485.0,14.26,-5.2,-0.27,0.22
20190130,4.95,5.02,5.18,4.81,43206,215653.0,7.52,2.03,0.1,0.21
20190131,5.19,5.11,5.19,4.92,42919,216812.0,5.38,1.79,0.09,0.21
20190201,5.11,5.27,5.28,5.1,30384,158790.0,3.52,3.13,0.16,0.15
20190204,5.28,5.26,5.39,5.21,32146,169988.0,3.42,-0.19,-0.01,0.16
20190205,5.34,5.18,5.34,5.15,17879,93934.0,3.61,-1.52,-0.08,0.09
20190206,5.21,5.08,5.22,5.05,20715,106188.0,3.28,-1.93,-0.1,0.1
20190207,5.07,4.7,5.07,4.7,62442,301018.0,7.28,-7.48,-0.38,0.3
20190208,4.69,5.43,5.46,4.69,95884,477482.0,16.38,15.53,0.73,0.46
20190211,5.4,5.2,5.43,5.15,66923,352382.0,5.16,-4.24,-0.23,0.32
20190212,5.27,5.27,5.65,5.14,114788,617235.0,9.81,1.35,0.07,0.55
20190213,5.44,6.0,6.07,5.41,132562,754458.0,12.52,13.85,0.73,0.64
20190214,6.0,6.11,6.21,5.78,163040,987625.0,7.17,1.83,0.11,0.79
20190215,6.15,6.46,6.58,6.12,71568,457381.0,7.53,5.73,0.35,0.35
20190219,6.46,6.24,6.81,6.1,146702,935236.0,10.99,-3.41,-0.22,0.71
20190220,6.23,6.2,6.37,6.18,101177,632389.0,3.04,-0.64,-0.04,0.49
20190221,6.27,6.5,6.52,6.2,67960,431071.0,5.16,4.84,0.3,0.33
20190222,6.5,6.23,6.5,6.16,44239,277473.0,5.23,-4.15,-0.27,0.21
20190225,6.28,6.42,6.53,6.28,103055,660829.0,4.01,3.05,0.19,0.5
20190226,6.4,6.9,6.98,6.4,99878,664151.0,9.03,7.48,0.48,0.48
20190227,6.9,6.62,6.99,6.55,107916,733509.0,6.38,-4.06,-0.28,0.52
20190228,6.33,6.4,6.56,6.3,61644,396202.0,3.93,-3.32,-0.22,0.3
20190301,6.46,6.79,6.85,6.23,47415,313615.0,9.69,6.09,0.39,0.23
20190304,6.81,6.81,6.99,6.56,89699,607369.0,6.33,0.29,0.02,0.43
20190305,6.82,6.86,7.2,6.67,108223,754908.0,7.78,0.73,0.05,0.52
20190306,6.92,6.42,6.92,6.32,99975,655962.0,8.75,-6.41,-0.44,0.48
20190307,6.4,6.35,6.4,6.24,77662,489537.0,2.49,-1.09,-0.07,0.37
20190308,6.33,6.5,6.57,6.23,37617,242625.0,5.35,2.36,0.15,0.18
20190311,6.51,7.04,7.17,6.48,85123,587603.0,10.62,8.31,0.54,0.41
20190312,7.05,7.08,7.29,6.94,63124,448692.0,4.97,0.57,0.04,0.3
20190313,7.17,7.3,7.33,7.13,35953,260047.0,2.82,3.11,0.22,0.17
20190314,7.24,7.16,7.24,6.96,121422,863559.0,3.84,-1.92,-0.14,0.59
20190315,7.21,8.01,8.01,7.17,317116,2430522.0,11.73,11.87,0.85,1.53
20190318,8.09,8.56,9.54,8.0,349346,3007202.0,19.23,6.87,0.55,1.68
20190319,8.57,9.04,9.3,8.44,162018,1446240.0,10.05,5.61,0.48,0.78
20190320,9.17,9.29,9.4,8.81,159476,1463833.0,6.53,2.77,0.25,0.77
20190321,9.29,8.65,9.31,8.56,196814,1742587.0,8.07,-6.89,-0.64,0.95
20190322,8.6,7.95,8.6,7.78,154463,1241628.0,9.48,-8.09,-0.7,0.74
