trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010327,-17.8,-17.76,-17.755,-17.825,33400,0.0,-0.39,0.25,0.045,0.08
20010328,-17.77,-17.835,-17.755,-17.835,24000,0.0,-0.45,-0.42,-0.075,0.06
20010329,-17.835,-17.82,-17.795,-17.855,24800,0.0,-0.34,0.08,0.015,0.06
20010330,-17.845,-17.745,-17.745,-17.85,263200,0.0,-0.59,0.42,0.075,0.6
20010402,-17.745,-17.75,-17.745,-17.765,27400,0.0,-0.11,-0.03,-0.005,0.06
20010403,-17.755,-17.795,-17.755,-17.845,55200,0.0,-0.51,-0.25,-0.045,0.13
20010404,-17.805,-17.765,-17.755,-17.815,123400,0.0,-0.34,0.17,0.03,0.28
20010405,-17.765,-17.795,-17.765,-17.835,32800,0.0,-0.39,-0.17,-0.03,0.08
20010406,-17.8,-17.835,-17.8,-17.905,38400,0.0,-0.59,-0.22,-0.04,0.09
20010409,-17.82,-17.805,-17.805,-17.855,6600,0.0,-0.28,0.17,0.03,0.02
20010410,-17.82,-17.82,-17.785,-17.835,18400,0.0,-0.28,-0.08,-0.015,0.04
20010411,-17.835,-17.885,-17.835,-17.92,55800,0.0,-0.48,-0.36,-0.065,0.13
20010412,-17.895,-17.96,-17.855,-18.005,474000,0.0,-0.84,-0.42,-0.075,1.09
20010416,-17.945,-18.0,-17.94,-18.025,186000,0.0,-0.47,-0.22,-0.04,0.43
20010417,-17.975,-17.995,-17.975,-18.035,165400,0.0,-0.33,0.03,0.005,0.38
20010418,-17.995,-18.035,-17.975,-18.045,512200,0.0,-0.39,-0.22,-0.04,1.17
20010419,-18.01,-18.025,-18.01,-18.045,100400,0.0,-0.19,0.06,0.01,0.23
20010420,-17.985,-18.045,-17.955,-18.05,601200,0.0,-0.53,-0.11,-0.02,1.38
20010423,-18.045,-18.04,-18.025,-18.055,732800,0.0,-0.17,0.03,0.005,1.68
20010424,-18.035,-18.005,-18.0,-18.045,428400,0.0,-0.25,0.19,0.035,0.98
20010425,-18.005,-17.92,-17.89,-18.005,283600,0.0,-0.64,0.47,0.085,0.65
20010426,-17.895,-17.79,-17.765,-17.905,214600,0.0,-0.78,0.73,0.13,0.49
20010427,-17.805,-17.785,-17.77,-17.825,330000,0.0,-0.31,0.03,0.005,0.76
20010430,-17.775,-17.745,-17.685,-17.775,194600,0.0,-0.51,0.22,0.04,0.45
20010501,-17.745,-17.66,-17.635,-17.755,170200,0.0,-0.68,0.48,0.085,0.39
20010502,-17.62,-17.595,-17.57,-17.64,198400,0.0,-0.4,0.37,0.065,0.45
20010503,-17.605,-17.595,-17.47,-17.625,392200,0.0,-0.88,0.0,0.0,0.9
20010504,-17.585,-17.535,-17.52,-17.585,383200,0.0,-0.37,0.34,0.06,0.88
20010507,-17.51,-17.435,-17.425,-17.51,298600,0.0,-0.48,0.57,0.1,0.68
20010508,-17.435,-17.5,-17.425,-17.5,162000,0.0,-0.43,-0.37,-0.065,0.37
20010509,-17.52,-17.48,-17.435,-17.535,88800,0.0,-0.57,0.11,0.02,0.2
20010510,-17.475,-17.42,-17.365,-17.495,331400,0.0,-0.74,0.34,0.06,0.76
20010511,-17.42,-17.445,-17.395,-17.445,157600,0.0,-0.29,-0.14,-0.025,0.36
20010514,-17.47,-17.415,-17.36,-17.47,168000,0.0,-0.63,0.17,0.03,0.39
20010515,-17.395,-17.425,-17.355,-17.445,125800,0.0,-0.52,-0.06,-0.01,0.29
20010516,-17.47,-17.505,-17.45,-17.515,70200,0.0,-0.37,-0.46,-0.08,0.16
20010517,-17.505,-17.36,-17.36,-17.505,111400,0.0,-0.83,0.83,0.145,0.26
20010518,-17.355,-17.245,-17.235,-17.355,175400,0.0,-0.69,0.66,0.115,0.4
20010521,-17.245,-17.36,-17.245,-17.385,108400,0.0,-0.81,-0.67,-0.115,0.25
20010522,-17.385,-17.315,-17.285,-17.405,297200,0.0,-0.69,0.26,0.045,0.68
20010523,-17.335,-17.36,-17.305,-17.365,121400,0.0,-0.35,-0.26,-0.045,0.28
20010524,-17.375,-17.39,-17.37,-17.44,76600,0.0,-0.4,-0.17,-0.03,0.18
20010525,-17.37,-17.375,-17.37,-17.415,90400,0.0,-0.26,0.09,0.015,0.21
20010529,-17.375,-17.295,-17.265,-17.38,153600,0.0,-0.66,0.46,0.08,0.35
20010530,-17.27,-17.295,-17.27,-17.305,204000,0.0,-0.2,0.0,0.0,0.47
20010531,-17.275,-17.185,-17.185,-17.29,165200,0.0,-0.61,0.64,0.11,0.38
20010601,-17.185,-17.185,-17.17,-17.23,82400,0.0,-0.35,0.0,0.0,0.19
20010604,-17.17,-17.16,-17.14,-17.17,289000,0.0,-0.17,0.15,0.025,0.66
20010605,-17.155,-17.235,-17.155,-17.28,186600,0.0,-0.73,-0.44,-0.075,0.43
20010606,-17.195,-17.26,-17.195,-17.28,367800,0.0,-0.49,-0.15,-0.025,0.84
20010607,-17.31,-17.245,-17.245,-17.47,217000,0.0,-1.3,0.09,0.015,0.5
20010608,-17.235,-17.24,-17.225,-17.305,52200,0.0,-0.46,0.03,0.005,0.12
20010611,-17.255,-17.295,-17.255,-17.305,210000,0.0,-0.29,-0.32,-0.055,0.48
20010612,-17.31,-17.315,-17.31,-17.345,99400,0.0,-0.2,-0.12,-0.02,0.23
20010613,-17.3,-17.295,-17.26,-17.325,199000,0.0,-0.38,0.12,0.02,0.46
20010614,-17.305,-17.31,-17.305,-17.335,39000,0.0,-0.17,-0.09,-0.015,0.09
20010615,-17.335,-17.305,-17.295,-17.335,98800,0.0,-0.23,0.03,0.005,0.23
20010618,-17.3,-17.295,-17.285,-17.305,78200,0.0,-0.12,0.06,0.01,0.18
20010619,-17.295,-17.355,-17.285,-17.395,173200,0.0,-0.64,-0.35,-0.06,0.4
20010620,-17.365,-17.39,-17.325,-17.42,78400,0.0,-0.55,-0.2,-0.035,0.18
20010621,-17.37,-17.355,-17.32,-17.385,46800,0.0,-0.37,0.2,0.035,0.11
20010622,-17.335,-17.42,-17.335,-17.425,62400,0.0,-0.52,-0.37,-0.065,0.14
20010625,-17.44,-17.345,-17.32,-17.44,122000,0.0,-0.69,0.43,0.075,0.28
20010626,-17.345,-17.345,-17.325,-17.355,33000,0.0,-0.17,0.0,0.0,0.08
20010627,-17.34,-17.365,-17.29,-17.385,188200,0.0,-0.55,-0.12,-0.02,0.43
20010628,-17.375,-17.36,-17.325,-17.375,98200,0.0,-0.29,0.03,0.005,0.23
20010629,-17.355,-17.62,-17.3,-17.62,170800,0.0,-1.84,-1.5,-0.26,0.39
20010702,-17.57,-17.195,-17.195,-17.57,200400,0.0,-2.13,2.41,0.425,0.46
20010703,-17.195,-17.385,-17.195,-17.405,119600,0.0,-1.22,-1.1,-0.19,0.27
20010705,-17.385,-17.42,-17.37,-17.435,100400,0.0,-0.37,-0.2,-0.035,0.23
20010706,-17.425,-17.465,-17.425,-17.485,25800,0.0,-0.34,-0.26,-0.045,0.06
20010709,-17.475,-17.42,-17.42,-17.475,115800,0.0,-0.31,0.26,0.045,0.27
20010710,-17.42,-17.445,-17.39,-17.445,119200,0.0,-0.32,-0.14,-0.025,0.27
20010711,-17.445,-17.43,-17.425,-17.47,25800,0.0,-0.26,0.09,0.015,0.06
20010712,-17.42,-17.425,-17.42,-17.465,20000,0.0,-0.26,0.03,0.005,0.05
20010713,-17.43,-17.42,-17.41,-17.43,19600,0.0,-0.11,0.03,0.005,0.04
20010716,-17.395,-17.355,-17.355,-17.395,148000,0.0,-0.23,0.37,0.065,0.34
20010717,-17.355,-17.25,-17.215,-17.355,216800,0.0,-0.81,0.61,0.105,0.5
20010718,-17.25,-17.235,-17.18,-17.25,222800,0.0,-0.41,0.09,0.015,0.51
20010719,-17.235,-17.145,-17.145,-17.235,188000,0.0,-0.52,0.52,0.09,0.43
20010720,-17.145,-17.175,-17.045,-17.195,106400,0.0,-0.87,-0.17,-0.03,0.24
20010723,-17.155,-17.135,-17.045,-17.155,45600,0.0,-0.64,0.23,0.04,0.1
20010724,-17.095,-17.125,-17.095,-17.155,226400,0.0,-0.35,0.06,0.01,0.52
20010725,-17.145,-17.145,-17.12,-17.17,94800,0.0,-0.29,-0.12,-0.02,0.22
20010726,-17.145,-17.165,-17.14,-17.17,125400,0.0,-0.17,-0.12,-0.02,0.29
20010727,-17.15,-17.155,-17.115,-17.195,76200,0.0,-0.47,0.06,0.01,0.17
20010730,-17.155,-17.175,-17.11,-17.195,32800,0.0,-0.5,-0.12,-0.02,0.08
20010731,-17.155,-17.215,-17.105,-17.215,38000,0.0,-0.64,-0.23,-0.04,0.09
20010801,-17.215,-17.42,-17.215,-17.425,150400,0.0,-1.22,-1.19,-0.205,0.34
20010802,-17.47,-17.575,-17.47,-17.58,77400,0.0,-0.63,-0.89,-0.155,0.18
20010803,-17.565,-17.435,-17.41,-17.57,85400,0.0,-0.91,0.8,0.14,0.2
20010806,-17.42,-17.495,-17.42,-17.495,28000,0.0,-0.43,-0.34,-0.06,0.06
20010807,-17.515,-17.495,-17.49,-17.515,17000,0.0,-0.14,0.0,0.0,0.04
20010808,-17.495,-17.555,-17.495,-17.585,181000,0.0,-0.51,-0.34,-0.06,0.41
20010809,-17.555,-17.495,-17.495,-17.555,145600,0.0,-0.34,0.34,0.06,0.33
20010810,-17.495,-17.37,-17.345,-17.495,92200,0.0,-0.86,0.71,0.125,0.21
20010813,-17.37,-17.345,-17.335,-17.37,83800,0.0,-0.2,0.14,0.025,0.19
20010814,-17.335,-17.325,-17.295,-17.335,188000,0.0,-0.23,0.12,0.02,0.43
20010815,-17.305,-17.305,-17.295,-17.305,74600,0.0,-0.06,0.12,0.02,0.17
20010816,-17.305,-17.37,-17.305,-17.385,352000,0.0,-0.46,-0.38,-0.065,0.81
20010817,-17.39,-17.445,-17.39,-17.495,209800,0.0,-0.6,-0.43,-0.075,0.48
20010820,-17.445,-17.425,-17.425,-17.445,21000,0.0,-0.11,0.11,0.02,0.05
20010821,-17.42,-17.525,-17.415,-17.525,170200,0.0,-0.63,-0.57,-0.1,0.39
20010822,-17.545,-17.515,-17.515,-17.545,200800,0.0,-0.17,0.06,0.01,0.46
20010823,-17.535,-17.545,-17.52,-17.595,705800,0.0,-0.43,-0.17,-0.03,1.62
20010824,-17.535,-17.475,-17.47,-17.535,97200,0.0,-0.37,0.4,0.07,0.22
20010827,-17.485,-17.445,-17.425,-17.485,81200,0.0,-0.34,0.17,0.03,0.19
20010828,-17.445,-17.445,-17.445,-17.445,108000,0.0,0.0,0.0,0.0,0.25
20010829,-17.445,-17.42,-17.405,-17.445,151000,0.0,-0.23,0.14,0.025,0.35
20010830,-17.445,-17.43,-17.415,-17.445,144200,0.0,-0.17,-0.06,-0.01,0.33
20010831,-17.43,-17.435,-17.42,-17.435,143400,0.0,-0.09,-0.03,-0.005,0.33
20010904,-17.42,-17.415,-17.415,-17.445,29600,0.0,-0.17,0.11,0.02,0.07
20010905,-17.43,-17.43,-17.43,-17.455,33800,0.0,-0.14,-0.09,-0.015,0.08
20010906,-17.445,-17.405,-17.37,-17.445,142000,0.0,-0.43,0.14,0.025,0.33
20010907,-17.405,-17.29,-17.245,-17.405,143400,0.0,-0.92,0.66,0.115,0.33
20010910,-17.285,-17.275,-17.245,-17.31,135600,0.0,-0.38,0.09,0.015,0.31
20010917,-17.42,-17.505,-17.395,-17.505,147600,0.0,-0.64,-1.33,-0.23,0.34
20010918,-17.52,-17.585,-17.52,-17.595,22400,0.0,-0.43,-0.46,-0.08,0.05
20010919,-17.57,-17.605,-17.57,-17.655,118800,0.0,-0.48,-0.11,-0.02,0.27
20010920,-17.62,-17.695,-17.62,-17.695,42200,0.0,-0.43,-0.51,-0.09,0.1
20010921,-17.715,-17.785,-17.71,-17.82,75800,0.0,-0.62,-0.51,-0.09,0.17
20010924,-17.795,-17.76,-17.76,-17.795,20600,0.0,-0.2,0.14,0.025,0.05
20010925,-17.77,-17.775,-17.77,-17.805,41200,0.0,-0.2,-0.08,-0.015,0.09
20010926,-17.77,-17.795,-17.77,-17.8,76600,0.0,-0.17,-0.11,-0.02,0.18
20010927,-17.795,-17.79,-17.785,-17.82,15800,0.0,-0.2,0.03,0.005,0.04
20010928,-17.795,-17.685,-17.685,-17.795,97800,0.0,-0.62,0.59,0.105,0.22
20011001,-17.705,-17.715,-17.695,-17.735,8200,0.0,-0.23,-0.17,-0.03,0.02
20011002,-17.705,-17.735,-17.645,-17.775,95800,0.0,-0.73,-0.11,-0.02,0.22
20011003,-17.745,-17.755,-17.745,-17.775,25400,0.0,-0.17,-0.11,-0.02,0.06
20011004,-17.705,-17.695,-17.685,-17.755,120600,0.0,-0.39,0.34,0.06,0.28
20011005,-17.73,-17.605,-17.605,-17.73,125600,0.0,-0.71,0.51,0.09,0.29
20011008,-17.62,-17.745,-17.62,-17.745,19000,0.0,-0.71,-0.8,-0.14,0.04
20011009,-17.755,-17.72,-17.72,-17.755,16600,0.0,-0.2,0.14,0.025,0.04
20011010,-17.735,-17.765,-17.735,-17.795,46400,0.0,-0.34,-0.25,-0.045,0.11
20011011,-17.775,-17.765,-17.735,-17.775,69400,0.0,-0.23,0.0,0.0,0.16
20011012,-17.755,-17.795,-17.755,-17.795,74200,0.0,-0.23,-0.17,-0.03,0.17
20011015,-17.795,-17.795,-17.765,-17.795,120400,0.0,-0.17,0.0,0.0,0.28
20011016,-17.775,-17.845,-17.775,-17.855,47600,0.0,-0.45,-0.28,-0.05,0.11
20011017,-17.855,-17.92,-17.855,-17.92,162000,0.0,-0.36,-0.42,-0.075,0.37
20011018,-17.905,-17.93,-17.905,-17.935,122600,0.0,-0.17,-0.06,-0.01,0.28
20011019,-17.915,-17.935,-17.905,-17.945,84800,0.0,-0.22,-0.03,-0.005,0.19
20011022,-17.945,-17.96,-17.945,-17.985,27800,0.0,-0.22,-0.14,-0.025,0.06
20011023,-17.965,-17.935,-17.935,-17.965,108200,0.0,-0.17,0.14,0.025,0.25
20011024,-17.945,-17.985,-17.945,-17.995,82200,0.0,-0.28,-0.28,-0.05,0.19
20011025,-17.96,-17.845,-17.845,-17.97,56200,0.0,-0.7,0.78,0.14,0.13
20011026,-17.88,-17.795,-17.785,-17.88,227600,0.0,-0.53,0.28,0.05,0.52
20011029,-17.795,-17.845,-17.795,-17.845,50000,0.0,-0.28,-0.28,-0.05,0.11
20011030,-17.835,-17.86,-17.835,-17.865,49600,0.0,-0.17,-0.08,-0.015,0.11
20011031,-17.845,-17.805,-17.805,-17.845,30400,0.0,-0.22,0.31,0.055,0.07
20011101,-17.805,-17.82,-17.795,-17.82,32000,0.0,-0.14,-0.08,-0.015,0.07
20011102,-17.92,-17.905,-17.855,-17.96,184000,0.0,-0.59,-0.48,-0.085,0.42
20011105,-17.92,-17.875,-17.87,-17.92,42000,0.0,-0.28,0.17,0.03,0.1
20011106,-17.875,-17.885,-17.875,-17.895,8000,0.0,-0.11,-0.06,-0.01,0.02
20011107,-17.87,-17.935,-17.865,-17.935,73800,0.0,-0.39,-0.28,-0.05,0.17
20011108,-17.93,-17.875,-17.875,-17.97,114600,0.0,-0.53,0.33,0.06,0.26
20011109,-17.855,-17.875,-17.855,-17.895,75600,0.0,-0.22,0.0,0.0,0.17
20011112,-17.885,-17.9,-17.885,-17.945,53200,0.0,-0.34,-0.14,-0.025,0.12
20011113,-17.905,-17.905,-17.89,-17.915,36000,0.0,-0.14,-0.03,-0.005,0.08
20011114,-17.905,-17.855,-17.855,-17.915,61600,0.0,-0.34,0.28,0.05,0.14
20011115,-17.855,-17.835,-17.795,-17.855,229600,0.0,-0.34,0.11,0.02,0.53
20011116,-17.825,-17.82,-17.82,-17.855,53800,0.0,-0.2,0.08,0.015,0.12
20011119,-17.805,-17.735,-17.735,-17.805,136400,0.0,-0.39,0.48,0.085,0.31
20011120,-17.735,-17.71,-17.665,-17.745,83400,0.0,-0.45,0.14,0.025,0.19
20011121,-17.72,-17.665,-17.665,-17.72,29600,0.0,-0.31,0.25,0.045,0.07
20011123,-17.67,-17.665,-17.665,-17.67,8600,0.0,-0.03,0.0,0.0,0.02
20011126,-17.67,-17.675,-17.655,-17.695,14000,0.0,-0.23,-0.06,-0.01,0.03
20011127,-17.685,-17.67,-17.655,-17.71,16400,0.0,-0.31,0.03,0.005,0.04
20011128,-17.685,-17.705,-17.655,-17.705,49600,0.0,-0.28,-0.2,-0.035,0.11
20011129,-17.705,-17.645,-17.635,-17.705,27400,0.0,-0.4,0.34,0.06,0.06
20011130,-17.645,-17.62,-17.62,-17.645,32800,0.0,-0.14,0.14,0.025,0.08
20011203,-17.62,-17.665,-17.62,-17.745,76800,0.0,-0.71,-0.26,-0.045,0.18
20011204,-17.645,-17.625,-17.625,-17.645,24800,0.0,-0.11,0.23,0.04,0.06
20011205,-17.625,-17.555,-17.505,-17.645,75600,0.0,-0.79,0.4,0.07,0.17
20011206,-17.575,-17.505,-17.445,-17.575,82800,0.0,-0.74,0.28,0.05,0.19
20011207,-17.52,-17.535,-17.485,-17.545,84400,0.0,-0.34,-0.17,-0.03,0.19
20011210,-17.525,-17.535,-17.445,-17.545,77600,0.0,-0.57,0.0,0.0,0.18
20011211,-17.525,-17.505,-17.495,-17.535,30000,0.0,-0.23,0.17,0.03,0.07
20011212,-17.51,-17.455,-17.455,-17.53,43800,0.0,-0.43,0.29,0.05,0.1
20011213,-17.455,-17.385,-17.38,-17.455,54200,0.0,-0.43,0.4,0.07,0.12
20011214,-17.385,-17.335,-17.335,-17.395,38400,0.0,-0.35,0.29,0.05,0.09
20011217,-17.355,-17.345,-17.31,-17.375,68200,0.0,-0.37,-0.06,-0.01,0.16
20011218,-17.345,-17.355,-17.305,-17.365,78200,0.0,-0.35,-0.06,-0.01,0.18
20011219,-17.345,-17.355,-17.32,-17.355,46200,0.0,-0.2,0.0,0.0,0.11
20011220,-17.345,-17.355,-17.315,-17.395,71600,0.0,-0.46,0.0,0.0,0.16
20011221,-17.305,-17.295,-17.295,-17.315,331200,0.0,-0.12,0.35,0.06,0.76
20011224,-17.295,-17.255,-17.245,-17.295,30800,0.0,-0.29,0.23,0.04,0.07
20011226,-17.27,-17.245,-17.175,-17.27,122400,0.0,-0.55,0.06,0.01,0.28
20011227,-17.245,-17.245,-17.22,-17.285,41000,0.0,-0.38,0.0,0.0,0.09
20011228,-17.245,-17.265,-17.245,-17.285,36200,0.0,-0.23,-0.12,-0.02,0.08
20011231,-17.285,-17.42,-17.145,-17.42,129800,0.0,-1.59,-0.9,-0.155,0.3
20020102,-17.395,-17.38,-17.355,-17.415,51000,0.0,-0.34,0.23,0.04,0.12
20020103,-17.37,-17.335,-17.335,-17.385,83000,0.0,-0.29,0.26,0.045,0.19
20020104,-17.36,-17.345,-17.345,-17.405,48800,0.0,-0.35,-0.06,-0.01,0.11
20020107,-17.37,-17.365,-17.365,-17.415,70200,0.0,-0.29,-0.12,-0.02,0.16
20020108,-17.385,-17.355,-17.335,-17.385,12200,0.0,-0.29,0.06,0.01,0.03
20020109,-17.37,-17.325,-17.305,-17.37,51400,0.0,-0.37,0.17,0.03,0.12
20020110,-17.325,-17.245,-17.235,-17.325,46800,0.0,-0.52,0.46,0.08,0.11
20020111,-17.25,-17.285,-17.245,-17.285,48200,0.0,-0.23,-0.23,-0.04,0.11
20020114,-17.27,-17.285,-17.26,-17.29,13200,0.0,-0.17,0.0,0.0,0.03
20020115,-17.295,-17.265,-17.265,-17.295,99200,0.0,-0.17,0.12,0.02,0.23
20020116,-17.26,-17.275,-17.255,-17.29,28200,0.0,-0.2,-0.06,-0.01,0.06
20020117,-17.265,-17.255,-17.255,-17.285,30800,0.0,-0.17,0.12,0.02,0.07
20020118,-17.27,-17.275,-17.265,-17.285,9800,0.0,-0.12,-0.12,-0.02,0.02
20020122,-17.27,-17.27,-17.245,-17.29,34200,0.0,-0.26,0.03,0.005,0.08
20020123,-17.285,-17.255,-17.255,-17.285,19200,0.0,-0.17,0.09,0.015,0.04
20020124,-17.255,-17.285,-17.245,-17.285,7000,0.0,-0.23,-0.17,-0.03,0.02
20020125,-17.27,-17.235,-17.235,-17.27,24600,0.0,-0.2,0.29,0.05,0.06
20020128,-17.245,-17.22,-17.205,-17.255,65800,0.0,-0.29,0.09,0.015,0.15
20020129,-17.195,-17.215,-17.195,-17.215,18200,0.0,-0.12,0.03,0.005,0.04
20020130,-17.22,-17.19,-17.185,-17.245,59400,0.0,-0.35,0.15,0.025,0.14
20020131,-17.205,-17.175,-17.175,-17.205,104200,0.0,-0.17,0.09,0.015,0.24
20020201,-17.185,-17.17,-17.145,-17.195,94400,0.0,-0.29,0.03,0.005,0.22
20020204,-17.195,-17.255,-17.195,-17.255,51400,0.0,-0.35,-0.5,-0.085,0.12
20020205,-17.245,-17.24,-17.22,-17.255,206800,0.0,-0.2,0.09,0.015,0.48
20020206,-17.245,-17.235,-17.205,-17.245,30200,0.0,-0.23,0.03,0.005,0.07
20020207,-17.235,-17.205,-17.195,-17.235,12000,0.0,-0.23,0.17,0.03,0.03
20020208,-17.195,-17.16,-17.15,-17.195,117600,0.0,-0.26,0.26,0.045,0.27
20020211,-17.16,-17.075,-17.07,-17.16,164400,0.0,-0.52,0.5,0.085,0.38
20020212,-17.075,-17.045,-17.045,-17.075,126000,0.0,-0.18,0.18,0.03,0.29
20020213,-17.045,-17.055,-17.045,-17.085,26200,0.0,-0.23,-0.06,-0.01,0.06
20020214,-17.055,-17.085,-17.055,-17.105,30000,0.0,-0.29,-0.18,-0.03,0.07
20020215,-17.07,-17.035,-16.955,-17.07,138400,0.0,-0.67,0.29,0.05,0.32
20020219,-17.005,-17.085,-17.005,-17.1,192600,0.0,-0.56,-0.29,-0.05,0.44
20020220,-17.07,-17.035,-17.035,-17.07,52400,0.0,-0.2,0.29,0.05,0.12
20020221,-17.045,-17.055,-17.045,-17.055,10400,0.0,-0.06,-0.12,-0.02,0.02
20020222,-17.055,-17.045,-16.995,-17.07,42800,0.0,-0.44,0.06,0.01,0.1
20020225,-17.045,-17.055,-17.045,-17.065,21400,0.0,-0.12,-0.06,-0.01,0.05
