trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230302,40.3,45.78,46.1,39.755,43836,2006841.0,16.82,21.35,8.055,0.97
20230303,46.2,46.99,47.27,44.915,42554,2034395.0,5.14,2.64,1.21,0.94
20230306,47.28,47.31,48.209,45.338,28986,1408062.0,6.11,0.68,0.32,0.64
20230307,47.56,47.79,48.215,45.81,31521,1543261.0,5.08,1.01,0.48,0.7
20230308,48.12,48.99,49.1,47.61,30150,1508965.0,3.12,2.51,1.2,0.67
20230309,48.8,48.87,49.55,48.32,22540,1146384.0,2.51,-0.24,-0.12,0.5
20230310,48.87,47.47,49.41,46.4,23335,1147783.0,6.16,-2.86,-1.4,0.52
20230313,46.67,46.42,48.777,46.406,14418,703098.0,4.99,-2.21,-1.05,0.32
20230314,47.62,47.21,49.075,46.759,34795,1697438.0,4.99,1.7,0.79,0.77
20230315,48.52,47.39,49.204,46.47,17245,840334.0,5.79,0.38,0.18,0.38
20230316,47.38,46.96,47.38,46.63,16084,778187.0,1.58,-0.91,-0.43,0.36
20230317,47.14,46.39,47.54,46.39,17687,855194.0,2.45,-1.21,-0.57,0.39
20230320,46.27,47.57,48.535,45.22,15142,729420.0,7.15,2.54,1.18,0.34
20230321,48.07,48.16,48.26,46.86,9972,490785.0,2.94,1.24,0.59,0.22
20230322,48.26,47.72,49.824,47.4,31332,1573195.0,5.03,-0.91,-0.44,0.69
20230323,47.48,47.67,49.47,47.22,38159,1909527.0,4.72,-0.1,-0.05,0.84
20230324,47.13,49.94,52.29,47.13,17885,921291.0,10.82,4.76,2.27,0.4
20230327,50.47,51.23,54.17,50.02,56339,2969377.0,8.31,2.58,1.29,1.25
20230328,51.23,50.73,51.54,50.48,21396,1127246.0,2.07,-0.98,-0.5,0.47
20230329,51.12,51.41,51.55,49.64,29245,1536003.0,3.77,1.34,0.68,0.65
20230330,51.47,51.69,52.85,50.95,16430,872882.0,3.7,0.54,0.28,0.36
20230331,51.75,51.76,52.72,51.43,22209,1191447.0,2.5,0.14,0.07,0.49
20230403,52.3,50.81,53.46,50.22,61682,3240251.0,6.26,-1.84,-0.95,1.37
20230404,50.67,50.14,50.8,49.348,40027,2062461.0,2.86,-1.32,-0.67,0.89
20230405,50.47,50.46,50.47,48.23,16063,817380.0,4.47,0.64,0.32,0.36
20230406,50.47,51.21,52.764,49.47,15031,793364.0,6.53,1.49,0.75,0.33
20230410,51.21,51.25,51.81,49.207,30457,1608228.0,5.08,0.08,0.04,0.67
20230411,51.84,51.76,52.65,51.25,30586,1631359.0,2.73,1.0,0.51,0.68
20230412,51.68,51.4,51.749,50.94,18334,970128.0,1.56,-0.7,-0.36,0.41
20230413,50.894,51.36,51.36,50.69,5541,291777.0,1.3,-0.08,-0.04,0.12
20230414,51.34,51.27,51.65,50.95,16585,876516.0,1.36,-0.18,-0.09,0.37
20230417,51.7,51.31,51.97,50.835,22401,1184600.0,2.21,0.08,0.04,0.5
20230418,51.04,50.805,51.04,49.62,12688,659376.0,2.77,-0.98,-0.505,0.28
20230419,50.71,49.79,50.915,49.27,14927,771920.0,3.24,-2.0,-1.015,0.33
20230420,50.16,49.97,50.36,48.745,14902,763694.0,3.24,0.36,0.18,0.33
20230421,49.78,48.87,50.11,47.97,29091,1459763.0,4.28,-2.2,-1.1,0.64
20230424,48.48,47.93,49.68,47.913,17498,875068.0,3.62,-1.92,-0.94,0.38
20230425,47.42,43.57,47.42,42.94,23495,1099832.0,9.35,-9.1,-4.36,0.52
20230426,43.85,41.03,44.08,41.03,36568,1582912.0,7.0,-5.83,-2.54,0.8
20230427,40.88,42.28,42.4,40.32,18781,802537.0,5.07,3.05,1.25,0.41
20230428,41.91,42.87,43.468,41.75,25703,1143254.0,4.06,1.4,0.59,0.56
20230501,42.65,43.81,45.07,42.65,30541,1390421.0,5.64,2.19,0.94,0.67
20230502,43.62,43.58,44.61,42.47,12958,588361.0,4.88,-0.52,-0.23,0.28
20230503,43.15,43.95,44.59,42.87,13102,594346.0,3.95,0.85,0.37,0.29
20230504,44.51,44.76,46.105,44.2,24161,1130362.0,4.33,1.84,0.81,0.53
20230505,45.59,46.84,47.24,45.03,12819,613162.0,4.94,4.65,2.08,0.28
20230508,47.19,46.71,47.37,45.785,16206,779493.0,3.38,-0.28,-0.13,0.36
20230509,46.03,46.24,46.33,45.612,10814,514327.0,1.54,-1.01,-0.47,0.24
20230510,44.69,44.67,45.17,44.66,6841,317265.0,1.1,-3.4,-1.57,0.15
20230511,44.77,45.82,46.254,44.77,10294,485452.0,3.32,2.57,1.15,0.23
20230512,46.17,47.04,47.15,45.88,11681,559923.0,2.77,2.66,1.22,0.26
20230515,47.54,48.93,48.93,46.99,16810,830254.0,4.12,4.02,1.89,0.37
20230516,48.17,48.27,49.14,48.17,7813,390004.0,1.98,-1.35,-0.66,0.17
20230517,49.14,48.16,49.14,47.47,42210,2070895.0,3.46,-0.23,-0.11,0.93
20230518,48.103,46.89,48.544,46.89,23761,1167760.0,3.43,-2.64,-1.27,0.52
20230519,47.49,47.54,48.02,47.06,16465,803700.0,2.05,1.39,0.65,0.36
20230522,48.14,48.14,49.015,47.05,35222,1742042.0,4.13,1.26,0.6,0.77
20230523,48.29,49.07,49.17,48.275,20914,1050906.0,1.86,1.93,0.93,0.46
20230524,48.64,46.48,48.77,46.31,15743,764995.0,5.01,-5.28,-2.59,0.35
20230525,46.79,46.36,46.79,44.49,17368,819467.0,4.95,-0.26,-0.12,0.38
20230526,46.85,48.04,48.765,46.57,20424,1002761.0,4.73,3.62,1.68,0.45
20230530,47.97,46.64,47.97,45.66,39120,1874667.0,4.81,-2.91,-1.4,0.86
20230531,46.09,45.59,46.94,45.54,28551,1357405.0,3.0,-2.25,-1.05,0.63
20230601,46.03,47.13,47.42,45.48,40612,1948467.0,4.26,3.38,1.54,0.89
20230602,47.68,46.78,48.64,46.29,60804,2933017.0,4.99,-0.74,-0.35,1.34
20230605,47.31,46.0,47.45,45.73,67752,3252831.0,3.68,-1.67,-0.78,1.49
20230606,45.69,46.64,48.62,45.69,48462,2328357.0,6.37,1.39,0.64,1.06
20230607,46.7,46.64,46.89,45.92,105540,5025590.0,2.08,0.0,0.0,2.32
20230608,46.69,46.64,47.41,46.215,31604,1516966.0,2.56,0.0,0.0,0.69
20230609,46.81,46.19,46.89,44.66,144945,6899617.0,4.78,-0.96,-0.45,3.18
20230612,46.42,46.49,46.89,46.26,49681,2382564.0,1.36,0.65,0.3,1.09
20230613,46.4,45.98,46.64,45.69,42888,2037914.0,2.04,-1.1,-0.51,0.94
20230614,46.14,46.64,46.64,45.54,161811,7625010.0,2.39,1.44,0.66,3.55
20230615,47.01,46.84,47.824,46.58,42459,2057702.0,2.67,0.43,0.2,0.93
20230616,47.15,45.88,47.56,45.59,71227,3390690.0,4.21,-2.05,-0.96,1.56
20230620,46.1,48.36,48.36,46.1,58985,2891718.0,4.93,5.41,2.48,1.3
20230621,47.75,49.14,49.84,47.75,48718,2464712.0,4.32,1.61,0.78,1.07
20230622,48.96,48.89,50.18,48.61,43760,2208905.0,3.19,-0.51,-0.25,0.96
20230623,48.86,45.79,49.36,44.79,526724,24892302.0,9.35,-6.34,-3.1,11.57
20230626,45.54,44.87,46.75,43.525,66445,3047925.0,7.04,-2.01,-0.92,1.46
20230627,44.79,46.43,46.9,44.79,40622,1937307.0,4.7,3.48,1.56,0.89
20230628,46.34,45.92,47.4,45.75,59178,2835478.0,3.55,-1.1,-0.51,1.3
20230629,46.21,46.66,46.66,45.84,16337,780744.0,1.79,1.61,0.74,0.36
20230630,47.059,46.5,47.46,46.34,20964,1007561.0,2.4,-0.34,-0.16,0.46
20230703,46.54,48.52,48.53,46.54,23190,1156717.0,4.28,4.34,2.02,0.51
20230705,47.92,47.09,48.9,47.01,29403,1438289.0,3.9,-2.95,-1.43,0.64
20230706,46.68,47.12,47.705,45.68,32820,1588025.0,4.3,0.06,0.03,0.72
20230707,47.33,47.16,48.535,47.085,31105,1518205.0,3.08,0.08,0.04,0.68
20230710,47.15,47.64,48.98,47.15,23140,1137605.0,3.88,1.02,0.48,0.51
20230711,47.42,47.11,48.17,47.05,24780,1207198.0,2.35,-1.11,-0.53,0.54
20230712,47.81,47.24,47.81,46.89,19711,960555.0,1.95,0.28,0.13,0.43
20230713,47.28,46.93,47.44,46.59,15790,762436.0,1.8,-0.66,-0.31,0.35
20230714,46.8,45.79,47.34,45.59,22304,1054356.0,3.73,-2.43,-1.14,0.49
20230717,45.54,46.48,46.56,45.15,19950,946684.0,3.08,1.51,0.69,0.44
20230718,46.2,47.7,47.73,46.2,19367,942774.0,3.29,2.62,1.22,0.42
20230719,47.6,48.21,48.81,47.6,29993,1486932.0,2.54,1.07,0.51,0.66
20230720,48.77,48.49,48.77,47.99,15833,786226.0,1.62,0.58,0.28,0.35
20230721,48.63,48.51,49.09,47.988,24998,1246622.0,2.27,0.04,0.02,0.55
20230724,48.24,47.88,49.05,47.82,24813,1234324.0,2.54,-1.3,-0.63,0.54
20230725,47.77,48.67,48.67,47.77,13311,660962.0,1.88,1.65,0.79,0.29
20230726,48.67,48.99,49.025,47.15,13217,663408.0,3.85,0.66,0.32,0.29
20230727,48.805,48.16,48.835,47.895,12612,625320.0,1.92,-1.69,-0.83,0.28
20230728,48.27,48.17,48.63,47.765,12300,609796.0,1.8,0.02,0.01,0.27
20230731,48.17,47.02,48.58,46.79,13397,651709.0,3.72,-2.39,-1.15,0.29
20230801,46.92,47.75,48.03,46.38,19693,956968.0,3.51,1.55,0.73,0.43
20230802,47.155,46.42,47.155,45.63,18305,871022.0,3.19,-2.79,-1.33,0.4
20230803,39.74,37.0,42.533,36.59,156842,6339876.0,12.8,-20.29,-9.42,3.43
20230804,36.42,39.68,40.13,36.42,81898,3307007.0,10.03,7.24,2.68,1.79
20230807,39.48,37.68,39.48,36.31,68574,2688033.0,7.99,-5.04,-2.0,1.5
20230808,37.63,37.01,37.63,36.428,29491,1128301.0,3.19,-1.78,-0.67,0.65
20230809,36.83,36.96,37.16,36.345,21486,821089.0,2.2,-0.14,-0.05,0.47
20230810,36.92,37.19,37.51,36.82,25364,976331.0,1.87,0.62,0.23,0.56
20230811,37.21,37.82,37.965,37.21,19924,775517.0,2.03,1.69,0.63,0.44
20230814,37.59,38.06,38.36,37.513,26612,1040596.0,2.24,0.63,0.24,0.58
20230815,38.31,38.49,38.85,38.175,19747,783732.0,1.77,1.13,0.43,0.43
20230816,38.59,39.03,39.42,38.32,24285,973797.0,2.86,1.4,0.54,0.53
20230817,39.54,40.79,41.108,39.54,30861,1287380.0,4.02,4.51,1.76,0.68
20230818,40.79,41.44,41.47,40.69,52140,2208432.0,1.91,1.59,0.65,1.14
20230821,41.79,41.67,42.453,41.57,26291,1135920.0,2.13,0.56,0.23,0.58
20230822,41.46,41.22,41.5,41.165,15487,658224.0,0.8,-1.08,-0.45,0.34
20230823,41.22,41.23,42.03,41.065,16355,696775.0,2.34,0.02,0.01,0.36
20230824,41.15,40.9,41.474,40.615,22032,929893.0,2.08,-0.8,-0.33,0.48
20230825,41.21,40.58,41.56,40.58,10712,452191.0,2.4,-0.78,-0.32,0.23
20230828,40.55,40.75,41.14,40.52,20965,877767.0,1.53,0.42,0.17,0.46
20230829,40.87,40.97,41.08,40.67,8234,346854.0,1.01,0.54,0.22,0.18
20230830,40.81,41.85,42.05,40.81,16858,724502.0,3.03,2.15,0.88,0.37
20230831,42.16,41.82,42.27,41.35,16278,700206.0,2.2,-0.07,-0.03,0.36
20230901,42.1,41.83,42.64,41.55,10355,446266.0,2.61,0.02,0.01,0.23
20230905,41.81,41.84,42.4,41.245,22132,951332.0,2.76,0.02,0.01,0.48
20230906,42.01,41.82,42.1,41.74,12111,521516.0,0.86,-0.05,-0.02,0.27
20230907,41.47,41.12,41.977,40.87,23326,993645.0,2.65,-1.67,-0.7,0.51
20230908,40.82,38.93,41.39,38.92,17290,709278.0,6.01,-5.33,-2.19,0.38
20230911,39.11,40.33,40.44,38.83,20528,846130.0,4.14,3.6,1.4,0.45
20230912,40.32,40.48,40.742,39.875,12609,524052.0,2.15,0.37,0.15,0.28
20230913,40.24,40.36,40.45,39.83,19371,803129.0,1.53,-0.3,-0.12,0.42
20230914,40.3,40.65,40.885,38.907,18552,766845.0,4.9,0.72,0.29,0.41
20230915,40.81,40.43,41.11,40.07,37006,1545620.0,2.56,-0.54,-0.22,0.81
20230918,39.85,39.78,40.2,39.225,14966,613680.0,2.41,-1.61,-0.65,0.33
20230919,40.68,39.73,40.68,39.56,14809,608325.0,2.82,-0.13,-0.05,0.32
20230920,39.91,40.73,41.05,39.91,15413,644547.0,2.87,2.52,1.0,0.34
20230921,39.88,40.78,40.92,39.88,18719,779243.0,2.55,0.12,0.05,0.41
20230922,40.89,41.8,41.98,40.76,21655,921891.0,2.99,2.5,1.02,0.47
20230925,41.8,42.04,42.52,40.95,9502,409821.0,3.76,0.57,0.24,0.21
20230926,41.65,41.73,43.02,41.03,15713,677201.0,4.73,-0.74,-0.31,0.34
20230927,42.01,41.83,42.02,41.36,10203,438887.0,1.58,0.24,0.1,0.22
20230928,41.86,42.42,42.52,41.86,6628,288458.0,1.58,1.41,0.59,0.15
20230929,42.77,41.82,42.77,41.81,7790,337072.0,2.26,-1.41,-0.6,0.17
20231002,42.2,41.2,42.2,40.95,9040,383765.0,2.99,-1.48,-0.62,0.2
20231003,40.8,40.01,40.8,39.89,7154,295575.0,2.21,-2.89,-1.19,0.16
20231004,40.12,40.54,41.59,40.12,18378,772983.0,3.67,1.32,0.53,0.4
20231005,41.095,40.95,41.57,40.53,8546,360759.0,2.57,1.01,0.41,0.19
20231006,41.28,42.07,42.07,41.108,4485,192455.0,2.35,2.74,1.12,0.1
20231009,42.07,43.06,43.457,42.07,13172,578121.0,3.3,2.35,0.99,0.29
20231010,43.33,43.96,44.03,43.33,14800,664887.0,1.63,2.09,0.9,0.32
20231011,43.61,43.8,44.478,42.785,24407,1101489.0,3.85,-0.36,-0.16,0.53
20231012,43.82,43.96,44.47,43.15,22565,1019970.0,3.01,0.37,0.16,0.49
20231013,44.45,42.14,44.75,42.135,16599,724439.0,5.95,-4.14,-1.82,0.36
20231016,42.28,42.79,43.1,42.28,7961,350856.0,1.95,1.54,0.65,0.17
20231017,43.06,43.19,44.05,41.58,6625,294459.0,5.77,0.93,0.4,0.14
20231018,42.71,43.32,43.43,42.71,8906,396085.0,1.67,0.3,0.13,0.19
20231019,43.305,43.1,43.366,42.85,12389,548863.0,1.19,-0.51,-0.22,0.27
20231020,43.41,42.56,43.41,41.935,18228,798295.0,3.42,-1.25,-0.54,0.4
20231023,42.185,42.64,43.159,42.185,15611,687680.0,2.29,0.19,0.08,0.34
20231024,43.05,43.35,43.35,42.2,11536,508566.0,2.7,1.67,0.71,0.25
20231025,43.785,43.71,43.97,43.18,13902,624996.0,1.82,0.83,0.36,0.3
20231026,43.71,42.71,44.19,42.165,23801,1064721.0,4.63,-2.29,-1.0,0.52
20231027,43.165,42.36,43.165,42.36,7867,344102.0,1.88,-0.82,-0.35,0.17
20231030,42.98,42.71,43.31,42.35,9818,432790.0,2.27,0.83,0.35,0.21
20231031,43.46,43.29,43.46,43.29,5573,247961.0,0.4,1.36,0.58,0.12
20231101,43.0,42.04,43.75,42.04,12148,531781.0,3.95,-2.89,-1.25,0.27
20231102,41.96,40.83,42.232,40.83,7323,310600.0,3.33,-2.88,-1.21,0.16
20231103,41.37,41.94,41.94,41.08,9238,394309.0,2.11,2.72,1.11,0.2
20231106,41.64,41.23,42.43,40.88,9864,420012.0,3.7,-1.69,-0.71,0.22
20231107,41.69,41.72,42.9,39.69,8715,374607.0,7.79,1.19,0.49,0.19
20231108,41.8,41.37,42.16,40.81,9380,400913.0,3.24,-0.84,-0.35,0.2
20231109,42.51,41.38,42.51,41.28,14791,634131.0,2.97,0.02,0.01,0.32
20231110,41.58,42.26,42.63,39.61,16253,697228.0,7.3,2.13,0.88,0.35
20231113,41.81,42.98,43.44,41.81,10396,452719.0,3.86,1.7,0.72,0.23
20231114,44.48,45.22,45.45,43.79,28477,1294542.0,3.86,5.21,2.24,0.62
20231115,45.57,46.57,47.1,45.545,20943,989363.0,3.44,2.99,1.35,0.46
20231116,46.48,46.86,47.005,45.9,20502,970708.0,2.37,0.62,0.29,0.45
20231117,47.22,47.93,48.22,47.12,19496,947786.0,2.35,2.28,1.07,0.43
20231120,48.0,47.23,48.0,46.911,8378,405091.0,2.27,-1.46,-0.7,0.18
20231121,46.34,45.89,46.34,44.77,9454,444668.0,3.32,-2.84,-1.34,0.21
20231122,46.01,46.14,46.325,45.72,5242,246867.0,1.32,0.54,0.25,0.11
20231124,46.59,46.76,46.76,46.59,1796,85736.0,0.37,1.34,0.62,0.04
20231127,46.73,46.52,47.2,45.89,19484,928642.0,2.8,-0.51,-0.24,0.43
20231128,45.887,45.85,46.48,45.791,9837,464077.0,1.48,-1.44,-0.67,0.21
20231129,46.37,46.82,47.33,46.235,15860,758410.0,2.39,2.12,0.97,0.35
20231130,46.39,46.67,46.98,46.39,7547,360139.0,1.26,-0.32,-0.15,0.16
20231201,47.085,47.44,47.88,46.78,11158,540146.0,2.36,1.65,0.77,0.24
20231204,47.6,48.93,48.98,47.6,13927,688612.0,2.91,3.14,1.49,0.3
20231205,48.98,49.74,50.62,47.212,15255,766215.0,6.97,1.66,0.81,0.33
20231206,50.91,49.97,50.91,49.97,7279,372686.0,1.89,0.46,0.23,0.16
20231207,49.7,51.22,51.51,49.02,10542,546684.0,4.98,2.5,1.25,0.23
20231208,47.14,52.28,52.61,47.14,10329,543517.0,10.68,2.07,1.06,0.23
20231211,52.68,52.58,52.98,50.948,15515,830694.0,3.89,0.57,0.3,0.34
20231212,52.16,52.57,53.488,51.97,14687,790987.0,2.89,-0.02,-0.01,0.32
20231213,53.02,55.46,55.61,52.97,25292,1410231.0,5.02,5.5,2.89,0.55
20231214,55.98,55.98,56.08,55.09,16086,915815.0,1.79,0.94,0.52,0.35
20231215,56.4,55.5,56.4,54.52,28122,1598289.0,3.36,-0.86,-0.48,0.61
20231218,55.5,55.49,56.355,54.5,11507,648465.0,3.34,-0.02,-0.01,0.25
20231219,54.735,55.96,55.98,54.735,14526,821877.0,2.24,0.85,0.47,0.32
20231220,55.964,55.92,57.23,55.68,16989,976294.0,2.77,-0.07,-0.04,0.37
20231221,55.43,56.57,56.68,55.13,14933,854540.0,2.77,1.16,0.65,0.33
20231222,55.64,57.63,57.73,55.5,12592,732227.0,3.94,1.87,1.06,0.27
20231226,57.97,56.77,57.97,56.27,15767,913332.0,2.95,-1.49,-0.86,0.34
20231227,56.77,55.04,56.77,55.04,13047,736351.0,3.05,-3.05,-1.73,0.28
20231228,55.24,54.81,55.24,54.53,6881,385001.0,1.29,-0.42,-0.23,0.15
20231229,53.99,53.81,54.73,53.81,4878,268203.0,1.68,-1.82,-1.0,0.11
20240102,53.17,52.84,53.65,51.73,12988,699741.0,3.57,-1.8,-0.97,0.28
20240103,53.07,49.48,53.07,49.33,8631,439485.0,7.08,-6.36,-3.36,0.19
20240104,49.94,50.13,50.37,47.65,22548,1140453.0,5.5,1.31,0.65,0.49
20240105,50.13,50.57,51.2,49.5,16206,835206.0,3.39,0.88,0.44,0.35
20240108,50.98,51.01,54.45,50.055,14837,773411.0,8.69,0.87,0.44,0.32
20240109,50.33,50.75,52.12,50.33,9129,475162.0,3.51,-0.51,-0.26,0.2
20240110,50.94,51.08,51.76,50.48,9861,513307.0,2.52,0.65,0.33,0.22
20240111,50.98,50.61,51.06,49.98,12375,639102.0,2.11,-0.92,-0.47,0.27
20240112,51.41,50.13,51.905,50.13,12750,657114.0,3.51,-0.95,-0.48,0.28
20240116,49.98,49.62,51.256,49.62,7244,368865.0,3.26,-1.02,-0.51,0.16
20240117,49.02,49.99,50.32,47.69,8351,422388.0,5.3,0.75,0.37,0.18
20240118,48.99,50.19,50.39,48.99,3001,153537.0,2.8,0.4,0.2,0.07
20240119,51.06,51.69,51.69,50.64,5222,273154.0,2.09,2.99,1.5,0.11
20240122,51.73,54.23,54.48,51.73,8811,483848.0,5.32,4.91,2.54,0.19
20240123,54.56,53.52,54.56,52.12,4913,267825.0,4.5,-1.31,-0.71,0.11
