trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181119,97.14,97.51,99.26,96.14,929745,103533049.0,3.23,0.84,0.81,0.83
20181120,98.33,96.59,98.8,94.73,852755,94143392.0,4.17,-0.94,-0.92,0.76
20181121,97.03,94.56,97.93,94.17,691369,75100580.0,3.89,-2.1,-2.03,0.62
20181123,93.14,93.98,94.61,92.92,236729,25430058.0,1.79,-0.61,-0.58,0.21
20181126,93.98,93.86,95.32,93.23,696315,75054410.0,2.22,-0.13,-0.12,0.62
20181127,92.69,94.52,94.68,92.45,855575,92008472.0,2.38,0.7,0.66,0.76
20181128,94.11,92.83,95.34,92.46,643547,68627076.0,3.05,-1.79,-1.69,0.57
20181129,92.55,93.73,94.91,91.44,906176,96493520.0,3.74,0.97,0.9,0.81
20181130,92.97,94.52,94.93,92.97,895439,96178279.0,2.09,0.84,0.79,0.8
20181203,94.62,92.03,96.15,88.77,1745774,182158354.0,7.81,-2.63,-2.49,1.56
20181204,94.14,90.8,94.89,90.38,1513048,158553796.0,4.9,-1.34,-1.23,1.35
20181206,90.48,90.52,91.15,89.34,1276946,131856508.0,1.99,-0.31,-0.28,1.14
20181207,91.34,91.24,92.24,90.33,1241441,129764102.0,2.11,0.8,0.72,1.11
20181210,91.22,92.36,92.77,90.8,551957,58042092.0,2.16,1.23,1.12,0.49
20181211,92.95,90.28,93.53,90.21,848588,88991053.0,3.59,-2.25,-2.08,0.76
20181212,91.21,91.39,93.03,90.37,1466053,155812344.0,2.95,1.23,1.11,1.31
20181213,91.21,89.76,92.39,89.09,797604,82191059.0,3.61,-1.78,-1.63,0.71
20181214,90.06,87.79,90.51,87.23,573288,58237104.0,3.65,-2.19,-1.97,0.51
20181217,88.39,87.17,89.62,87.08,554949,56019549.0,2.89,-0.71,-0.62,0.49
20181218,87.28,86.05,89.22,85.59,715746,71557112.0,4.16,-1.28,-1.12,0.64
20181219,86.66,84.98,87.34,84.55,503948,49764008.0,3.24,-1.24,-1.07,0.45
20181220,85.5,83.65,86.08,83.43,859887,83831051.0,3.12,-1.57,-1.33,0.77
20181221,83.31,82.98,87.79,82.9,1437339,139735810.0,5.85,-0.8,-0.67,1.28
20181224,82.64,78.13,83.55,78.13,353603,32782254.0,6.53,-5.84,-4.85,0.32
20181226,78.45,81.02,81.14,74.77,785721,71851055.0,8.15,3.7,2.89,0.7
20181227,80.11,82.52,82.54,78.68,625764,58971230.0,4.76,1.85,1.5,0.56
20181228,82.57,83.11,83.86,82.13,526389,50566935.0,2.1,0.71,0.59,0.47
20181231,82.88,84.73,84.73,82.45,502136,48739014.0,2.74,1.95,1.62,0.45
20190102,82.84,82.79,85.02,82.1,891683,85825685.0,3.45,-2.29,-1.94,0.8
20190103,81.9,82.49,84.51,81.9,752456,72250597.0,3.15,-0.36,-0.3,0.67
20190104,85.2,85.26,86.37,83.88,635380,62555511.0,3.02,3.36,2.77,0.57
20190107,82.4,83.45,85.24,81.14,1043341,100687628.0,4.81,-2.12,-1.81,0.93
20190108,84.21,80.42,84.85,79.05,1074600,100410884.0,6.95,-3.63,-3.03,0.96
20190109,81.0,79.7,82.79,79.47,501811,47016540.0,4.13,-0.9,-0.72,0.45
20190110,79.02,78.45,79.74,76.44,744534,68081033.0,4.14,-1.57,-1.25,0.67
20190111,78.9,78.29,79.51,77.62,677961,62041025.0,2.41,-0.2,-0.16,0.61
20190114,77.9,79.1,79.31,77.49,701208,64055610.0,2.32,1.03,0.81,0.63
20190115,79.41,79.62,80.58,79.0,606923,56361599.0,2.0,0.66,0.52,0.54
20190116,79.51,79.87,82.58,78.88,697828,65075519.0,4.65,0.31,0.25,0.63
20190117,79.41,80.43,80.84,78.7,459143,42802309.0,2.68,0.7,0.56,0.41
20190118,82.28,81.99,83.01,80.9,1073088,101918318.0,2.62,1.94,1.56,0.96
20190122,82.17,84.16,84.61,82.17,890196,86267788.0,2.98,2.65,2.17,0.8
20190123,84.17,85.11,85.27,83.44,793486,77399507.0,2.17,1.13,0.95,0.71
20190124,84.9,82.99,85.38,82.89,604425,58305822.0,2.93,-2.49,-2.12,0.54
20190125,83.87,82.93,83.87,82.03,743036,71292384.0,2.22,-0.07,-0.06,0.67
20190128,82.59,83.63,83.9,82.13,461175,44461325.0,2.13,0.84,0.7,0.41
20190129,83.44,82.44,83.82,81.65,688069,65904843.0,2.59,-1.42,-1.19,0.62
20190130,81.96,80.42,82.89,79.83,718641,67324147.0,3.71,-2.45,-2.02,0.64
20190131,80.46,80.17,80.46,78.52,859105,79418950.0,2.41,-0.31,-0.25,0.77
20190201,79.8,80.95,81.07,79.71,478645,44880753.0,1.7,0.97,0.78,0.43
20190204,80.96,80.61,81.42,79.05,553296,51621318.0,2.93,-0.42,-0.34,0.5
20190205,80.94,82.0,82.11,79.78,788862,74273659.0,2.89,1.72,1.39,0.71
20190206,82.11,81.94,83.29,81.0,765663,72729197.0,2.79,-0.07,-0.06,0.69
20190207,81.44,81.9,81.97,79.95,888284,83644401.0,2.47,-0.05,-0.04,0.8
20190208,81.8,81.55,83.9,79.1,1162246,109732104.0,5.86,-0.43,-0.35,1.04
20190211,81.95,81.02,82.61,80.9,1030408,97589118.0,2.1,-0.65,-0.53,0.92
20190212,81.19,80.9,82.77,80.84,710403,67221408.0,2.38,-0.15,-0.12,0.64
20190213,80.94,81.9,83.03,80.75,634634,60492596.0,2.82,1.24,1.0,0.57
20190214,82.24,79.54,82.38,79.36,742593,69488697.0,3.69,-2.88,-2.36,0.67
20190215,80.76,80.44,80.85,79.3,728023,67877516.0,1.95,1.13,0.9,0.65
20190219,80.91,81.06,82.44,80.18,975598,92324446.0,2.81,0.77,0.62,0.87
20190220,80.64,82.05,82.16,80.15,720441,68330126.0,2.48,1.22,0.99,0.65
20190221,82.22,81.74,83.2,81.15,1051241,100277598.0,2.5,-0.38,-0.31,0.94
20190222,81.58,83.5,83.57,81.58,1090993,104639264.0,2.43,2.15,1.76,0.98
20190225,85.9,82.3,86.33,82.29,1695982,163870810.0,4.84,-1.44,-1.2,1.52
20190226,82.72,81.8,82.91,81.8,765526,73004367.0,1.35,-0.61,-0.5,0.69
20190227,81.29,81.05,81.89,80.58,702865,66220319.0,1.6,-0.92,-0.75,0.63
20190228,80.91,83.12,83.37,80.91,1086317,103600172.0,3.04,2.55,2.07,0.97
20190301,83.36,83.41,84.69,82.65,784633,75957228.0,2.45,0.35,0.29,0.7
20190304,83.4,84.75,84.81,82.83,853177,82677358.0,2.37,1.61,1.34,0.76
20190305,85.23,84.12,85.57,83.64,913473,88792731.0,2.28,-0.74,-0.63,0.82
20190306,83.71,82.01,84.12,81.75,721789,68748244.0,2.82,-2.51,-2.11,0.65
20190307,82.17,79.94,82.48,79.52,1148731,107847349.0,3.61,-2.52,-2.07,1.03
20190308,80.1,79.54,80.1,76.74,1294839,118080773.0,4.2,-0.5,-0.4,1.16
20190311,80.37,81.71,82.11,79.47,855638,80700495.0,3.32,2.73,2.17,0.77
20190312,81.97,82.87,83.08,81.75,767756,73235129.0,1.63,1.42,1.16,0.69
20190313,83.15,83.04,83.57,81.74,936065,89497847.0,2.21,0.21,0.17,0.84
20190314,83.18,82.48,83.3,81.7,670101,63742797.0,1.93,-0.67,-0.56,0.6
20190315,82.79,84.27,85.23,81.69,1686481,163269771.0,4.29,2.17,1.79,1.51
20190318,84.04,83.04,85.27,83.04,715086,68964519.0,2.65,-1.46,-1.23,0.64
20190319,83.21,82.72,84.13,82.48,715240,68757410.0,1.99,-0.39,-0.32,0.64
20190320,83.0,81.9,84.25,81.72,661055,63085590.0,3.06,-0.99,-0.82,0.59
20190321,82.09,81.92,83.24,81.41,554943,52826961.0,2.23,0.02,0.02,0.5
20190322,81.52,82.65,82.91,80.32,959229,90993532.0,3.16,0.89,0.73,0.86
20190325,82.64,82.46,83.36,82.05,825118,78744906.0,1.58,-0.23,-0.19,0.74
20190326,82.2,81.98,82.43,80.27,933703,87899436.0,2.62,-0.58,-0.48,0.84
20190327,81.73,81.49,81.96,80.68,658194,61949671.0,1.56,-0.6,-0.49,0.59
20190328,81.87,81.37,81.92,80.55,634975,59704748.0,1.68,-0.15,-0.12,0.57
20190329,81.59,82.65,82.71,81.59,665139,63309426.0,1.38,1.57,1.28,0.6
20190401,82.66,84.04,84.04,82.21,589238,56775944.0,2.21,1.68,1.39,0.53
20190402,83.56,83.71,84.69,83.48,460579,44608846.0,1.44,-0.39,-0.33,0.41
20190403,83.83,82.91,84.51,82.88,606035,58164003.0,1.95,-0.96,-0.8,0.54
20190404,82.73,82.96,83.54,81.51,434792,41382802.0,2.45,0.06,0.05,0.39
20190405,82.86,83.06,83.33,82.26,738930,70663446.0,1.29,0.12,0.1,0.66
20190408,83.4,82.8,83.69,82.56,421448,40318233.0,1.36,-0.31,-0.26,0.38
20190409,82.95,82.12,83.7,81.79,480350,45687319.0,2.31,-0.82,-0.68,0.43
20190410,81.85,83.35,83.54,81.24,898248,85543636.0,2.8,1.5,1.23,0.8
20190411,83.6,83.12,83.85,82.56,572470,54939411.0,1.55,-0.28,-0.23,0.51
20190412,83.22,83.36,84.75,83.19,436611,42045738.0,1.88,0.29,0.24,0.39
20190415,83.76,84.9,85.55,83.45,479055,46805975.0,2.52,1.85,1.54,0.43
20190416,84.74,86.14,86.5,84.74,466731,46046240.0,2.07,1.46,1.24,0.42
20190417,85.29,88.01,88.38,85.29,643409,64715834.0,3.59,2.17,1.87,0.58
20190418,88.36,88.47,88.89,87.52,645836,65358403.0,1.56,0.52,0.46,0.58
20190422,88.18,88.28,88.57,87.33,488632,49297884.0,1.4,-0.21,-0.19,0.44
20190423,88.87,88.33,89.21,87.9,514191,52097599.0,1.48,0.06,0.05,0.46
20190424,88.01,88.56,88.83,88.01,601477,60965840.0,0.93,0.26,0.23,0.54
20190425,87.93,88.95,89.12,87.7,387645,39340111.0,1.6,0.44,0.39,0.35
20190426,88.56,88.76,89.69,88.17,334779,34016511.0,1.71,-0.21,-0.19,0.3
20190429,88.42,88.21,89.39,87.86,412759,41753969.0,1.72,-0.62,-0.55,0.37
20190430,88.64,88.82,89.06,88.08,777159,78812136.0,1.11,0.69,0.61,0.7
20190501,88.44,88.25,89.21,87.98,511357,51666368.0,1.38,-0.64,-0.57,0.46
20190502,87.85,87.11,88.12,87.02,1009232,101231400.0,1.25,-1.29,-1.14,0.9
20190503,88.0,88.19,89.53,87.67,708070,71780923.0,2.14,1.24,1.08,0.63
20190506,87.41,90.28,91.12,87.21,704537,72463721.0,4.43,2.37,2.09,0.63
20190507,90.18,88.99,91.15,88.59,975327,99676139.0,2.84,-1.43,-1.29,0.87
20190508,88.77,89.84,90.21,88.74,1347007,137720559.0,1.65,0.96,0.85,1.21
20190509,89.1,90.81,91.68,89.1,999803,103625757.0,2.87,1.08,0.97,0.9
20190510,90.6,90.63,91.35,89.43,724084,74536280.0,2.11,-0.2,-0.18,0.65
20190513,89.24,90.35,90.65,89.24,596555,61445135.0,1.56,-0.31,-0.28,0.53
20190514,90.21,92.28,92.83,90.21,849684,89144069.0,2.9,2.14,1.93,0.76
20190515,91.73,91.09,92.16,90.2,656986,68440951.0,2.12,-1.29,-1.19,0.59
20190516,90.99,92.46,92.61,90.99,632971,66468250.0,1.78,1.5,1.37,0.57
20190517,91.51,93.0,93.78,91.51,579968,61480190.0,2.46,0.58,0.54,0.52
20190520,93.46,94.85,95.06,93.4,477523,51524614.0,1.78,1.99,1.85,0.43
20190521,94.46,94.55,95.21,93.21,654520,70074992.0,2.11,-0.32,-0.3,0.59
20190522,93.92,95.0,95.11,93.27,399839,42892954.0,1.95,0.48,0.45,0.36
20190523,95.0,93.42,95.75,93.15,697901,74621515.0,2.74,-1.66,-1.58,0.63
20190524,93.29,94.16,94.6,92.27,372402,39745385.0,2.49,0.79,0.74,0.33
20190528,94.16,92.71,95.07,92.71,952973,101642505.0,2.51,-1.54,-1.45,0.85
20190529,92.14,94.48,94.88,90.3,907069,96725715.0,4.94,1.91,1.77,0.81
20190530,95.79,94.12,96.22,92.05,839393,89494911.0,4.41,-0.38,-0.36,0.75
20190531,94.16,96.06,97.19,93.43,1213933,131410094.0,3.99,2.06,1.94,1.09
20190603,95.77,96.66,97.22,95.05,966587,105048609.0,2.26,0.62,0.6,0.87
20190604,97.02,97.46,97.82,95.62,698958,76587944.0,2.28,0.83,0.8,0.63
20190605,97.58,98.44,99.31,97.27,709484,78570064.0,2.09,1.01,0.98,0.64
20190606,99.77,98.59,99.86,98.44,680568,75769176.0,1.44,0.15,0.15,0.61
20190607,99.53,98.83,99.53,97.64,452151,50199119.0,1.92,0.24,0.24,0.41
20190610,98.56,98.65,100.43,98.05,470532,52305667.0,2.41,-0.18,-0.18,0.42
20190611,98.56,95.55,98.56,93.55,959984,103588903.0,5.08,-3.14,-3.1,0.86
20190612,95.09,95.22,96.31,93.35,616979,66414210.0,3.1,-0.35,-0.33,0.55
20190613,95.23,94.78,95.23,92.65,530624,56784629.0,2.71,-0.46,-0.44,0.48
20190614,95.32,95.26,96.32,93.77,384889,41275911.0,2.69,0.51,0.48,0.34
20190617,94.92,94.22,95.71,93.58,374403,40064322.0,2.24,-1.09,-1.04,0.34
20190618,93.81,93.86,94.71,92.9,841617,89424862.0,1.92,-0.38,-0.36,0.75
20190619,94.71,93.76,94.71,92.82,834097,88691977.0,2.01,-0.11,-0.1,0.75
20190620,93.71,94.6,94.66,92.62,508700,54215821.0,2.18,0.9,0.84,0.46
20190621,94.88,93.96,95.66,93.96,634140,67752338.0,1.8,-0.68,-0.64,0.57
20190624,93.74,94.87,95.6,93.74,620635,66604000.0,1.98,0.97,0.91,0.56
20190625,95.14,95.02,95.88,93.98,790235,84987048.0,2.0,0.16,0.15,0.71
20190626,94.7,93.37,95.32,93.37,573572,60948549.0,2.05,-1.74,-1.65,0.51
20190627,93.36,93.58,95.12,92.71,488284,52105836.0,2.58,0.22,0.21,0.44
20190628,94.04,91.15,94.98,90.98,2443651,254780864.0,4.27,-2.6,-2.43,2.19
20190701,92.2,94.22,94.26,91.77,672318,71298325.0,2.73,3.37,3.07,0.6
20190702,94.22,95.99,96.09,92.37,699346,75423124.0,3.95,1.88,1.77,0.63
20190703,96.0,97.52,97.73,95.61,390506,42883603.0,2.21,1.59,1.53,0.35
20190705,97.49,97.92,98.52,97.17,326708,36057618.0,1.38,0.41,0.4,0.29
20190708,97.45,98.14,98.59,96.27,624155,68551518.0,2.37,0.22,0.22,0.56
20190709,97.03,98.5,98.99,96.35,534281,59311081.0,2.69,0.37,0.36,0.48
20190710,99.21,99.22,99.62,98.15,487172,54362009.0,1.49,0.73,0.72,0.44
20190711,99.59,100.52,101.65,99.02,528038,59744087.0,2.65,1.31,1.3,0.47
20190712,100.4,101.58,101.81,99.12,481445,54886007.0,2.68,1.05,1.06,0.43
20190715,101.48,101.59,102.06,99.74,566069,64398665.0,2.28,0.01,0.01,0.51
20190716,101.96,101.6,102.25,101.0,351771,40125847.0,1.23,0.01,0.01,0.32
20190717,101.07,101.72,101.91,100.98,472492,53889899.0,0.92,0.12,0.12,0.42
20190718,101.87,102.05,102.52,101.08,445689,51060277.0,1.42,0.32,0.33,0.4
20190719,102.7,102.43,102.94,101.26,469828,53961527.0,1.65,0.37,0.38,0.42
20190722,102.0,102.04,103.44,100.02,346480,39841139.0,3.34,-0.38,-0.39,0.31
20190723,102.21,102.29,102.6,101.74,314987,36095351.0,0.84,0.25,0.25,0.28
20190724,102.36,99.17,103.01,97.32,920862,102590201.0,5.56,-3.05,-3.12,0.82
20190725,101.37,98.73,101.37,97.98,563319,62839120.0,3.42,-0.44,-0.44,0.5
20190726,99.22,98.67,99.66,97.74,489542,54410589.0,1.94,-0.06,-0.06,0.44
20190729,98.08,97.97,99.03,97.62,391274,43198756.0,1.43,-0.71,-0.7,0.35
20190730,97.96,98.08,99.02,97.23,598204,66061055.0,1.83,0.11,0.11,0.54
20190731,98.69,96.83,98.98,96.74,486174,53423018.0,2.28,-1.27,-1.25,0.44
20190801,96.63,102.59,102.59,95.62,1055412,118667965.0,7.2,5.95,5.76,0.95
20190802,103.59,104.0,104.87,102.03,791630,92108683.0,2.77,1.37,1.41,0.71
20190805,104.59,102.29,106.92,101.99,808653,93682453.0,4.74,-1.64,-1.71,0.72
20190806,103.27,106.0,106.0,100.64,752191,87970610.0,5.24,3.63,3.71,0.67
20190807,106.52,105.53,106.79,103.4,633586,74816710.0,3.2,-0.44,-0.47,0.57
20190808,105.37,106.38,106.52,104.5,561874,66447941.0,1.91,0.81,0.85,0.5
20190809,106.59,106.53,107.6,105.6,719025,85581020.0,1.88,0.14,0.15,0.64
20190812,106.53,106.9,108.75,105.94,616165,73705632.0,2.64,0.35,0.37,0.55
20190813,108.16,108.24,109.39,105.96,711844,85837763.0,3.21,1.25,1.34,0.64
20190814,107.65,106.93,109.9,106.73,625311,75223130.0,2.93,-1.21,-1.31,0.56
20190815,106.83,109.39,109.54,106.83,629092,76375494.0,2.53,2.3,2.46,0.56
20190816,109.64,108.89,110.4,107.52,1888806,229388507.0,2.63,-0.46,-0.5,1.69
20190819,109.03,107.85,109.4,106.82,680156,81821557.0,2.37,-0.96,-1.04,0.61
20190820,106.99,106.97,108.78,106.03,586058,70212966.0,2.55,-0.82,-0.88,0.52
20190821,107.77,106.69,107.77,105.27,552028,65601085.0,2.34,-0.26,-0.28,0.49
20190822,107.2,107.41,108.47,106.73,374966,45059885.0,1.63,0.67,0.72,0.34
20190823,108.05,107.37,109.42,106.54,635608,76360359.0,2.68,-0.04,-0.04,0.57
20190826,107.47,108.22,109.07,106.95,358138,43221949.0,1.97,0.79,0.85,0.32
20190827,108.22,107.58,108.22,105.39,433450,51886471.0,2.62,-0.59,-0.64,0.39
20190828,107.32,107.48,108.26,105.96,282068,33852242.0,2.14,-0.09,-0.1,0.25
20190829,107.88,106.82,107.88,105.77,360050,42769093.0,1.96,-0.61,-0.66,0.32
20190830,107.95,107.04,108.76,106.06,550388,65408504.0,2.53,0.21,0.22,0.49
20190903,105.0,106.97,107.77,105.0,537027,63926014.0,2.59,-0.07,-0.07,0.48
20190904,107.7,107.06,108.05,106.81,650308,77690664.0,1.16,0.08,0.09,0.58
20190905,108.16,107.09,108.16,106.46,486507,58005049.0,1.59,0.03,0.03,0.44
20190906,108.23,106.58,108.23,106.43,667343,79534048.0,1.68,-0.48,-0.51,0.6
20190909,107.77,106.58,107.77,106.27,698355,82989339.0,1.41,0.0,0.0,0.63
20190910,107.05,103.11,107.05,102.53,894058,103332755.0,4.24,-3.26,-3.47,0.8
20190911,103.33,102.87,104.14,101.62,779016,89332139.0,2.44,-0.23,-0.24,0.7
20190912,103.67,102.94,104.33,102.42,409380,47082984.0,1.86,0.07,0.07,0.37
20190913,101.98,98.94,102.13,97.08,1346478,150110791.0,4.91,-3.89,-4.0,1.21
20190916,99.6,98.88,100.91,98.04,668182,74282597.0,2.9,-0.06,-0.06,0.6
20190917,99.48,101.36,102.49,98.8,754877,85709554.0,3.73,2.51,2.48,0.68
20190918,102.38,103.54,105.07,101.89,992835,114759463.0,3.14,2.15,2.18,0.89
20190919,102.44,104.32,105.26,102.44,730983,85006515.0,2.72,0.75,0.78,0.65
20190920,105.93,103.44,105.93,103.26,1253774,146344953.0,2.56,-0.84,-0.88,1.12
20190923,102.7,103.8,105.1,101.94,611041,71044737.0,3.05,0.35,0.36,0.55
20190924,104.35,106.11,106.53,104.33,792963,93284488.0,2.12,2.23,2.31,0.71
20190925,106.29,105.81,106.29,103.86,516201,60640405.0,2.29,-0.28,-0.3,0.46
20190926,105.76,105.65,105.95,104.15,444370,52241758.0,1.7,-0.15,-0.16,0.4
20190927,105.4,103.32,106.12,102.16,607520,70206118.0,3.75,-2.21,-2.33,0.54
20190930,103.06,102.79,104.43,102.49,664952,76449181.0,1.88,-0.51,-0.53,0.6
20191001,103.16,103.46,104.42,102.03,511503,59267369.0,2.33,0.65,0.67,0.46
20191002,103.06,100.68,104.15,100.6,978649,111100739.0,3.43,-2.69,-2.78,0.88
20191003,100.68,104.04,104.27,100.68,694366,80297327.0,3.57,3.34,3.36,0.62
20191004,103.65,104.16,105.83,103.38,681223,79566986.0,2.35,0.12,0.12,0.61
20191007,103.29,106.13,106.33,103.29,625377,73506140.0,2.92,1.89,1.97,0.56
20191008,104.92,104.36,106.13,102.41,560591,65643307.0,3.51,-1.67,-1.77,0.5
20191009,105.17,105.03,105.75,104.36,464061,54473046.0,1.33,0.64,0.67,0.42
20191010,104.15,104.96,106.25,104.15,533515,62628127.0,2.0,-0.07,-0.07,0.48
20191011,105.85,103.48,105.85,102.46,690904,79756412.0,3.23,-1.41,-1.48,0.62
20191014,103.51,103.06,105.2,102.98,326972,37888367.0,2.15,-0.41,-0.42,0.29
20191015,102.91,102.93,104.63,102.91,457509,52918842.0,1.67,-0.13,-0.13,0.41
20191016,103.11,103.36,103.8,102.04,633197,72711992.0,1.71,0.42,0.43,0.57
20191017,103.32,104.33,105.23,102.72,316123,36813497.0,2.43,0.94,0.97,0.28
20191018,103.63,104.65,105.1,103.63,377638,44015656.0,1.41,0.31,0.32,0.34
20191021,105.44,103.15,105.44,102.89,616872,71240251.0,2.44,-1.43,-1.5,0.55
20191022,103.85,102.56,104.84,102.51,430436,49591253.0,2.26,-0.57,-0.59,0.39
20191023,101.88,101.91,102.83,101.27,460124,52480565.0,1.52,-0.63,-0.65,0.41
20191024,102.56,103.58,104.21,101.75,261747,30283509.0,2.41,1.64,1.67,0.24
20191025,103.88,101.98,104.06,101.62,435672,49920372.0,2.36,-1.54,-1.6,0.39
20191028,102.43,101.1,102.54,100.07,655336,74150609.0,2.42,-0.86,-0.88,0.59
20191029,101.42,101.72,102.89,101.11,723572,82688294.0,1.76,0.61,0.62,0.65
20191030,101.51,104.52,104.85,101.12,575191,66912323.0,3.67,2.75,2.8,0.52
20191031,105.15,103.03,105.72,102.7,966140,111862643.0,2.89,-1.43,-1.49,0.87
20191101,107.35,102.73,107.35,100.32,1028848,117199725.0,6.82,-0.29,-0.3,0.93
20191104,103.13,101.4,103.72,100.46,591821,67243455.0,3.17,-1.29,-1.33,0.53
20191105,101.13,103.14,103.14,100.63,712552,81298356.0,2.48,1.72,1.74,0.64
20191106,102.65,102.33,103.29,102.05,711145,81464568.0,1.2,-0.79,-0.81,0.64
20191107,102.54,103.28,103.36,101.5,778549,89123587.0,1.82,0.93,0.95,0.7
20191108,103.74,102.76,103.74,102.0,451710,51816597.0,1.68,-0.5,-0.52,0.41
20191111,102.85,102.98,104.29,102.37,411856,47506895.0,1.87,0.21,0.22,0.37
20191112,102.89,103.76,104.19,101.91,428189,49504599.0,2.21,0.76,0.78,0.39
20191113,104.16,105.28,105.39,103.75,478861,56065434.0,1.58,1.46,1.52,0.43
20191114,105.76,105.4,105.76,104.59,548274,64269066.0,1.11,0.11,0.12,0.49
20191115,106.34,107.37,107.52,105.98,762551,90937496.0,1.46,1.87,1.97,0.69
20191118,107.88,108.35,109.09,107.58,716467,86309965.0,1.41,0.91,0.98,0.65
20191119,109.88,110.38,110.48,108.24,714010,87224104.0,2.07,1.87,2.03,0.64
20191120,109.17,111.2,111.51,109.17,797060,97790055.0,2.12,0.74,0.82,0.72
20191121,111.3,111.03,111.87,110.43,680404,83832161.0,1.29,-0.15,-0.17,0.61
20191122,110.44,111.65,112.2,110.44,766360,94808775.0,1.59,0.56,0.62,0.69
20191125,112.35,111.64,112.76,110.7,732279,90620685.0,1.85,-0.01,-0.01,0.66
