trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190304,21.33,19.76,21.39,19.43,117914,3434548.0,9.19,-7.32,-1.56,0.32
20190305,19.86,19.96,20.11,19.58,146049,4233311.0,2.68,1.01,0.2,0.4
20190306,19.91,19.92,19.94,19.18,104499,3015624.0,3.81,-0.2,-0.04,0.29
20190307,19.91,19.34,20.09,19.28,87249,2521669.0,4.07,-2.91,-0.58,0.24
20190308,18.4,17.72,18.4,17.03,238860,6423957.0,7.08,-8.38,-1.62,0.66
20190311,17.71,18.68,19.2,17.71,162569,4469713.0,8.41,5.42,0.96,0.45
20190312,18.82,18.14,18.98,17.9,137136,3756078.0,5.78,-2.89,-0.54,0.38
20190313,18.22,16.83,18.52,16.78,200124,5364858.0,9.59,-7.22,-1.31,0.55
20190314,16.83,15.7,16.9,14.95,310746,7734196.0,11.59,-6.71,-1.13,0.86
20190315,15.77,18.35,18.54,15.46,349278,9069706.0,19.62,16.88,2.65,0.96
20190318,18.2,18.93,19.23,17.6,187076,5090651.0,8.88,3.16,0.58,0.52
20190319,19.07,20.31,20.53,18.47,133168,3792594.0,10.88,7.29,1.38,0.37
20190320,20.32,19.83,21.5,19.74,322385,9387673.0,8.67,-2.36,-0.48,0.89
20190321,19.7,20.27,20.35,18.82,76264,2204444.0,7.72,2.22,0.44,0.21
20190322,19.99,19.74,20.14,18.95,59122,1673861.0,5.87,-2.61,-0.53,0.16
20190325,19.67,19.94,20.23,19.25,72085,2056222.0,4.96,1.01,0.2,0.2
20190326,20.08,20.32,20.52,19.6,167304,4844121.0,4.61,1.91,0.38,0.46
20190327,20.31,20.84,21.05,19.31,124768,3604235.0,8.56,2.56,0.52,0.34
20190328,20.83,20.75,21.49,20.05,91305,2712763.0,6.91,-0.43,-0.09,0.25
20190329,20.79,19.19,20.98,18.34,260534,7249545.0,12.72,-7.52,-1.56,0.72
20190401,19.3,18.85,19.3,17.49,151865,4107982.0,9.43,-1.77,-0.34,0.42
20190402,18.73,17.24,19.04,17.13,110204,2916152.0,10.13,-8.54,-1.61,0.3
20190403,17.32,19.31,19.41,17.32,75345,2059248.0,12.12,12.01,2.07,0.21
20190404,19.32,19.03,19.46,18.48,46005,1275882.0,5.08,-1.45,-0.28,0.13
20190405,19.04,20.31,20.52,18.82,370615,10717406.0,8.93,6.73,1.28,1.02
20190408,20.31,19.36,20.31,18.99,71432,2001459.0,6.5,-4.68,-0.95,0.2
20190409,19.17,20.66,21.02,19.17,307984,8958936.0,9.56,6.71,1.3,0.85
20190410,20.79,21.17,21.65,20.33,188520,5603608.0,6.39,2.47,0.51,0.52
20190411,21.07,20.62,21.07,20.09,100109,2913287.0,4.63,-2.6,-0.55,0.28
20190412,20.98,20.33,21.14,20.17,106239,3086986.0,4.7,-1.41,-0.29,0.29
20190415,20.3,20.66,21.6,20.08,153156,4486273.0,7.48,1.62,0.33,0.42
20190416,20.66,20.18,20.8,20.0,67193,1952307.0,3.87,-2.32,-0.48,0.19
20190417,20.29,19.66,20.86,19.6,89806,2582341.0,6.24,-2.58,-0.52,0.25
20190418,19.66,18.31,19.67,18.27,61051,1680178.0,7.12,-6.87,-1.35,0.17
20190422,18.11,17.34,18.68,17.05,75831,1979625.0,8.9,-5.3,-0.97,0.21
20190423,17.25,17.29,17.49,17.06,81740,2120992.0,2.48,-0.29,-0.05,0.23
20190424,17.33,18.92,19.96,17.33,146974,4061647.0,15.21,9.43,1.63,0.41
20190425,18.81,18.85,19.97,18.36,79854,2209037.0,8.51,-0.37,-0.07,0.22
20190426,18.89,18.65,19.25,18.41,146729,4036273.0,4.46,-1.06,-0.2,0.4
20190429,18.74,21.0,21.28,18.74,132216,3846022.0,13.62,12.6,2.35,0.36
20190430,20.83,21.78,21.81,20.42,89146,2680064.0,6.62,3.71,0.78,0.25
20190501,21.78,21.27,21.78,20.5,73723,2197802.0,5.88,-2.34,-0.51,0.2
20190502,21.07,22.02,22.76,21.04,206841,6330480.0,8.09,3.53,0.75,0.57
20190503,22.81,26.25,26.31,20.69,406204,13557304.0,25.52,19.21,4.23,1.12
20190506,25.71,26.04,26.8,24.62,246365,8520938.0,8.3,-0.8,-0.21,0.68
20190507,25.0,24.76,26.15,24.48,247321,8441247.0,6.41,-4.92,-1.28,0.68
20190508,24.51,23.94,24.74,22.88,79725,2588437.0,7.51,-3.31,-0.82,0.22
20190509,23.68,23.25,24.23,22.92,88412,2832764.0,5.47,-2.88,-0.69,0.24
20190510,23.14,24.42,24.6,23.04,58490,1906298.0,6.71,5.03,1.17,0.16
20190513,23.77,24.22,24.47,23.02,106248,3447115.0,5.94,-0.82,-0.2,0.29
20190514,24.42,26.85,27.19,23.74,188572,6518558.0,14.24,10.86,2.63,0.52
20190515,26.33,26.6,27.31,25.69,155842,5511395.0,6.03,-0.93,-0.25,0.43
20190516,26.88,28.26,28.31,26.25,143539,5185867.0,7.74,6.24,1.66,0.4
20190517,27.69,31.31,32.21,27.69,355605,14143811.0,15.99,10.79,3.05,0.98
20190520,31.04,31.4,32.67,30.6,422104,17027015.0,6.61,0.29,0.09,1.16
20190521,31.51,31.39,33.03,30.22,267612,10728392.0,8.95,-0.03,-0.01,0.74
20190522,30.73,29.37,31.09,28.98,289656,11115089.0,6.72,-6.44,-2.02,0.8
20190523,28.79,28.18,29.11,26.4,554825,20162396.0,9.23,-4.05,-1.19,1.53
20190524,28.52,27.64,30.0,27.19,325569,11910149.0,9.97,-1.92,-0.54,0.9
20190528,27.54,27.25,27.86,26.98,246567,8894348.0,3.18,-1.41,-0.39,0.68
20190529,27.33,27.95,27.99,26.86,321405,11645992.0,4.15,2.57,0.7,0.89
20190530,28.04,27.5,28.76,27.2,158464,5778229.0,5.58,-1.61,-0.45,0.44
20190531,27.17,27.94,28.45,26.79,318547,11565282.0,6.04,1.6,0.44,0.88
20190603,27.85,26.39,27.85,25.57,285224,10085028.0,8.16,-5.55,-1.55,0.79
20190604,26.6,26.54,26.77,24.79,446737,15603080.0,7.5,0.57,0.15,1.23
20190605,26.56,28.62,28.94,25.95,251545,9047545.0,11.27,7.84,2.08,0.69
20190606,28.62,28.21,31.05,28.1,233728,8864690.0,10.31,-1.43,-0.41,0.64
20190607,28.27,30.4,30.74,28.21,108733,4202600.0,8.97,7.76,2.19,0.3
20190610,30.68,31.23,32.24,30.4,152663,6124377.0,6.05,2.73,0.83,0.42
20190611,31.4,30.7,32.04,29.69,73890,2898088.0,7.52,-1.7,-0.53,0.2
20190612,30.68,30.75,32.11,30.68,70749,2828336.0,4.66,0.16,0.05,0.19
20190613,30.81,30.26,31.66,30.03,113538,4432547.0,5.3,-1.59,-0.49,0.31
20190614,30.29,32.25,32.59,29.91,128671,5197760.0,8.86,6.58,1.99,0.35
20190617,32.37,32.46,33.2,31.03,184967,7568518.0,6.73,0.65,0.21,0.51
20190618,32.86,32.32,32.86,31.4,151434,6176272.0,4.5,-0.43,-0.14,0.42
20190619,32.38,34.07,34.3,31.54,107933,4574216.0,8.54,5.41,1.75,0.3
20190620,34.19,35.33,37.11,33.89,243261,10780296.0,9.45,3.7,1.26,0.67
20190621,35.0,35.58,36.28,34.3,130379,5765683.0,5.6,0.71,0.25,0.36
20190624,35.52,35.14,35.7,34.73,281733,12376076.0,2.73,-1.24,-0.44,0.78
20190625,35.17,35.31,35.6,34.96,116327,5121283.0,1.82,0.48,0.17,0.32
20190626,35.31,36.23,36.49,34.86,187355,8318258.0,4.62,2.61,0.92,0.52
20190627,36.72,38.44,38.63,35.83,138368,6425773.0,7.73,6.1,2.21,0.38
20190628,38.57,39.11,39.91,37.96,779294,37208359.0,5.07,1.74,0.67,2.15
20190701,40.05,39.5,41.31,37.58,521065,25149372.0,9.54,1.0,0.39,1.44
20190702,40.15,40.47,40.91,39.57,198302,9704747.0,3.39,2.46,0.97,0.55
20190703,40.72,41.22,42.78,40.31,79132,3971182.0,6.1,1.85,0.75,0.22
20190705,40.39,40.45,41.17,38.75,190030,9218095.0,5.87,-1.87,-0.77,0.52
20190708,40.12,39.89,40.48,38.97,272826,13177991.0,3.73,-1.38,-0.56,0.75
20190709,39.52,38.37,40.38,38.08,219500,10391483.0,5.77,-3.81,-1.52,0.6
20190710,38.24,38.58,39.04,36.8,215771,10075932.0,5.84,0.55,0.21,0.59
