trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230413,26.066,26.164,26.164,26.066,1902,54844.0,0.38,0.31,0.08,0.0
20230414,25.93,25.869,25.93,25.821,4701,134397.0,0.42,-1.13,-0.295,0.0
20230417,25.858,25.924,25.924,25.858,2343,67000.0,0.26,0.21,0.055,0.0
20230418,25.821,25.868,25.984,25.821,2923,83589.0,0.63,-0.22,-0.056,0.0
20230419,25.894,25.954,25.954,25.894,1555,44518.0,0.23,0.33,0.086,0.0
20230420,25.8,25.8,25.8,25.8,51,1453.0,0.0,-0.59,-0.154,0.0
20230421,25.846,25.94,25.94,25.846,1063,30356.0,0.36,0.54,0.14,0.0
20230424,25.894,25.915,25.915,25.894,224,6408.0,0.08,-0.1,-0.025,0.0
20230425,25.595,25.562,25.731,25.562,522,14792.0,0.65,-1.36,-0.353,0.0
20230426,25.659,25.647,25.659,25.601,370,10481.0,0.23,0.33,0.085,0.0
20230427,25.894,26.063,26.063,25.894,1091,31310.0,0.66,1.62,0.416,0.0
20230428,26.002,26.339,26.379,26.002,840,24305.0,1.45,1.06,0.276,0.0
20230501,26.193,26.183,26.337,26.174,1200,34743.0,0.62,-0.59,-0.156,0.0
20230502,25.921,25.863,25.921,25.863,801,22938.0,0.22,-1.22,-0.32,0.0
20230503,25.867,26.004,26.617,25.867,2022,58294.0,2.9,0.55,0.141,0.0
20230504,25.794,25.879,25.879,25.794,409,11656.0,0.33,-0.48,-0.125,0.0
20230505,25.921,26.207,26.283,25.921,3850,111652.0,1.4,1.27,0.328,0.0
20230508,26.211,26.983,26.983,26.138,604,17488.0,3.22,2.96,0.776,0.0
20230509,26.066,26.207,26.229,26.039,3315,95534.0,0.7,-2.88,-0.776,0.0
20230510,26.156,26.199,26.22,26.129,2414,69793.0,0.35,-0.03,-0.008,0.0
20230511,25.966,25.966,25.966,25.966,1,28.0,0.0,-0.89,-0.233,0.0
20230512,25.93,25.962,26.002,25.912,1900,54466.0,0.35,-0.02,-0.004,0.0
20230516,25.677,25.501,25.677,25.501,581,16418.0,0.68,-1.78,-0.461,0.0
20230518,25.344,25.352,25.378,25.26,2820,78941.0,0.46,-0.58,-0.149,0.0
20230519,25.568,25.452,25.568,25.452,1026,28926.0,0.46,0.39,0.1,0.0
20230522,25.315,25.42,25.432,25.315,4215,118405.0,0.46,-0.13,-0.032,0.0
20230523,25.378,25.34,25.532,25.34,706,19848.0,0.76,-0.31,-0.08,0.0
20230524,25.161,25.125,25.161,25.125,200,5556.0,0.14,-0.85,-0.215,0.0
20230525,24.998,24.78,24.998,24.681,1243,34061.0,1.26,-1.37,-0.345,0.0
20230526,24.803,24.783,24.844,24.783,547,15000.0,0.25,0.01,0.003,0.0
20230530,24.708,24.818,24.818,24.708,901,24631.0,0.44,0.14,0.035,0.0
20230531,24.563,24.755,24.755,24.563,1091,29646.0,0.77,-0.25,-0.063,0.0
20230601,24.88,24.971,24.971,24.88,952,26200.0,0.37,0.87,0.216,0.0
20230602,24.898,25.172,25.172,24.898,955,26377.0,1.1,0.8,0.201,0.0
20230608,25.71,25.71,25.71,25.71,20,568.0,0.0,2.14,0.538,0.0
20230609,25.659,25.593,25.659,25.593,700,19821.0,0.26,-0.46,-0.117,0.0
20230612,25.731,25.6,25.731,25.6,234,6652.0,0.51,0.03,0.007,0.0
20230613,25.566,25.566,25.566,25.566,17,480.0,0.0,-0.13,-0.034,0.0
20230614,25.664,25.664,25.664,25.664,13,368.0,0.0,0.38,0.098,0.0
20230615,25.878,25.878,25.878,25.878,13,371.0,0.0,0.83,0.214,0.0
20230616,25.945,25.945,25.945,25.945,463,13272.0,0.0,0.26,0.067,0.0
20230620,25.776,25.776,25.776,25.776,123,3502.0,0.0,-0.65,-0.169,0.0
20230621,25.785,25.686,25.785,25.686,102,2905.0,0.38,-0.35,-0.09,0.0
20230622,25.528,25.528,25.528,25.528,161,4541.0,0.0,-0.62,-0.158,0.0
20230623,25.735,25.211,25.735,25.211,410,11509.0,2.05,-1.24,-0.317,0.0
20230626,25.363,25.367,25.367,25.363,1286,36038.0,0.02,0.62,0.156,0.0
20230627,25.622,25.622,25.622,25.622,415,11748.0,0.0,1.01,0.255,0.0
20230628,25.519,25.519,25.519,25.519,129,3637.0,0.0,-0.4,-0.103,0.0
20230629,25.668,25.647,25.668,25.647,193,5473.0,0.08,0.5,0.128,0.0
20230703,26.035,26.035,26.035,26.035,300,8454.0,0.0,1.51,0.388,0.0
20230705,25.947,25.813,25.947,25.813,100,2808.0,0.51,-0.85,-0.222,0.0
20230706,25.379,25.471,25.471,25.37,635,17474.0,0.39,-1.32,-0.342,0.0
20230707,25.398,25.555,25.619,25.379,2528,69764.0,0.94,0.33,0.084,0.0
20230710,25.582,25.555,25.582,25.499,1571,43416.0,0.32,0.0,0.0,0.0
20230711,25.712,25.826,25.826,25.712,194,5399.0,0.45,1.06,0.271,0.0
20230712,26.187,26.187,26.187,26.187,52,1473.0,0.0,1.4,0.361,0.0
20230714,26.234,26.234,26.234,26.234,102,2896.0,0.0,0.18,0.047,0.0
20230718,26.2,26.2,26.2,26.2,18,510.0,0.0,-0.13,-0.034,0.0
20230720,26.577,26.577,26.577,26.577,6,172.0,0.0,1.44,0.377,0.0
20230721,26.736,26.736,26.736,26.736,10,289.0,0.0,0.6,0.159,0.0
20230724,26.79,26.79,26.79,26.79,1,28.0,0.0,0.2,0.054,0.0
20230725,26.695,26.695,26.695,26.695,10,288.0,0.0,-0.35,-0.095,0.0
20230728,26.451,26.451,26.451,26.451,281,8045.0,0.0,-0.91,-0.244,0.0
20230731,26.474,26.474,26.474,26.474,1043,29887.0,0.0,0.09,0.023,0.0
20230801,26.174,26.201,26.201,26.127,1348,38187.0,0.28,-1.03,-0.273,0.0
20230802,25.773,25.773,25.773,25.773,2,55.0,0.0,-1.63,-0.428,0.0
20230803,25.646,25.646,25.646,25.646,2,55.0,0.0,-0.49,-0.127,0.0
20230804,25.804,25.557,25.804,25.499,706,19638.0,1.19,-0.35,-0.089,0.0
20230807,25.627,25.627,25.627,25.627,2,55.0,0.0,0.27,0.07,0.0
20230808,25.481,25.481,25.481,25.481,450,12411.0,0.0,-0.57,-0.146,0.0
20230809,25.656,25.656,25.656,25.656,817,22688.0,0.0,0.69,0.175,0.0
20230810,25.813,25.726,25.813,25.726,400,11176.0,0.34,0.27,0.07,0.0
20230811,25.662,25.662,25.662,25.662,1,27.0,0.0,-0.25,-0.064,0.0
20230814,25.629,25.629,25.629,25.629,302,8377.0,0.0,-0.13,-0.033,0.0
20230815,25.314,25.314,25.314,25.314,501,13727.0,0.0,-1.23,-0.315,0.0
20230816,25.13,25.13,25.13,25.13,505,13736.0,0.0,-0.73,-0.184,0.0
20230817,25.034,25.034,25.034,25.034,10,270.0,0.0,-0.38,-0.096,0.0
20230818,25.038,25.038,25.038,25.038,3,81.0,0.0,0.02,0.004,0.0
20230822,24.963,24.963,24.963,24.963,1,27.0,0.0,-0.3,-0.075,0.0
20230823,24.963,25.172,25.172,24.963,400,10829.0,0.84,0.84,0.209,0.0
20230824,25.219,25.065,25.219,25.065,1400,38196.0,0.61,-0.43,-0.107,0.0
20230828,25.475,25.475,25.475,25.475,3,82.0,0.0,1.64,0.41,0.0
20230831,25.638,25.624,25.638,25.624,232,6438.0,0.05,0.58,0.149,0.0
20230901,25.619,25.619,25.619,25.619,100,2773.0,0.0,-0.02,-0.005,0.0
20230906,25.046,25.046,25.046,25.046,2,54.0,0.0,-2.24,-0.573,0.0
20230908,25.314,25.343,25.343,25.314,1156,31674.0,0.12,1.19,0.297,0.0
20230911,25.49,25.49,25.49,25.49,109,3007.0,0.0,0.58,0.147,0.0
20230913,25.582,25.582,25.582,25.582,1,27.0,0.0,0.36,0.092,0.0
20230914,25.887,25.947,25.947,25.887,1203,33731.0,0.23,1.43,0.365,0.0
20230915,25.832,25.832,25.832,25.832,13,363.0,0.0,-0.44,-0.115,0.0
20230918,25.906,25.837,25.906,25.837,218,6112.0,0.27,0.02,0.005,0.0
20230920,25.772,25.772,25.772,25.772,29,808.0,0.0,-0.25,-0.065,0.0
20230921,25.4,25.4,25.4,25.4,20,549.0,0.0,-1.44,-0.372,0.0
20230922,25.284,25.284,25.284,25.284,4,109.0,0.0,-0.46,-0.116,0.0
20230926,24.773,24.773,24.773,24.773,106,2842.0,0.0,-2.02,-0.511,0.0
20230927,24.279,24.279,24.279,24.279,3,78.0,0.0,-1.99,-0.494,0.0
20230928,24.066,24.066,24.066,24.066,4,104.0,0.0,-0.88,-0.213,0.0
20230929,24.046,24.046,24.046,24.046,3,78.0,0.0,-0.08,-0.02,0.0
20231002,23.26,23.26,23.26,23.26,1,24.0,0.0,-3.27,-0.786,0.0
20231003,22.996,22.996,22.996,22.996,7,172.0,0.0,-1.13,-0.264,0.0
20231004,23.06,23.056,23.06,23.056,3986,98449.0,0.02,0.26,0.06,0.0
20231005,23.093,23.093,23.093,23.093,23,568.0,0.0,0.16,0.037,0.0
20231006,23.537,23.537,23.537,23.537,33,831.0,0.0,1.92,0.444,0.0
20231009,23.703,23.703,23.703,23.703,50,1269.0,0.0,0.71,0.166,0.0
20231010,24.06,24.074,24.074,24.06,1202,30975.0,0.06,1.57,0.371,0.0
20231011,24.256,24.251,24.256,24.251,1400,36371.0,0.02,0.74,0.177,0.0
20231012,23.892,23.892,23.892,23.892,1,25.0,0.0,-1.48,-0.359,0.0
20231013,23.98,23.98,23.98,23.98,55,1412.0,0.0,0.37,0.088,0.0
20231016,24.225,24.225,24.225,24.225,1,25.0,0.0,1.02,0.245,0.0
20231017,24.236,24.212,24.236,24.212,602,15626.0,0.1,-0.05,-0.013,0.0
20231018,23.969,23.969,23.969,23.969,3,77.0,0.0,-1.0,-0.243,0.0
20231020,23.618,23.618,23.618,23.618,8,202.0,0.0,-1.46,-0.351,0.0
20231023,23.505,23.505,23.505,23.505,25,629.0,0.0,-0.48,-0.113,0.0
20231027,23.627,23.627,23.627,23.627,1,25.0,0.0,0.52,0.122,0.0
20231030,23.911,23.839,23.911,23.839,395,10109.0,0.3,0.9,0.212,0.0
20231031,23.986,24.048,24.048,23.986,759,19531.0,0.26,0.88,0.209,0.0
20231102,24.666,24.753,24.753,24.666,901,23803.0,0.36,2.93,0.705,0.0
20231103,24.915,24.915,24.915,24.915,103,2748.0,0.0,0.65,0.162,0.0
20231106,24.798,24.77,24.798,24.77,402,10677.0,0.11,-0.58,-0.145,0.0
20231108,24.525,24.525,24.525,24.525,104,2731.0,0.0,-0.99,-0.245,0.0
20231110,24.537,24.489,24.537,24.453,1387,36431.0,0.34,-0.15,-0.036,0.0
20231113,24.35,24.44,24.44,24.35,310,8084.0,0.37,-0.2,-0.049,0.0
20231115,25.261,25.261,25.261,25.261,2,54.0,0.0,3.36,0.821,0.0
20231116,25.177,25.177,25.177,25.177,55,1483.0,0.0,-0.33,-0.084,0.0
20231117,25.419,25.419,25.419,25.419,1,27.0,0.0,0.96,0.242,0.0
20231120,25.492,25.492,25.492,25.492,2,54.0,0.0,0.29,0.073,0.0
20231122,25.466,25.466,25.466,25.466,47,1281.0,0.0,-0.1,-0.026,0.0
20231127,25.718,25.718,25.718,25.718,426,11734.0,0.0,0.99,0.252,0.0
20231128,25.846,25.846,25.846,25.846,34,941.0,0.0,0.5,0.128,0.0
20231130,25.797,25.883,25.883,25.778,3201,88515.0,0.41,0.14,0.037,0.0
20231201,26.2,26.2,26.2,26.2,84,2357.0,0.0,1.22,0.317,0.0
20231204,26.124,26.124,26.124,26.124,300,8394.0,0.0,-0.29,-0.076,0.0
20231205,26.086,26.086,26.086,26.068,1315,36727.0,0.07,-0.15,-0.038,0.0
20231206,26.049,26.049,26.049,26.049,650,18135.0,0.0,-0.14,-0.037,0.0
20231207,26.155,26.077,26.155,26.077,700,19584.0,0.3,0.11,0.028,0.0
20231208,26.161,26.175,26.175,26.137,376,10530.0,0.15,0.38,0.098,0.0
20231211,26.086,26.086,26.086,26.086,417,11650.0,0.0,-0.34,-0.089,0.0
20231212,25.993,25.993,25.993,25.993,301,8379.0,0.0,-0.36,-0.093,0.0
20231213,26.516,26.516,26.516,26.516,486,13802.0,0.0,2.01,0.523,0.0
20231214,26.656,26.656,26.656,26.656,600,17130.0,0.0,0.53,0.14,0.0
20231215,26.352,26.261,26.352,26.261,141,3979.0,0.34,-1.48,-0.395,0.0
20231218,26.143,26.143,26.143,26.143,2,56.0,0.0,-0.45,-0.118,0.0
20231220,26.339,25.99,26.339,25.99,1233,34650.0,1.33,-0.59,-0.153,0.0
20231221,26.301,26.301,26.301,26.301,1890,53241.0,0.0,1.2,0.311,0.0
20231222,26.535,26.406,26.535,26.406,2378,67582.0,0.49,0.4,0.105,0.0
20231226,26.576,26.576,26.576,26.576,81,2305.0,0.0,0.64,0.17,0.0
20231227,26.495,26.5,26.5,26.495,644,18115.0,0.02,-0.29,-0.076,0.0
20231228,26.46,26.46,26.46,26.46,2,56.0,0.0,-0.15,-0.04,0.0
20231229,26.429,26.457,26.683,26.429,136516,3859936.0,0.96,-0.01,-0.003,0.0
20240102,26.655,26.537,26.655,26.537,497,14065.0,0.45,0.3,0.08,0.0
20240103,26.457,26.612,26.612,26.457,864,24323.0,0.58,0.28,0.075,0.0
20240104,26.673,26.495,27.549,26.466,6375,180216.0,4.07,-0.44,-0.117,0.0
20240105,26.749,26.664,26.758,26.513,74981,2126130.0,0.92,0.64,0.169,0.0
20240108,26.711,26.923,26.923,26.711,364,10323.0,0.8,0.97,0.259,0.0
20240109,26.692,26.672,26.692,26.672,350,9919.0,0.07,-0.93,-0.251,0.0
20240110,26.513,26.57,26.57,26.466,44115,1241791.0,0.39,-0.38,-0.102,0.0
20240111,26.297,26.391,26.391,26.268,2473,69117.0,0.46,-0.67,-0.179,0.0
20240112,26.551,26.495,26.569,26.466,2712,76352.0,0.39,0.39,0.104,0.0
20240116,26.345,26.316,26.345,26.213,1937,54033.0,0.5,-0.68,-0.179,0.0
20240117,25.647,26.005,26.108,25.647,3048,83947.0,1.75,-1.18,-0.311,0.0
20240118,25.901,25.958,25.958,25.798,2284,62751.0,0.62,-0.18,-0.047,0.0
20240119,25.948,25.958,25.958,25.948,645,17775.0,0.04,0.0,0.0,0.0
20240122,26.09,26.101,26.101,26.09,753,20858.0,0.04,0.55,0.143,0.0
20240123,26.028,26.028,26.028,26.028,2,55.0,0.0,-0.28,-0.073,0.0
20240124,25.955,25.955,25.955,25.955,77,2121.0,0.0,-0.28,-0.073,0.0
20240125,26.199,26.268,26.268,26.199,273,7593.0,0.27,1.21,0.313,0.0
20240126,26.438,26.309,26.438,26.296,4909,137372.0,0.54,0.16,0.041,0.0
20240129,26.014,26.284,26.284,26.014,804,22238.0,1.03,-0.1,-0.025,0.0
20240130,26.203,26.265,26.265,26.184,2249,62553.0,0.31,-0.07,-0.019,0.0
20240131,26.137,26.117,26.137,26.117,178,4939.0,0.08,-0.56,-0.148,0.0
20240201,26.325,26.389,26.389,26.307,637,17811.0,0.31,1.04,0.272,0.0
20240202,26.127,26.041,26.127,26.041,309,8571.0,0.33,-1.32,-0.348,0.0
20240205,25.732,25.724,25.732,25.724,103,2813.0,0.03,-1.22,-0.317,0.0
20240206,25.713,25.686,25.721,25.686,2000,54601.0,0.14,-0.15,-0.038,0.0
20240207,25.619,25.624,25.624,25.619,203,5521.0,0.02,-0.24,-0.062,0.0
20240208,25.403,25.408,25.408,25.383,430,11592.0,0.1,-0.84,-0.216,0.0
20240209,25.355,25.383,25.383,25.355,217,5841.0,0.11,-0.1,-0.025,0.0
20240212,25.62,25.62,25.62,25.62,20,544.0,0.0,0.93,0.237,0.0
20240213,25.345,25.26,25.449,25.189,1257,33725.0,1.01,-1.41,-0.36,0.0
20240214,25.364,25.359,25.383,25.359,31664,852966.0,0.1,0.39,0.099,0.0
20240215,25.886,25.886,25.886,25.886,3,82.0,0.0,2.08,0.527,0.0
20240220,25.958,26.014,26.137,25.958,16642,460170.0,0.69,0.49,0.128,0.0
20240223,26.056,26.213,26.213,26.056,258,7137.0,0.6,0.76,0.199,0.0
20240226,25.901,25.915,25.915,25.901,200,5500.0,0.05,-1.14,-0.298,0.0
20240227,26.243,26.243,26.243,26.243,22,612.0,0.0,1.27,0.328,0.0
20240228,26.203,26.203,26.203,26.203,5,139.0,0.0,-0.15,-0.04,0.0
20240229,26.338,26.338,26.338,26.338,99,2768.0,0.0,0.52,0.135,0.0
20240301,26.293,26.293,26.293,26.293,2,55.0,0.0,-0.17,-0.045,0.0
20240304,26.231,26.451,26.451,26.221,362,10080.0,0.87,0.6,0.158,0.0
20240305,26.692,26.553,26.692,26.553,1007,28462.0,0.53,0.39,0.102,0.0
20240306,26.758,26.728,26.758,26.728,110,3125.0,0.11,0.66,0.175,0.0
20240308,26.808,26.808,26.808,26.808,55,1565.0,0.0,0.3,0.08,0.0
20240311,26.889,26.889,26.889,26.889,6,171.0,0.0,0.3,0.081,0.0
20240312,26.795,26.746,26.795,26.746,101,2873.0,0.18,-0.53,-0.143,0.0
20240313,26.782,26.782,26.782,26.782,62,1762.0,0.0,0.13,0.036,0.0
20240314,26.455,26.506,26.506,26.455,310,8707.0,0.19,-1.03,-0.276,0.0
20240315,26.624,26.548,26.624,26.548,381,10762.0,0.29,0.16,0.042,0.0
20240318,26.556,26.556,26.556,26.556,84,2368.0,0.0,0.03,0.008,0.0
20240319,26.609,26.609,26.609,26.609,54,1525.0,0.0,0.2,0.053,0.0
20240320,26.682,26.784,26.784,26.682,400,11331.0,0.38,0.66,0.175,0.0
20240321,26.815,26.777,26.815,26.777,1026,29210.0,0.14,-0.03,-0.007,0.0
20240322,26.775,26.775,26.775,26.775,166,4718.0,0.0,-0.01,-0.002,0.0
20240325,26.805,26.82,26.82,26.805,100,2846.0,0.06,0.17,0.045,0.0
20240326,26.851,26.702,26.851,26.702,418,11896.0,0.56,-0.44,-0.118,0.0
20240327,27.191,27.194,27.194,27.191,100,2887.0,0.01,1.84,0.492,0.0
20240328,27.353,27.353,27.353,27.353,2,58.0,0.0,0.58,0.159,0.0
20240401,27.399,27.274,27.399,27.274,753,21659.0,0.46,-0.29,-0.079,0.0
20240402,27.18,27.18,27.18,27.18,3,85.0,0.0,-0.34,-0.094,0.0
20240403,27.228,27.285,27.285,27.209,132822,3804337.0,0.28,0.39,0.105,0.0
20240404,27.123,27.123,27.123,27.123,324,9234.0,0.0,-0.59,-0.162,0.0
20240405,26.98,26.993,26.993,26.98,277,7852.0,0.05,-0.48,-0.13,0.0
20240408,27.104,27.076,27.104,27.076,306,8714.0,0.1,0.31,0.083,0.0
20240409,27.027,27.125,27.133,27.027,2372,67463.0,0.39,0.18,0.049,0.0
20240410,26.657,26.581,26.657,26.476,400,11169.0,0.67,-2.01,-0.544,0.0
20240411,26.466,26.672,26.672,26.466,422,11735.0,0.77,0.34,0.091,0.0
20240412,26.389,26.384,26.389,26.384,276,7653.0,0.02,-1.08,-0.288,0.0
20240415,26.333,26.132,26.409,26.132,1985,54974.0,1.05,-0.96,-0.252,0.0
20240416,25.857,25.895,25.943,25.857,570,15520.0,0.33,-0.91,-0.237,0.0
20240417,26.152,26.152,26.152,26.152,58,1593.0,0.0,0.99,0.257,0.0
20240418,26.251,26.252,26.252,26.251,937,25846.0,0.0,0.38,0.1,0.0
20240419,26.519,26.594,26.604,26.519,1635,45649.0,0.32,1.3,0.342,0.0
20240422,26.819,26.823,26.823,26.819,176,4959.0,0.02,0.86,0.229,0.0
20240423,27.113,27.041,27.113,27.041,177,5042.0,0.27,0.81,0.218,0.0
20240424,27.076,27.11,27.11,27.076,949,26999.0,0.13,0.26,0.069,0.0
20240425,26.961,27.029,27.029,26.961,684,19377.0,0.25,-0.3,-0.081,0.0
20240426,27.066,26.998,27.066,26.998,151,4294.0,0.25,-0.11,-0.031,0.0
20240429,27.18,27.173,27.18,26.79,3257,92285.0,1.44,0.65,0.175,0.0
20240430,26.91,26.91,26.91,26.91,6,169.0,0.0,-0.97,-0.263,0.0
20240501,26.99,26.926,26.99,26.857,275,7779.0,0.49,0.06,0.016,0.0
20240502,27.202,27.202,27.202,27.202,2,57.0,0.0,1.03,0.276,0.0
20240503,27.39,27.453,27.453,27.39,2190,63033.0,0.23,0.92,0.251,0.0
20240506,27.599,27.663,27.685,27.599,1447,42068.0,0.31,0.76,0.21,0.0
20240507,27.818,27.808,27.846,27.761,2730,79765.0,0.31,0.52,0.145,0.0
20240508,27.865,27.933,27.989,27.852,196690,5762781.0,0.49,0.45,0.125,0.0
20240509,28.141,28.367,28.579,28.141,11566,344156.0,1.57,1.55,0.434,0.0
20240510,28.655,28.473,28.655,28.446,2527,75891.0,0.74,0.37,0.106,0.0
20240513,28.561,28.537,28.561,28.537,2497,74934.0,0.08,0.22,0.064,0.0
20240514,28.627,28.786,28.786,28.627,543,16359.0,0.56,0.87,0.249,0.0
20240515,29.055,29.039,29.055,29.036,960,29306.0,0.07,0.88,0.253,0.0
20240516,29.026,29.05,29.074,29.026,875,26702.0,0.17,0.04,0.011,0.0
20240517,29.129,29.093,29.168,29.093,777,23806.0,0.26,0.15,0.043,0.0
20240520,29.16,29.198,29.226,29.15,13012,398833.0,0.26,0.36,0.105,0.0
20240521,29.112,29.164,29.164,29.079,451,13788.0,0.29,-0.12,-0.034,0.0
20240522,29.045,28.945,29.065,28.783,791,24054.0,0.97,-0.75,-0.219,0.0
20240523,28.551,28.378,28.551,28.378,889,26652.0,0.6,-1.96,-0.567,0.0
20240524,28.627,28.782,28.782,28.627,977,29408.0,0.55,1.42,0.404,0.0
