trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160201,55.624,55.412,55.624,55.175,28724,0.0,0.81,-0.47,-0.259,0.0
20160202,55.412,55.12,55.412,54.939,22801,0.0,0.85,-0.53,-0.292,0.0
20160203,55.293,55.089,55.443,54.609,8843,0.0,1.51,-0.06,-0.031,0.0
20160204,54.821,54.798,55.057,54.703,4853,0.0,0.64,-0.53,-0.291,0.0
20160205,55.144,54.624,55.144,54.624,18789,0.0,0.95,-0.32,-0.174,0.0
20160208,54.53,54.782,55.089,54.506,6343,0.0,1.07,0.29,0.158,0.0
20160209,54.782,54.664,54.782,54.31,9182,0.0,0.86,-0.22,-0.118,0.0
20160210,54.42,54.601,54.672,54.152,4749,0.0,0.95,-0.12,-0.063,0.0
20160211,54.601,54.026,54.624,53.853,40520,0.0,1.41,-1.05,-0.575,0.0
20160212,54.073,54.31,54.31,54.026,50004,0.0,0.53,0.53,0.284,0.0
20160216,54.231,54.514,54.514,53.79,25598,0.0,1.33,0.38,0.204,0.0
20160217,54.31,53.995,54.388,53.837,67838,0.0,1.01,-0.95,-0.519,0.0
20160218,54.617,54.215,54.617,54.16,21035,0.0,0.85,0.41,0.22,0.0
20160219,54.703,54.467,54.703,54.262,6540,0.0,0.81,0.46,0.252,0.0
20160222,54.703,54.609,54.703,54.428,7115,0.0,0.5,0.26,0.142,0.0
20160223,54.703,54.609,54.861,54.428,22158,0.0,0.79,0.0,0.0,0.0
20160224,54.609,54.373,54.664,54.27,13077,0.0,0.72,-0.43,-0.236,0.0
20160225,54.609,54.672,55.026,54.467,40018,0.0,1.03,0.55,0.299,0.0
20160226,54.892,54.695,55.097,54.68,8880,0.0,0.76,0.04,0.023,0.0
20160229,54.931,54.979,55.097,54.624,8950,0.0,0.86,0.52,0.284,0.0
20160301,54.884,55.097,55.097,54.782,8447,0.0,0.57,0.21,0.118,0.0
20160302,55.018,54.955,55.191,54.955,13256,0.0,0.43,-0.26,-0.142,0.0
20160303,55.286,55.207,55.467,55.105,32257,0.0,0.66,0.46,0.252,0.0
20160304,55.388,55.49,55.49,55.223,5933,0.0,0.48,0.51,0.283,0.0
20160307,55.64,55.498,55.671,55.38,5672,0.0,0.52,0.01,0.008,0.0
20160308,55.844,55.325,55.955,55.325,26371,0.0,1.14,-0.31,-0.173,0.0
20160309,55.711,55.726,55.726,55.608,9728,0.0,0.21,0.72,0.401,0.0
20160310,56.002,56.041,56.041,55.821,93134,0.0,0.39,0.57,0.315,0.0
20160311,56.159,56.041,56.238,56.041,4902,0.0,0.35,0.0,0.0,0.0
20160314,56.293,56.175,56.293,56.175,8023,0.0,0.21,0.24,0.134,0.0
20160315,56.277,56.49,56.616,56.277,8083,0.0,0.6,0.56,0.315,0.0
20160316,56.702,56.513,56.742,56.513,10561,0.0,0.41,0.04,0.023,0.0
20160317,56.71,56.679,56.789,56.624,16370,0.0,0.29,0.29,0.166,0.0
20160318,56.75,56.632,56.789,56.632,16335,0.0,0.28,-0.08,-0.047,0.0
20160321,56.868,57.001,57.096,56.679,20281,0.0,0.74,0.65,0.369,0.0
20160322,56.986,56.852,57.017,56.474,13187,0.0,0.95,-0.26,-0.149,0.0
20160323,57.104,57.057,57.151,57.025,4194,0.0,0.22,0.36,0.205,0.0
20160324,57.143,57.104,57.206,57.104,7411,0.0,0.18,0.08,0.047,0.0
20160328,57.143,57.214,57.301,57.064,3270,0.0,0.42,0.19,0.11,0.0
20160329,57.104,57.064,57.253,57.064,24183,0.0,0.33,-0.26,-0.15,0.0
20160330,57.442,57.261,57.45,56.994,18157,0.0,0.8,0.35,0.197,0.0
20160331,57.222,57.08,57.261,57.064,8026,0.0,0.34,-0.32,-0.181,0.0
20160401,57.08,57.057,57.08,56.828,11271,0.0,0.44,-0.04,-0.023,0.0
20160404,56.939,56.939,57.064,56.86,12835,0.0,0.36,-0.21,-0.118,0.0
20160405,56.978,56.946,56.978,56.765,24063,0.0,0.37,0.01,0.007,0.0
20160406,57.001,57.151,57.915,56.789,12553,0.0,1.98,0.36,0.205,0.0
20160407,57.041,56.946,57.057,56.844,27836,0.0,0.37,-0.36,-0.205,0.0
20160408,57.096,56.986,57.301,56.75,47129,0.0,0.97,0.07,0.04,0.0
20160411,56.828,56.805,56.954,56.789,5028,0.0,0.29,-0.32,-0.181,0.0
20160412,56.962,56.986,58.45,56.506,130080,0.0,3.42,0.32,0.181,0.0
20160413,56.978,56.986,57.552,56.671,31619,0.0,1.55,0.0,0.0,0.0
20160414,57.049,57.025,57.222,56.946,27169,0.0,0.48,0.07,0.039,0.0
20160415,57.104,57.253,57.301,56.876,18633,0.0,0.75,0.4,0.228,0.0
20160418,57.301,57.529,57.615,57.135,23866,0.0,0.84,0.48,0.276,0.0
20160419,57.403,57.489,57.537,57.34,55163,0.0,0.34,-0.07,-0.04,0.0
20160420,57.552,57.867,57.93,57.497,49940,0.0,0.75,0.66,0.378,0.0
20160421,57.93,58.033,58.206,57.93,8653,0.0,0.48,0.29,0.166,0.0
20160422,58.033,58.048,58.048,57.844,10715,0.0,0.35,0.03,0.015,0.0
20160425,58.048,58.151,58.269,57.726,4714,0.0,0.94,0.18,0.103,0.0
20160426,58.009,58.324,58.647,58.009,4638,0.0,1.1,0.3,0.173,0.0
20160427,58.324,58.387,58.93,57.852,7555,0.0,1.85,0.11,0.063,0.0
20160428,58.127,58.261,58.387,58.127,10563,0.0,0.45,-0.22,-0.126,0.0
20160429,58.277,58.292,58.387,58.088,15378,0.0,0.51,0.05,0.031,0.0
20160502,58.214,58.253,58.395,58.088,9688,0.0,0.53,-0.07,-0.039,0.0
20160503,58.127,57.954,58.182,57.875,7157,0.0,0.53,-0.51,-0.299,0.0
20160504,57.954,57.915,58.08,57.852,14574,0.0,0.39,-0.07,-0.039,0.0
20160505,57.694,57.867,57.985,57.694,32270,0.0,0.5,-0.08,-0.048,0.0
20160506,57.852,57.891,57.93,57.702,9508,0.0,0.39,0.04,0.024,0.0
20160509,57.891,57.733,57.891,57.608,6297,0.0,0.49,-0.27,-0.158,0.0
20160510,57.733,57.773,57.796,57.615,8367,0.0,0.31,0.07,0.04,0.0
20160511,57.647,57.537,57.749,56.443,22836,0.0,2.26,-0.41,-0.236,0.0
20160512,57.694,57.804,57.828,57.552,3975,0.0,0.48,0.46,0.267,0.0
20160513,57.773,57.545,57.773,57.529,10587,0.0,0.42,-0.45,-0.259,0.0
20160516,57.93,57.733,57.93,57.615,6054,0.0,0.55,0.33,0.188,0.0
20160517,57.497,57.733,57.836,57.497,13708,0.0,0.59,0.0,0.0,0.0
20160518,57.733,57.852,58.906,57.568,13880,0.0,2.32,0.21,0.119,0.0
20160519,57.836,57.545,57.836,57.537,6139,0.0,0.52,-0.53,-0.307,0.0
20160520,57.545,57.497,57.796,57.497,4734,0.0,0.52,-0.08,-0.048,0.0
20160523,57.497,57.592,57.773,57.482,14337,0.0,0.51,0.17,0.095,0.0
20160524,57.773,57.474,57.773,57.419,13242,0.0,0.61,-0.2,-0.118,0.0
20160525,57.466,57.694,57.765,57.466,7760,0.0,0.52,0.38,0.22,0.0
20160526,57.757,57.852,57.922,57.678,13333,0.0,0.42,0.27,0.158,0.0
20160527,57.836,57.852,57.915,57.726,7199,0.0,0.33,0.0,0.0,0.0
20160531,57.796,57.883,58.009,57.796,6176,0.0,0.37,0.05,0.031,0.0
20160601,57.844,57.812,57.993,57.56,9648,0.0,0.75,-0.12,-0.071,0.0
20160602,57.852,57.663,57.859,57.663,5517,0.0,0.34,-0.26,-0.149,0.0
20160603,57.576,57.741,57.757,57.529,4465,0.0,0.4,0.14,0.078,0.0
20160606,57.71,57.458,57.82,57.458,13496,0.0,0.63,-0.49,-0.283,0.0
20160607,57.615,57.458,57.749,57.427,5074,0.0,0.56,0.0,0.0,0.0
20160608,57.497,57.537,57.623,57.497,9248,0.0,0.22,0.14,0.079,0.0
20160609,57.537,57.521,57.655,57.521,4641,0.0,0.23,-0.03,-0.016,0.0
20160610,57.568,57.592,57.655,57.458,4173,0.0,0.34,0.12,0.071,0.0
20160613,57.529,57.403,57.568,57.206,5526,0.0,0.63,-0.33,-0.189,0.0
20160614,57.505,57.167,57.505,57.025,7727,0.0,0.84,-0.41,-0.236,0.0
20160615,57.167,57.238,57.293,57.096,2270,0.0,0.34,0.12,0.071,0.0
20160616,57.19,57.112,57.214,56.986,4492,0.0,0.4,-0.22,-0.126,0.0
20160617,57.175,57.135,57.206,57.072,6336,0.0,0.23,0.04,0.023,0.0
20160620,57.135,57.576,57.615,57.135,29319,0.0,0.84,0.77,0.441,0.0
20160621,57.419,57.497,57.576,57.301,13156,0.0,0.48,-0.14,-0.079,0.0
20160622,57.537,57.474,57.647,57.458,8027,0.0,0.33,-0.04,-0.023,0.0
20160623,56.931,57.576,57.576,56.931,13119,0.0,1.12,0.18,0.102,0.0
20160624,57.301,57.08,57.552,57.08,16701,0.0,0.82,-0.86,-0.496,0.0
20160628,57.112,56.891,57.143,56.553,5308,0.0,1.03,-0.33,-0.189,0.0
20160629,56.891,58.615,58.615,56.75,75643,0.0,3.28,3.03,1.724,0.0
20160630,57.521,56.868,57.545,56.828,6262,0.0,1.22,-2.98,-1.747,0.0
20160701,56.671,57.143,57.34,56.671,8165,0.0,1.18,0.48,0.275,0.0
20160705,57.143,56.868,57.143,56.868,8459,0.0,0.48,-0.48,-0.275,0.0
20160706,56.915,56.883,56.97,56.86,7101,0.0,0.19,0.03,0.015,0.0
