trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010323,4.383,4.383,4.413,4.008,2062800,0.0,9.24,0.0,0.0,1.3
20010326,4.443,4.453,4.503,4.363,1412000,0.0,3.19,1.6,0.07,0.89
20010327,4.513,4.563,4.583,4.478,1050400,0.0,2.36,2.47,0.11,0.66
20010328,4.623,4.533,4.683,4.483,957200,0.0,4.38,-0.66,-0.03,0.6
20010329,4.483,4.513,4.563,4.483,408600,0.0,1.76,-0.44,-0.02,0.26
20010330,4.458,4.658,4.658,4.458,1102800,0.0,4.43,3.21,0.145,0.69
20010402,4.658,4.558,4.658,4.483,746600,0.0,3.76,-2.15,-0.1,0.47
20010403,4.508,4.483,4.623,4.453,867000,0.0,3.73,-1.65,-0.075,0.54
20010404,4.433,4.488,4.598,4.373,813000,0.0,5.02,0.11,0.005,0.51
20010405,4.653,4.693,4.693,4.563,425800,0.0,2.9,4.57,0.205,0.27
20010406,4.693,4.648,4.728,4.583,803800,0.0,3.09,-0.96,-0.045,0.51
20010409,4.723,4.813,4.813,4.633,808200,0.0,3.87,3.55,0.165,0.51
20010410,4.783,5.123,5.193,4.783,1573200,0.0,8.52,6.44,0.31,0.99
20010411,5.123,5.133,5.233,5.013,774000,0.0,4.29,0.2,0.01,0.49
20010412,5.133,5.133,5.168,5.023,400800,0.0,2.82,0.0,0.0,0.25
20010416,5.133,5.013,5.158,5.008,535200,0.0,2.92,-2.34,-0.12,0.34
20010417,5.058,5.163,5.163,5.013,469600,0.0,2.99,2.99,0.15,0.3
20010418,5.283,5.733,5.843,5.223,1576400,0.0,12.01,11.04,0.57,0.99
20010419,5.758,5.743,5.758,5.343,2522000,0.0,7.24,0.17,0.01,1.58
20010420,5.773,5.573,5.773,5.543,1524200,0.0,4.0,-2.96,-0.17,0.96
20010423,5.583,5.633,5.693,5.383,844800,0.0,5.56,1.08,0.06,0.53
20010424,5.723,5.783,5.788,5.673,508200,0.0,2.04,2.66,0.15,0.32
20010425,5.843,5.998,6.023,5.643,992200,0.0,6.57,3.72,0.215,0.62
20010426,5.998,5.833,6.008,5.733,326400,0.0,4.58,-2.75,-0.165,0.21
20010427,5.773,5.763,5.858,5.758,291800,0.0,1.71,-1.2,-0.07,0.18
20010430,5.908,5.903,6.093,5.873,1361000,0.0,3.82,2.43,0.14,0.86
20010501,5.933,6.023,6.093,5.903,679000,0.0,3.22,2.03,0.12,0.43
20010502,6.383,6.173,6.383,6.083,747800,0.0,4.98,2.49,0.15,0.47
20010503,6.133,6.128,6.173,5.933,668400,0.0,3.89,-0.73,-0.045,0.42
20010504,6.083,5.973,6.108,5.883,671000,0.0,3.67,-2.53,-0.155,0.42
20010507,6.133,5.873,6.153,5.823,577800,0.0,5.52,-1.67,-0.1,0.36
20010508,5.883,5.883,5.963,5.823,348200,0.0,2.38,0.17,0.01,0.22
20010509,5.933,5.908,6.003,5.833,379400,0.0,2.89,0.42,0.025,0.24
20010510,5.943,6.013,6.043,5.933,464200,0.0,1.86,1.78,0.105,0.29
20010511,5.993,5.998,6.043,5.883,318200,0.0,2.66,-0.25,-0.015,0.2
20010514,6.003,6.143,6.193,6.003,1321800,0.0,3.17,2.42,0.145,0.83
20010515,6.193,6.298,6.373,6.158,998200,0.0,3.5,2.52,0.155,0.63
20010516,6.298,6.383,6.383,6.223,539600,0.0,2.54,1.35,0.085,0.34
20010517,6.503,6.563,6.568,6.273,524400,0.0,4.62,2.82,0.18,0.33
20010518,6.543,6.353,6.548,6.323,311400,0.0,3.43,-3.2,-0.21,0.2
20010521,6.333,6.193,6.508,6.008,4882800,0.0,7.87,-2.52,-0.16,3.07
20010522,6.143,6.183,6.258,6.103,450400,0.0,2.5,-0.16,-0.01,0.28
20010523,6.233,6.298,6.383,6.213,491400,0.0,2.75,1.86,0.115,0.31
20010524,6.233,6.123,6.273,6.058,343400,0.0,3.41,-2.78,-0.175,0.22
20010525,6.168,6.233,6.253,6.133,285400,0.0,1.96,1.8,0.11,0.18
20010529,6.173,6.258,6.308,6.133,485800,0.0,2.81,0.4,0.025,0.31
20010530,6.158,6.043,6.213,5.908,981400,0.0,4.87,-3.44,-0.215,0.62
20010531,6.083,6.243,6.338,6.083,1058000,0.0,4.22,3.31,0.2,0.66
20010601,6.243,6.108,6.243,6.083,516800,0.0,2.56,-2.16,-0.135,0.32
20010604,6.108,6.128,6.163,6.058,438400,0.0,1.72,0.33,0.02,0.28
20010605,6.128,6.133,6.153,6.093,229200,0.0,0.98,0.08,0.005,0.14
20010606,6.133,6.033,6.143,6.023,365000,0.0,1.96,-1.63,-0.1,0.23
20010607,6.033,5.893,6.033,5.893,693400,0.0,2.32,-2.32,-0.14,0.44
20010608,5.888,5.913,5.933,5.763,928800,0.0,2.88,0.34,0.02,0.58
20010611,5.923,5.893,5.953,5.833,706600,0.0,2.03,-0.34,-0.02,0.44
20010612,5.843,5.763,5.873,5.753,515400,0.0,2.04,-2.21,-0.13,0.32
20010613,5.823,5.778,5.913,5.758,639000,0.0,2.69,0.26,0.015,0.4
20010614,5.783,5.758,5.813,5.708,825800,0.0,1.82,-0.35,-0.02,0.52
20010615,5.693,5.718,5.718,5.673,1240600,0.0,0.78,-0.69,-0.04,0.78
20010618,5.758,5.763,5.793,5.723,573600,0.0,1.22,0.79,0.045,0.36
20010619,5.858,5.868,5.943,5.763,415600,0.0,3.12,1.82,0.105,0.26
20010620,5.758,5.758,5.883,5.733,930600,0.0,2.56,-1.87,-0.11,0.58
20010621,5.758,5.683,5.758,5.638,555000,0.0,2.08,-1.3,-0.075,0.35
20010622,5.658,5.723,5.758,5.558,960800,0.0,3.52,0.7,0.04,0.6
20010625,5.633,5.588,5.638,5.588,472400,0.0,0.87,-2.36,-0.135,0.3
20010626,5.383,5.398,5.473,5.363,636600,0.0,1.97,-3.4,-0.19,0.4
20010627,5.408,5.433,5.473,5.393,563000,0.0,1.48,0.65,0.035,0.35
20010628,5.433,5.483,5.543,5.393,1200200,0.0,2.76,0.92,0.05,0.75
20010629,5.523,5.873,5.923,5.508,1660400,0.0,7.57,7.11,0.39,1.04
20010702,5.933,6.008,6.223,5.883,1238600,0.0,5.79,2.3,0.135,0.78
20010703,6.008,6.033,6.033,5.858,421400,0.0,2.91,0.42,0.025,0.26
20010705,6.033,6.078,6.173,6.013,424400,0.0,2.65,0.75,0.045,0.27
20010706,5.633,5.573,5.658,5.483,1918600,0.0,2.88,-8.31,-0.505,1.21
20010709,5.608,5.588,5.688,5.573,903000,0.0,2.06,0.27,0.015,0.57
20010710,5.653,5.663,5.693,5.583,861600,0.0,1.97,1.34,0.075,0.54
20010711,5.723,5.863,5.878,5.693,1231200,0.0,3.27,3.53,0.2,0.77
20010712,5.863,6.023,6.083,5.863,889400,0.0,3.75,2.73,0.16,0.56
20010713,6.023,6.063,6.073,6.023,334600,0.0,0.83,0.66,0.04,0.21
20010716,6.063,6.063,6.103,6.033,208800,0.0,1.15,0.0,0.0,0.13
20010717,6.083,6.193,6.198,6.043,676600,0.0,2.56,2.14,0.13,0.43
20010718,6.193,6.373,6.393,6.163,709200,0.0,3.71,2.91,0.18,0.45
20010719,6.373,6.393,6.593,6.373,898200,0.0,3.45,0.31,0.02,0.56
20010720,6.358,6.283,6.363,6.278,337600,0.0,1.33,-1.72,-0.11,0.21
20010723,6.283,6.123,6.283,5.998,699600,0.0,4.54,-2.55,-0.16,0.44
20010724,6.123,5.493,6.123,5.383,2416200,0.0,12.09,-10.29,-0.63,1.52
20010725,5.658,5.858,5.883,5.623,1711200,0.0,4.73,6.64,0.365,1.08
20010726,5.913,5.953,5.993,5.883,1659000,0.0,1.88,1.62,0.095,1.04
20010727,5.958,5.958,5.993,5.933,897400,0.0,1.01,0.08,0.005,0.56
20010730,6.033,6.053,6.093,6.008,694800,0.0,1.43,1.59,0.095,0.44
20010731,6.058,6.108,6.143,6.043,463000,0.0,1.65,0.91,0.055,0.29
20010801,6.123,6.003,6.133,5.993,805000,0.0,2.29,-1.72,-0.105,0.51
20010802,5.993,5.818,6.003,5.733,1098800,0.0,4.5,-3.08,-0.185,0.69
20010803,5.873,5.758,5.873,5.708,1074800,0.0,2.84,-1.03,-0.06,0.68
20010806,5.783,5.703,5.783,5.703,581600,0.0,1.39,-0.96,-0.055,0.37
20010807,5.508,5.508,5.553,5.383,1122200,0.0,2.98,-3.42,-0.195,0.71
20010808,5.573,5.543,5.673,5.543,1931000,0.0,2.36,0.64,0.035,1.21
20010809,5.533,5.473,5.533,5.423,667800,0.0,1.98,-1.26,-0.07,0.42
20010810,5.473,5.623,5.633,5.458,647000,0.0,3.2,2.74,0.15,0.41
20010813,5.563,5.853,5.853,5.553,660800,0.0,5.34,4.09,0.23,0.42
20010814,5.793,5.823,5.853,5.643,441400,0.0,3.59,-0.51,-0.03,0.28
20010815,5.758,5.693,5.783,5.673,370600,0.0,1.89,-2.23,-0.13,0.23
20010816,5.693,5.603,5.693,5.533,469400,0.0,2.81,-1.58,-0.09,0.29
20010817,5.603,5.608,5.643,5.543,265200,0.0,1.78,0.09,0.005,0.17
20010820,5.608,5.508,5.608,5.443,469800,0.0,2.94,-1.78,-0.1,0.3
20010821,5.573,5.483,5.573,5.473,400200,0.0,1.82,-0.45,-0.025,0.25
20010822,5.483,5.538,5.573,5.473,464800,0.0,1.82,1.0,0.055,0.29
20010823,5.583,5.588,5.673,5.523,345000,0.0,2.71,0.9,0.05,0.22
20010824,5.558,5.708,5.803,5.558,498600,0.0,4.38,2.15,0.12,0.31
20010827,5.708,5.673,5.708,5.593,405000,0.0,2.01,-0.61,-0.035,0.25
20010828,5.693,5.633,5.693,5.623,766200,0.0,1.23,-0.71,-0.04,0.48
20010829,5.783,5.663,5.823,5.633,1022000,0.0,3.37,0.53,0.03,0.64
20010830,5.638,5.523,5.678,5.483,606000,0.0,3.44,-2.47,-0.14,0.38
20010831,5.513,5.673,5.673,5.513,407800,0.0,2.9,2.72,0.15,0.26
20010904,5.643,5.638,5.743,5.583,410000,0.0,2.82,-0.62,-0.035,0.26
20010905,5.693,5.733,5.733,5.633,1036600,0.0,1.77,1.68,0.095,0.65
20010906,5.713,5.678,5.723,5.633,640600,0.0,1.57,-0.96,-0.055,0.4
20010907,5.678,5.503,5.693,5.498,468600,0.0,3.43,-3.08,-0.175,0.29
20010910,5.398,5.463,5.478,5.198,1161800,0.0,5.09,-0.73,-0.04,0.73
20010917,4.258,3.883,4.383,3.883,4300400,0.0,9.15,-28.92,-1.58,2.7
20010918,3.883,3.603,3.993,3.513,8957400,0.0,12.36,-7.21,-0.28,5.63
20010919,3.383,3.343,3.458,3.173,4495800,0.0,7.91,-7.22,-0.26,2.83
20010920,3.278,2.823,3.333,2.823,4187600,0.0,15.26,-15.55,-0.52,2.63
20010921,2.523,2.883,2.963,2.433,4272400,0.0,18.77,2.13,0.06,2.68
20010924,2.923,3.198,3.233,2.923,3395400,0.0,10.75,10.93,0.315,2.13
20010925,3.208,3.458,3.483,3.143,2457200,0.0,10.63,8.13,0.26,1.54
20010926,3.493,3.723,3.793,3.493,2262600,0.0,8.68,7.66,0.265,1.42
20010927,3.723,3.783,3.808,3.633,1144400,0.0,4.7,1.61,0.06,0.72
20010928,3.783,4.003,4.003,3.733,3379000,0.0,7.14,5.82,0.22,2.12
20011001,3.863,3.733,3.943,3.663,3725400,0.0,6.99,-6.74,-0.27,2.34
20011002,3.733,4.068,4.093,3.693,1735800,0.0,10.72,8.97,0.335,1.09
20011003,4.068,4.233,4.453,3.973,2735200,0.0,11.8,4.06,0.165,1.72
20011004,4.223,4.093,4.243,3.903,3159800,0.0,8.03,-3.31,-0.14,1.99
20011005,4.093,4.313,4.363,4.083,1902600,0.0,6.84,5.38,0.22,1.2
20011008,4.278,4.033,4.283,3.973,1577800,0.0,7.19,-6.49,-0.28,0.99
20011009,4.033,3.883,4.033,3.843,2118200,0.0,4.71,-3.72,-0.15,1.33
20011010,3.893,3.893,3.933,3.733,3243200,0.0,5.15,0.26,0.01,2.04
20011011,3.908,4.783,4.788,3.903,5718200,0.0,22.73,22.86,0.89,3.59
20011012,4.633,4.453,4.633,4.363,3434000,0.0,5.64,-6.9,-0.33,2.16
20011015,4.353,4.383,4.423,4.193,1639800,0.0,5.17,-1.57,-0.07,1.03
20011016,4.393,4.483,4.623,4.393,1592400,0.0,5.25,2.28,0.1,1.0
20011017,4.633,4.158,4.653,4.083,2098200,0.0,12.71,-7.25,-0.325,1.32
20011018,4.203,4.083,4.203,4.023,1426600,0.0,4.33,-1.8,-0.075,0.9
20011019,4.083,4.028,4.093,3.763,3280200,0.0,8.08,-1.35,-0.055,2.06
20011022,4.028,4.103,4.103,3.883,1402600,0.0,5.46,1.86,0.075,0.88
20011023,4.158,4.023,4.188,4.008,1908800,0.0,4.39,-1.95,-0.08,1.2
20011024,4.058,4.033,4.058,3.963,1322200,0.0,2.36,0.25,0.01,0.83
20011025,4.033,4.253,4.383,3.828,1657200,0.0,13.76,5.45,0.22,1.04
20011026,4.183,4.133,4.273,3.973,1004600,0.0,7.05,-2.82,-0.12,0.63
20011029,4.113,4.023,4.113,3.893,1191600,0.0,5.32,-2.66,-0.11,0.75
20011030,3.893,3.823,3.963,3.783,1399400,0.0,4.47,-4.97,-0.2,0.88
20011031,3.808,3.958,4.033,3.658,1977400,0.0,9.81,3.53,0.135,1.24
20011101,3.913,4.003,4.023,3.813,908600,0.0,5.31,1.14,0.045,0.57
20011102,3.983,4.008,4.143,3.983,1166200,0.0,4.0,0.12,0.005,0.73
20011105,4.013,4.043,4.133,4.013,1017600,0.0,2.99,0.87,0.035,0.64
20011106,4.073,4.433,4.473,4.073,4548000,0.0,9.89,9.65,0.39,2.86
20011107,4.373,4.543,4.543,4.358,2015800,0.0,4.17,2.48,0.11,1.27
20011108,4.543,4.693,4.818,4.448,3114400,0.0,8.14,3.3,0.15,1.96
20011109,4.673,4.573,4.673,4.453,1254400,0.0,4.69,-2.56,-0.12,0.79
20011112,4.573,4.393,4.573,4.303,3133400,0.0,5.9,-3.94,-0.18,1.97
20011113,4.438,4.748,4.748,4.438,1699800,0.0,7.06,8.08,0.355,1.07
20011114,4.783,4.833,4.873,4.573,1831400,0.0,6.32,1.79,0.085,1.15
20011115,4.673,4.958,5.093,4.658,2037200,0.0,9.0,2.59,0.125,1.28
20011116,4.958,5.048,5.083,4.883,988600,0.0,4.03,1.82,0.09,0.62
20011119,5.048,5.083,5.083,4.963,877200,0.0,2.38,0.69,0.035,0.55
20011120,5.033,4.933,5.033,4.853,1180400,0.0,3.54,-2.95,-0.15,0.74
20011121,4.843,4.733,4.848,4.633,822000,0.0,4.36,-4.05,-0.2,0.52
20011123,4.758,4.943,4.943,4.723,551200,0.0,4.65,4.44,0.21,0.35
20011126,4.908,5.023,5.033,4.808,937400,0.0,4.55,1.62,0.08,0.59
20011127,5.023,4.973,5.058,4.883,536400,0.0,3.48,-1.0,-0.05,0.34
20011128,4.973,4.853,4.973,4.833,543800,0.0,2.82,-2.41,-0.12,0.34
20011129,4.853,4.883,4.913,4.708,1032600,0.0,4.22,0.62,0.03,0.65
20011130,4.883,4.973,5.073,4.808,763000,0.0,5.43,1.84,0.09,0.48
20011203,4.958,4.923,4.958,4.873,458200,0.0,1.71,-1.01,-0.05,0.29
20011204,4.908,4.893,4.923,4.758,987600,0.0,3.35,-0.61,-0.03,0.62
20011205,4.893,5.183,5.183,4.808,1267600,0.0,7.66,5.93,0.29,0.8
20011206,5.508,5.393,5.523,5.353,1378000,0.0,3.28,4.05,0.21,0.87
20011207,5.473,5.323,5.473,5.228,1101600,0.0,4.54,-1.3,-0.07,0.69
20011210,5.283,5.303,5.433,5.273,1294400,0.0,3.01,-0.38,-0.02,0.81
20011211,5.323,5.453,5.533,5.323,1139200,0.0,3.96,2.83,0.15,0.72
20011212,5.423,5.283,5.443,5.283,892000,0.0,2.93,-3.12,-0.17,0.56
20011213,5.283,5.203,5.403,5.203,1466800,0.0,3.79,-1.51,-0.08,0.92
20011214,5.203,5.273,5.298,5.158,1060600,0.0,2.69,1.35,0.07,0.67
20011217,5.308,5.228,5.408,5.183,703600,0.0,4.27,-0.85,-0.045,0.44
20011218,5.243,5.383,5.463,5.233,837400,0.0,4.4,2.96,0.155,0.53
20011219,5.423,5.328,5.423,5.293,333200,0.0,2.42,-1.02,-0.055,0.21
20011220,5.343,5.258,5.383,5.253,598800,0.0,2.44,-1.31,-0.07,0.38
20011221,5.288,5.378,5.433,5.288,463000,0.0,2.76,2.28,0.12,0.29
20011224,5.358,5.373,5.383,5.273,414200,0.0,2.05,-0.09,-0.005,0.26
20011226,5.378,5.553,5.693,5.378,984400,0.0,5.86,3.35,0.18,0.62
20011227,5.523,5.603,5.683,5.523,574800,0.0,2.88,0.9,0.05,0.36
20011228,5.683,5.613,5.723,5.603,469200,0.0,2.14,0.18,0.01,0.29
20011231,5.633,5.603,5.703,5.578,1172600,0.0,2.23,-0.18,-0.01,0.75
20020102,5.603,5.643,5.673,5.573,1301400,0.0,1.78,0.71,0.04,0.83
20020103,5.633,5.623,5.638,5.513,1431400,0.0,2.22,-0.35,-0.02,0.91
20020104,5.708,5.758,5.843,5.693,1778000,0.0,2.67,2.4,0.135,1.13
20020107,5.783,5.878,5.908,5.703,3035200,0.0,3.56,2.08,0.12,1.93
20020108,5.883,5.858,5.883,5.783,947800,0.0,1.7,-0.34,-0.02,0.6
20020109,5.883,5.853,5.958,5.853,972600,0.0,1.79,-0.09,-0.005,0.62
20020110,6.258,5.943,6.293,5.943,2878800,0.0,5.98,1.54,0.09,1.83
20020111,5.993,5.833,6.033,5.823,1355400,0.0,3.53,-1.85,-0.11,0.86
20020114,5.708,5.593,5.793,5.533,1751200,0.0,4.46,-4.11,-0.24,1.11
20020115,5.508,5.483,5.508,5.383,3025200,0.0,2.23,-1.97,-0.11,1.92
20020116,5.533,5.648,5.758,5.533,3045800,0.0,4.1,3.01,0.165,1.94
20020117,5.643,5.683,5.683,5.573,1365600,0.0,1.95,0.62,0.035,0.87
20020118,5.658,5.683,5.708,5.608,1495800,0.0,1.76,0.0,0.0,0.95
20020122,5.958,5.733,5.973,5.663,1619800,0.0,5.45,0.88,0.05,1.03
20020123,5.823,5.843,5.933,5.708,1600600,0.0,3.92,1.92,0.11,1.02
20020124,6.308,6.163,6.323,6.058,4328400,0.0,4.54,5.48,0.32,2.75
20020125,6.283,6.233,6.368,6.133,2765800,0.0,3.81,1.14,0.07,1.76
20020128,6.373,6.348,6.438,6.273,2977200,0.0,2.65,1.85,0.115,1.89
20020129,6.408,6.253,6.408,6.223,1809800,0.0,2.91,-1.5,-0.095,1.15
20020130,6.223,6.263,6.313,6.163,1513000,0.0,2.4,0.16,0.01,0.96
20020131,6.263,6.523,6.538,6.073,3613600,0.0,7.42,4.15,0.26,2.3
20020201,6.523,6.963,6.963,6.523,4188000,0.0,6.75,6.75,0.44,2.66
20020204,6.963,6.973,7.133,6.773,3329400,0.0,5.17,0.14,0.01,2.12
20020205,6.823,6.233,6.858,6.233,5326600,0.0,8.96,-10.61,-0.74,3.38
20020206,6.233,6.123,6.233,6.008,2775400,0.0,3.61,-1.76,-0.11,1.76
20020207,6.143,6.163,6.208,6.073,2311800,0.0,2.2,0.65,0.04,1.47
20020208,6.163,6.173,6.193,6.023,895200,0.0,2.76,0.16,0.01,0.57
20020211,6.173,6.133,6.373,6.093,1544600,0.0,4.54,-0.65,-0.04,0.98
20020212,6.133,6.133,6.168,6.043,1532800,0.0,2.04,0.0,0.0,0.97
20020213,6.133,6.233,6.233,6.008,1315800,0.0,3.67,1.63,0.1,0.84
20020214,6.273,6.243,6.273,6.193,710400,0.0,1.28,0.16,0.01,0.45
20020215,6.183,6.208,6.223,6.173,566400,0.0,0.8,-0.56,-0.035,0.36
20020219,6.243,6.223,6.293,6.193,577600,0.0,1.61,0.24,0.015,0.37
20020220,6.223,6.333,6.333,6.223,956000,0.0,1.77,1.77,0.11,0.61
20020221,6.333,6.338,6.358,6.293,777600,0.0,1.03,0.08,0.005,0.49
20020222,6.308,6.533,6.633,6.298,2508600,0.0,5.29,3.08,0.195,1.59
20020225,6.508,6.793,6.793,6.508,1892000,0.0,4.36,3.98,0.26,1.2
20020226,6.833,6.883,6.908,6.758,1006600,0.0,2.21,1.32,0.09,0.64
20020227,6.873,6.873,6.983,6.763,688600,0.0,3.2,-0.15,-0.01,0.44
20020228,6.933,6.983,7.058,6.903,1819400,0.0,2.26,1.6,0.11,1.16
20020301,6.983,7.103,7.133,6.908,1027400,0.0,3.22,1.72,0.12,0.65
20020304,7.058,7.323,7.353,7.058,1779800,0.0,4.15,3.1,0.22,1.13
20020305,7.308,7.553,7.583,7.283,3010800,0.0,4.1,3.14,0.23,1.91
20020306,7.483,7.133,7.508,7.133,4073800,0.0,4.96,-5.56,-0.42,2.59
20020307,7.133,7.113,7.233,7.083,1783200,0.0,2.1,-0.28,-0.02,1.13
20020308,7.158,7.208,7.258,7.158,1637000,0.0,1.41,1.34,0.095,1.03
20020311,7.208,7.233,7.353,7.158,1330400,0.0,2.71,0.35,0.025,0.84
20020312,7.208,7.408,7.423,7.083,2470400,0.0,4.7,2.42,0.175,1.56
20020313,7.358,7.338,7.413,7.313,1475400,0.0,1.35,-0.94,-0.07,0.93
20020314,7.343,7.378,7.423,7.343,809600,0.0,1.09,0.55,0.04,0.51
20020315,7.373,7.323,7.393,7.308,1993600,0.0,1.15,-0.75,-0.055,1.26
20020318,7.358,7.553,7.683,7.343,2270000,0.0,4.64,3.14,0.23,1.43
20020319,7.553,7.508,7.673,7.483,1072200,0.0,2.52,-0.6,-0.045,0.68
20020320,7.508,7.453,7.508,7.383,1112800,0.0,1.66,-0.73,-0.055,0.7
20020321,7.453,7.383,7.483,7.323,1247000,0.0,2.15,-0.94,-0.07,0.79
20020322,7.383,7.543,7.583,7.323,815200,0.0,3.52,2.17,0.16,0.51
20020325,7.548,7.393,7.608,7.363,814600,0.0,3.25,-1.99,-0.15,0.51
20020326,7.328,7.298,7.418,7.223,562800,0.0,2.64,-1.29,-0.095,0.35
20020327,7.298,7.198,7.348,7.173,1033200,0.0,2.4,-1.37,-0.1,0.65
20020328,7.293,7.443,7.523,7.293,2079800,0.0,3.2,3.4,0.245,1.31
20020401,7.363,7.258,7.363,7.143,1228200,0.0,2.96,-2.49,-0.185,0.77
20020402,7.223,7.093,7.233,7.083,875800,0.0,2.07,-2.27,-0.165,0.55
20020403,7.093,6.933,7.093,6.808,955800,0.0,4.02,-2.26,-0.16,0.6
20020404,6.933,7.073,7.143,6.933,1196800,0.0,3.03,2.02,0.14,0.75
20020405,7.083,7.033,7.128,6.988,782800,0.0,1.98,-0.57,-0.04,0.49
