trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211007,31.25,31.4,32.819,31.001,431326,13741979.0,5.87,1.39,0.43,0.39
20211008,31.42,34.32,36.0,30.92,376631,12513725.0,16.18,9.3,2.92,0.34
20211011,34.35,34.94,35.92,33.84,205417,7171767.0,6.06,1.81,0.62,0.18
20211012,35.0,34.95,36.41,34.63,209851,7437815.0,5.09,0.03,0.01,0.19
20211013,35.01,30.74,35.025,29.78,558024,17945595.0,15.01,-12.05,-4.21,0.5
20211014,31.13,30.87,32.499,29.33,318331,9835026.0,10.31,0.42,0.13,0.29
20211015,31.29,32.43,32.95,30.99,289387,9293739.0,6.35,5.05,1.56,0.26
20211018,32.26,33.62,35.0,32.26,299189,10159387.0,8.45,3.67,1.19,0.27
20211019,34.78,37.07,38.24,34.47,475543,17403140.0,11.21,10.26,3.45,0.43
20211020,37.0,35.74,38.48,35.211,368688,13548234.0,8.82,-3.59,-1.33,0.33
20211021,35.74,33.65,36.077,33.1,263551,8991039.0,8.33,-5.85,-2.09,0.24
20211022,33.54,33.75,33.99,30.505,229429,7474923.0,10.36,0.3,0.1,0.21
20211025,33.39,32.05,34.59,31.2,184394,5923130.0,10.04,-5.04,-1.7,0.17
20211026,32.51,32.76,33.1,31.571,102905,3357391.0,4.77,2.22,0.71,0.09
20211027,32.7,31.79,33.96,31.64,155658,5074546.0,7.08,-2.96,-0.97,0.14
20211028,31.79,32.45,32.8,31.52,280775,9043276.0,4.03,2.08,0.66,0.25
20211029,32.43,29.24,32.63,27.69,1035569,30249324.0,15.22,-9.89,-3.21,0.93
20211101,29.53,30.65,31.81,28.911,172266,5270702.0,9.91,4.82,1.41,0.15
20211102,31.18,30.25,31.74,29.66,214743,6599107.0,6.79,-1.31,-0.4,0.19
20211103,30.34,31.1,31.41,29.77,240818,7370774.0,5.42,2.81,0.85,0.22
20211104,31.42,30.3,31.79,29.495,613147,18661950.0,7.38,-2.57,-0.8,0.55
20211105,24.0,20.04,24.83,18.25,2569474,52967221.0,21.72,-33.86,-10.26,2.31
20211108,21.16,19.21,21.35,19.08,696149,13695418.0,11.33,-4.14,-0.83,0.63
20211109,19.46,20.04,20.456,18.9,607241,12000809.0,8.1,4.32,0.83,0.55
20211110,19.69,19.81,20.3,19.171,276120,5426628.0,5.63,-1.15,-0.23,0.25
20211111,19.71,19.19,20.249,18.95,248438,4783481.0,6.56,-3.13,-0.62,0.22
20211112,19.21,19.14,19.44,18.55,271918,5149749.0,4.64,-0.26,-0.05,0.24
20211115,19.25,20.35,21.48,19.25,487064,9878282.0,11.65,6.32,1.21,0.44
20211116,20.47,20.2,20.5,19.3,524439,10450552.0,5.9,-0.74,-0.15,0.47
20211117,20.12,20.55,21.07,19.925,251744,5201944.0,5.67,1.73,0.35,0.23
20211118,20.71,19.51,21.01,18.32,444465,8744875.0,13.09,-5.06,-1.04,0.4
20211119,19.59,20.07,20.22,19.4,187222,3730468.0,4.2,2.87,0.56,0.17
20211122,19.81,19.23,20.82,18.69,568693,11117113.0,10.61,-4.19,-0.84,0.51
20211123,18.99,18.43,19.64,17.38,341971,6285335.0,11.75,-4.16,-0.8,0.31
20211124,18.23,18.73,18.82,17.91,259890,4814124.0,4.94,1.63,0.3,0.23
20211126,22.0,25.12,27.86,21.21,2807864,69647853.0,35.5,34.12,6.39,2.52
20211129,33.77,46.83,53.72,33.64,18402607,828742336.0,79.94,86.43,21.71,16.54
20211130,49.2,47.04,78.82,41.502,19479383,1111226944.0,79.69,0.45,0.21,17.51
20211201,45.0,46.345,49.98,41.21,5069202,228318568.0,18.64,-1.48,-0.695,4.56
20211202,45.31,46.49,51.48,42.7,1400063,64967246.0,18.94,0.31,0.145,1.26
20211203,47.31,45.83,47.368,43.0,1039548,46503271.0,9.4,-1.42,-0.66,0.93
20211206,41.1,32.53,43.74,31.68,2488183,87825970.0,26.31,-29.02,-13.3,2.24
20211207,33.8,38.73,39.31,33.8,1233307,45504436.0,16.94,19.06,6.2,1.11
20211208,38.72,37.79,39.39,35.25,660912,24494115.0,10.69,-2.43,-0.94,0.59
20211209,35.83,34.97,40.12,34.76,463599,16951867.0,14.18,-7.46,-2.82,0.42
20211210,34.69,33.23,35.335,33.11,474576,16137100.0,6.36,-4.98,-1.74,0.43
20211213,36.157,34.26,36.829,32.95,652528,22550348.0,11.67,3.1,1.03,0.59
20211214,10.0,7.26,10.0,6.3,41152868,303554224.0,10.8,-78.81,-27.0,36.99
20211215,6.94,6.35,6.94,5.57,16886849,102376233.0,18.87,-12.53,-0.91,15.18
20211216,6.33,14.18,16.41,6.25,195361433,2480572432.0,160.0,123.31,7.83,175.6
20211217,15.98,11.48,17.1,10.81,68849867,909591472.0,44.36,-19.04,-2.7,61.89
20211220,10.91,10.0,11.0,9.0,11411316,111848212.0,17.42,-12.89,-1.48,10.26
20211221,9.65,10.29,10.7,9.47,6902702,70128519.0,12.3,2.9,0.29,6.2
20211222,9.19,8.91,9.4,8.34,6763284,59922569.0,10.3,-13.41,-1.38,6.08
20211223,8.6,8.66,9.25,8.5,4656893,40973239.0,8.42,-2.81,-0.25,4.19
20211227,8.66,9.0,10.07,8.4,10170684,94052419.0,19.28,3.93,0.34,9.14
20211228,8.93,7.85,8.97,7.79,3447721,28411042.0,13.11,-12.78,-1.15,3.1
20211229,7.89,7.57,7.94,7.27,2831921,21275327.0,8.54,-3.57,-0.28,2.55
20211230,7.6,7.87,8.05,7.43,1872879,14544369.0,8.19,3.96,0.3,1.68
20211231,7.74,7.26,7.82,7.25,1771010,13153235.0,7.24,-7.75,-0.61,1.6
20220103,7.2,7.48,7.49,6.921,2611087,19009838.0,7.84,3.03,0.22,2.36
20220104,7.45,7.22,7.49,6.87,2226700,15827629.0,8.29,-3.48,-0.26,2.01
20220105,6.96,6.5,7.289,6.305,2110511,14048490.0,13.63,-9.97,-0.72,1.91
20220106,6.26,6.12,6.384,5.72,3183907,19485710.0,10.22,-5.85,-0.38,2.87
20220107,6.06,5.93,6.49,5.84,1592653,9585175.0,10.62,-3.1,-0.19,1.44
20220110,5.86,6.11,6.159,5.58,2079961,12432270.0,9.76,3.04,0.18,1.88
20220111,6.03,6.02,6.22,5.87,1672115,10110317.0,5.73,-1.47,-0.09,1.51
20220112,6.05,5.83,6.06,5.72,4423320,26047089.0,5.65,-3.16,-0.19,3.99
20220113,6.76,5.26,6.77,5.18,24950277,146173665.0,27.27,-9.78,-0.57,22.52
20220114,5.08,5.7,5.9,4.92,7829738,43672426.0,18.63,8.37,0.44,7.07
20220118,5.43,5.5,5.9,5.29,3073993,16897230.0,10.7,-3.51,-0.2,2.77
20220119,5.61,5.55,5.76,5.36,3153137,17463799.0,7.27,0.91,0.05,2.85
20220120,5.62,6.44,6.99,5.61,9382977,61164415.0,24.86,16.04,0.89,8.47
20220121,6.11,6.29,6.42,5.73,3118526,19091890.0,10.71,-2.33,-0.15,2.81
20220124,5.95,6.18,6.22,5.51,1926808,11317309.0,11.29,-1.75,-0.11,1.74
20220125,5.84,6.74,6.97,5.84,2724007,17989004.0,18.28,9.06,0.56,2.46
20220126,6.62,7.09,7.95,6.602,6149916,45560415.0,20.0,5.19,0.35,5.55
20220127,7.17,6.59,7.59,6.42,3961511,27288374.0,16.5,-7.05,-0.5,3.58
20220128,6.52,6.78,6.88,6.39,1860415,12407261.0,7.44,2.88,0.19,1.68
20220131,6.69,7.18,7.27,6.67,1944262,13762346.0,8.85,5.9,0.4,1.76
20220201,7.2,7.76,7.85,7.114,1859895,14198991.0,10.25,8.08,0.58,1.68
20220202,7.8,7.9,8.49,7.68,2933211,23833653.0,10.44,1.8,0.14,2.65
20220203,7.52,7.85,8.29,7.3,1648107,13110486.0,12.53,-0.63,-0.05,1.49
20220204,7.9,8.23,8.27,7.45,1791435,14229477.0,10.45,4.84,0.38,1.62
20220207,8.18,9.25,9.929,8.14,3322753,30786960.0,21.74,12.39,1.02,3.0
20220208,9.23,9.81,9.85,8.47,2102999,19634910.0,14.92,6.05,0.56,1.9
20220209,9.85,10.77,12.11,9.41,6844579,75360574.0,27.52,9.79,0.96,6.18
20220210,10.28,7.34,10.46,7.01,11943563,99411501.0,32.03,-31.85,-3.43,10.78
20220211,7.5,7.0,7.8,6.75,3332159,24063461.0,14.31,-4.63,-0.34,3.01
20220214,6.74,6.39,7.0,6.27,2388252,15493008.0,10.43,-8.71,-0.61,2.16
20220215,6.66,7.11,7.145,6.3,2572599,17295413.0,13.22,11.27,0.72,2.32
20220216,7.02,6.89,7.04,6.53,1501128,10260058.0,7.17,-3.09,-0.22,1.36
20220217,6.68,6.47,7.03,6.36,1394561,9236874.0,9.72,-6.1,-0.42,1.26
20220218,6.46,6.42,6.66,6.12,1612394,10309294.0,8.35,-0.77,-0.05,1.46
20220222,6.01,6.43,6.729,6.01,1543933,9897977.0,11.2,0.16,0.01,1.39
20220223,6.585,6.18,6.585,6.0,1443327,8923088.0,9.1,-3.89,-0.25,1.3
20220224,5.55,6.34,6.42,5.52,2918396,17824044.0,14.56,2.59,0.16,2.63
20220225,6.34,6.53,6.63,6.11,1248366,8029933.0,8.2,3.0,0.19,1.13
20220228,6.48,6.69,6.89,6.461,1326169,8862079.0,6.57,2.45,0.16,1.2
20220301,6.44,6.52,6.937,6.4,855205,5644086.0,8.03,-2.54,-0.17,0.77
20220302,6.5,6.1,6.56,5.93,2193585,13451224.0,9.66,-6.44,-0.42,1.98
20220303,6.11,5.35,6.2,5.254,5862068,32314574.0,15.51,-12.3,-0.75,5.29
20220304,5.27,5.03,5.52,4.88,1455765,7469676.0,11.96,-5.98,-0.32,1.31
20220307,5.0,5.02,5.45,4.99,1790303,9179040.0,9.15,-0.2,-0.01,1.62
20220308,4.94,5.01,5.32,4.781,1243012,6260009.0,10.74,-0.2,-0.01,1.12
20220309,5.14,5.22,5.48,5.101,1407599,7438215.0,7.56,4.19,0.21,1.27
20220310,5.1,5.2,5.37,5.05,1001515,5193884.0,6.13,-0.38,-0.02,0.9
20220311,5.29,5.05,5.569,5.02,1454942,7629455.0,10.56,-2.88,-0.15,1.31
20220314,5.05,4.65,5.09,4.54,1382051,6584058.0,10.89,-7.92,-0.4,1.25
20220315,4.66,4.73,4.945,4.62,793446,3758229.0,6.99,1.72,0.08,0.72
20220316,4.76,5.0,5.06,4.701,2354001,11722482.0,7.59,5.71,0.27,2.12
20220317,4.94,4.99,5.13,4.82,1959677,9773312.0,6.2,-0.2,-0.01,1.77
20220318,5.03,4.97,5.25,4.935,6776785,33894747.0,6.31,-0.4,-0.02,6.12
20220321,5.04,4.55,5.07,4.38,3010444,13751907.0,13.88,-8.45,-0.42,2.72
20220322,4.54,4.4,4.61,4.38,2447075,10869774.0,5.05,-3.3,-0.15,2.21
20220323,4.49,4.18,4.51,4.17,1408812,6056404.0,7.73,-5.0,-0.22,1.27
20220324,4.29,4.2,4.29,4.05,1174144,4922610.0,5.74,0.48,0.02,1.07
20220325,4.21,3.96,4.25,3.88,1342522,5357485.0,8.81,-5.71,-0.24,1.22
20220328,4.0,3.81,4.04,3.67,1313648,5015498.0,9.34,-3.79,-0.15,1.2
20220329,3.84,3.85,4.03,3.82,1523760,5912857.0,5.51,1.05,0.04,1.39
20220330,5.73,5.02,6.14,5.0,92276555,514649696.0,29.61,30.39,1.17,84.14
20220331,4.985,4.56,4.99,4.525,8512992,39836510.0,9.26,-9.16,-0.46,7.76
20220401,4.5,4.52,4.65,4.271,3993972,17882234.0,8.31,-0.88,-0.04,3.64
20220404,4.38,4.38,4.62,4.334,2623945,11643963.0,6.33,-3.1,-0.14,2.39
20220405,4.29,4.06,4.41,3.965,1818984,7544198.0,10.16,-7.31,-0.32,1.66
20220406,3.99,4.13,4.159,3.89,1744718,7021298.0,6.63,1.72,0.07,1.59
20220407,4.09,4.01,4.09,3.84,1396450,5535717.0,6.05,-2.91,-0.12,1.27
20220408,4.0,3.86,4.02,3.84,1393173,5431539.0,4.49,-3.74,-0.15,1.27
20220411,3.83,3.69,3.83,3.62,1182893,4373355.0,5.44,-4.4,-0.17,1.08
20220412,3.69,3.66,3.76,3.61,813858,2983895.0,4.07,-0.81,-0.03,0.74
20220413,3.67,3.87,3.94,3.651,1584799,6133172.0,7.9,5.74,0.21,1.44
20220414,3.65,3.59,3.76,3.57,2011857,7309905.0,4.91,-7.24,-0.28,1.83
20220418,3.5,3.14,3.56,3.13,2084962,6763562.0,11.98,-12.53,-0.45,1.9
20220419,3.17,3.25,3.35,3.04,1361705,4381410.0,9.87,3.5,0.11,1.24
20220420,3.24,3.18,3.26,3.14,1631531,5210602.0,3.69,-2.15,-0.07,1.49
20220421,3.2,2.98,3.21,2.94,1603979,4819885.0,8.49,-6.29,-0.2,1.46
20220422,2.96,2.95,3.03,2.9,1170252,3455378.0,4.36,-1.01,-0.03,1.07
20220425,2.84,3.07,3.08,2.83,1306949,3940058.0,8.47,4.07,0.12,1.19
20220426,3.1,2.88,3.1,2.87,1195147,3517412.0,7.49,-6.19,-0.19,1.09
20220427,2.88,2.91,3.02,2.87,1951189,5792930.0,5.21,1.04,0.03,1.78
20220428,2.94,2.9,2.94,2.695,1188878,3358695.0,8.42,-0.34,-0.01,1.08
20220429,2.85,2.86,3.009,2.78,1385975,3990241.0,7.9,-1.38,-0.04,1.26
20220502,2.83,3.04,3.04,2.83,1539289,4578423.0,7.34,6.29,0.18,1.4
20220503,3.02,3.03,3.14,2.949,1484316,4513418.0,6.28,-0.33,-0.01,1.35
20220504,3.07,3.23,3.265,2.871,1433348,4405544.0,13.0,6.6,0.2,1.31
20220505,3.18,2.98,3.18,2.925,883873,2675681.0,7.89,-7.74,-0.25,0.81
20220506,2.96,2.88,2.988,2.8,883468,2535478.0,6.31,-3.36,-0.1,0.81
20220509,2.78,2.74,2.875,2.673,1126571,3095624.0,7.01,-4.86,-0.14,1.03
20220510,2.78,2.8,2.92,2.69,725882,2036954.0,8.39,2.19,0.06,0.66
20220511,2.75,2.555,2.77,2.52,1127497,2950107.0,8.93,-8.75,-0.245,1.03
20220512,2.49,2.66,2.74,2.46,905785,2379871.0,10.96,4.11,0.105,0.83
20220513,2.7,2.72,2.865,2.52,1727201,4711645.0,12.97,2.26,0.06,1.57
20220516,2.74,2.87,3.07,2.67,1321877,3853455.0,14.71,5.51,0.15,1.2
20220517,2.88,3.06,3.07,2.88,1072285,3230912.0,6.62,6.62,0.19,0.98
20220518,2.98,2.95,3.12,2.895,1055930,3139438.0,7.35,-3.59,-0.11,0.96
20220519,2.91,2.97,3.025,2.865,881183,2606109.0,5.42,0.68,0.02,0.8
20220520,3.02,2.95,3.119,2.81,777666,2279863.0,10.4,-0.67,-0.02,0.71
20220523,2.95,2.67,2.968,2.58,1202496,3220783.0,13.15,-9.49,-0.28,1.1
20220524,2.62,2.63,2.635,2.53,744523,1911359.0,3.93,-1.5,-0.04,0.68
20220525,2.58,2.62,2.66,2.475,1090393,2809283.0,7.03,-0.38,-0.01,0.99
20220526,2.6,2.7,2.745,2.58,590535,1582814.0,6.3,3.05,0.08,0.54
20220527,2.72,2.98,3.0,2.645,887868,2555680.0,13.15,10.37,0.28,0.81
20220531,2.97,2.96,3.04,2.88,571996,1685505.0,5.37,-0.67,-0.02,0.52
20220601,2.96,2.94,3.02,2.87,658563,1941465.0,5.07,-0.68,-0.02,0.6
20220602,2.92,3.08,3.13,2.905,767476,2332604.0,7.65,4.76,0.14,0.7
20220603,3.06,3.16,3.18,2.99,932471,2920056.0,6.17,2.6,0.08,0.85
20220606,3.17,3.35,3.44,3.16,1734456,5812765.0,8.86,6.01,0.19,1.58
20220607,3.28,3.51,3.53,3.27,1233301,4265099.0,7.76,4.78,0.16,1.12
20220608,3.46,3.3,3.6,3.26,993320,3405938.0,9.69,-5.98,-0.21,0.91
20220609,3.26,3.1,3.26,3.1,1171719,3691184.0,4.85,-6.06,-0.2,1.07
20220610,3.04,2.96,3.08,2.86,1236746,3646233.0,7.1,-4.52,-0.14,1.13
20220613,2.83,2.655,2.88,2.64,746063,2029114.0,8.11,-10.3,-0.305,0.68
20220614,2.71,2.64,2.71,2.55,650549,1700382.0,6.03,-0.56,-0.015,0.59
20220615,2.7,2.63,2.74,2.41,1940238,5029734.0,12.5,-0.38,-0.01,1.77
20220616,2.58,2.54,2.61,2.42,1379894,3471653.0,7.22,-3.42,-0.09,1.26
20220617,2.55,2.72,2.79,2.55,1482978,4027620.0,9.45,7.09,0.18,1.35
20220621,2.75,2.96,3.045,2.75,1717534,5079214.0,10.85,8.82,0.24,1.57
20220622,2.92,3.09,3.205,2.892,1804774,5589334.0,10.57,4.39,0.13,1.64
20220623,3.12,3.29,3.32,3.01,729899,2322445.0,10.03,6.47,0.2,0.67
20220624,3.29,3.36,3.41,3.21,1899038,6334474.0,6.08,2.13,0.07,1.73
20220627,3.38,3.38,3.43,3.205,429505,1434613.0,6.7,0.6,0.02,0.39
20220628,3.35,3.25,3.41,3.2,411628,1353842.0,6.21,-3.85,-0.13,0.38
20220629,3.19,3.3,3.3,3.165,359552,1165718.0,4.15,1.54,0.05,0.33
20220630,3.2,3.28,3.34,3.16,341816,1118236.0,5.45,-0.61,-0.02,0.31
20220701,3.32,3.5,3.52,3.27,469245,1625562.0,7.62,6.71,0.22,0.43
20220705,3.33,3.37,3.41,3.21,684764,2252407.0,5.71,-3.71,-0.13,0.63
20220706,3.38,3.78,3.88,3.36,1218781,4534337.0,15.43,12.17,0.41,1.12
20220707,3.8,4.12,4.12,3.61,1251158,5003346.0,13.49,8.99,0.34,1.15
20220708,4.01,4.13,4.24,3.99,637064,2634174.0,6.07,0.24,0.01,0.59
20220711,4.11,3.94,4.11,3.83,463296,1829165.0,6.78,-4.6,-0.19,0.43
20220712,3.96,4.17,4.195,3.9,612576,2497990.0,7.49,5.84,0.23,0.56
20220713,4.12,4.15,4.26,4.015,562728,2330225.0,5.88,-0.48,-0.02,0.52
20220714,4.04,3.84,4.04,3.785,376922,1461875.0,6.14,-7.47,-0.31,0.35
20220715,3.9,4.02,4.03,3.795,346750,1368746.0,6.12,4.69,0.18,0.32
20220718,4.07,3.92,4.29,3.9,545895,2230621.0,9.7,-2.49,-0.1,0.5
20220719,3.96,4.21,4.23,3.91,380770,1569939.0,8.16,7.4,0.29,0.35
20220720,4.2,4.35,4.52,4.11,491434,2153884.0,9.74,3.33,0.14,0.45
20220721,4.27,4.4,4.471,4.24,304984,1331779.0,5.31,1.15,0.05,0.28
20220722,4.4,4.16,4.4,4.14,263497,1114175.0,5.91,-5.45,-0.24,0.24
20220725,4.18,4.05,4.25,4.01,359452,1457829.0,5.77,-2.64,-0.11,0.33
20220726,4.03,3.91,4.035,3.86,219917,868129.0,4.32,-3.46,-0.14,0.2
20220727,3.9,3.92,3.993,3.72,336914,1310070.0,6.98,0.26,0.01,0.31
20220728,3.93,3.7,3.93,3.63,430640,1606001.0,7.65,-5.61,-0.22,0.4
20220729,3.7,3.52,3.7,3.39,633175,2214006.0,8.38,-4.86,-0.18,0.58
20220801,3.61,3.4,3.61,3.37,323589,1114867.0,6.82,-3.41,-0.12,0.3
20220802,3.38,3.53,3.575,3.32,374568,1314898.0,7.5,3.82,0.13,0.34
20220803,3.59,3.57,3.78,3.542,466191,1710376.0,6.74,1.13,0.04,0.43
20220804,3.59,3.75,3.79,3.59,332915,1238007.0,5.6,5.04,0.18,0.31
20220805,3.71,4.0,4.015,3.625,722011,2888044.0,10.4,6.67,0.25,0.66
20220808,3.99,3.93,4.03,3.785,410288,1608535.0,6.13,-1.75,-0.07,0.38
20220809,3.86,3.81,3.95,3.72,326911,1244384.0,5.85,-3.05,-0.12,0.3
20220810,3.83,3.98,4.005,3.79,338212,1330805.0,5.64,4.46,0.17,0.31
20220811,3.99,3.75,4.02,3.705,395706,1518274.0,7.91,-5.78,-0.23,0.36
20220812,3.76,3.99,4.01,3.76,543503,2160336.0,6.67,6.4,0.24,0.5
20220815,4.0,3.99,4.09,3.924,585135,2334883.0,4.16,0.0,0.0,0.54
20220816,3.93,3.89,3.95,3.75,369347,1414391.0,5.01,-2.51,-0.1,0.34
20220817,3.8,4.02,4.17,3.8,2691292,10856471.0,9.51,3.34,0.13,2.47
20220818,4.03,4.51,4.55,3.86,2415452,10378836.0,17.16,12.19,0.49,2.22
20220819,4.4,4.2,4.77,4.195,1375848,6285180.0,12.75,-6.87,-0.31,1.26
20220822,4.6,4.17,4.9,4.09,1367666,6059495.0,19.29,-0.71,-0.03,1.26
20220823,4.16,4.48,4.51,3.895,444655,1897198.0,14.75,7.43,0.31,0.41
20220824,4.42,4.77,4.88,4.397,642928,3053487.0,10.78,6.47,0.29,0.59
20220825,4.76,4.67,4.84,4.56,499431,2335076.0,5.87,-2.1,-0.1,0.46
20220826,4.65,4.59,4.75,4.535,373940,1739540.0,4.6,-1.71,-0.08,0.34
20220829,4.51,4.61,4.81,4.51,293440,1371978.0,6.54,0.44,0.02,0.27
20220830,4.65,4.48,4.66,4.42,240968,1082515.0,5.21,-2.82,-0.13,0.22
20220831,4.5,4.56,4.685,4.46,264625,1214367.0,5.02,1.79,0.08,0.24
20220901,4.57,4.63,4.65,4.41,351009,1601004.0,5.26,1.54,0.07,0.32
20220902,4.71,4.78,4.84,4.65,337873,1607981.0,4.1,3.24,0.15,0.31
20220906,4.78,4.55,4.8,4.53,496848,2306612.0,5.65,-4.81,-0.23,0.46
20220907,4.47,4.61,4.82,4.46,675357,3157410.0,7.91,1.32,0.06,0.62
20220908,4.59,4.63,4.77,4.5,474300,2195245.0,5.86,0.43,0.02,0.44
20220909,4.64,4.6,4.645,4.46,370835,1702784.0,4.0,-0.65,-0.03,0.34
20220912,4.62,4.64,4.74,4.4,536354,2467846.0,7.39,0.87,0.04,0.49
20220913,4.7,4.83,4.89,4.509,549975,2648409.0,8.21,4.09,0.19,0.5
20220914,4.65,4.38,4.74,4.34,457682,2094736.0,8.28,-9.32,-0.45,0.42
20220915,4.25,4.07,4.33,3.98,503436,2055835.0,7.99,-7.08,-0.31,0.46
20220916,4.02,3.84,4.08,3.67,2279671,8732955.0,10.07,-5.65,-0.23,2.07
20220919,3.71,3.57,3.815,3.48,376697,1359574.0,8.72,-7.03,-0.27,0.34
20220920,3.47,3.44,3.67,3.41,309423,1084639.0,7.28,-3.64,-0.13,0.28
20220921,3.44,3.29,3.49,3.25,269642,903530.0,6.98,-4.36,-0.15,0.25
20220922,3.31,3.27,3.37,3.19,365975,1192849.0,5.47,-0.61,-0.02,0.33
20220923,3.21,2.97,3.24,2.93,360031,1085379.0,9.48,-9.17,-0.3,0.33
20220926,2.96,3.16,3.17,2.96,269590,835033.0,7.07,6.4,0.19,0.25
20220927,3.16,3.1,3.281,3.04,292248,915803.0,7.63,-1.9,-0.06,0.27
20220928,3.15,3.16,3.3,3.1,295782,943285.0,6.45,1.94,0.06,0.27
20220929,3.14,3.03,3.14,2.97,186006,564042.0,5.38,-4.11,-0.13,0.17
20220930,3.0,3.13,3.18,2.98,236877,741442.0,6.6,3.3,0.1,0.22
20221003,3.19,3.24,3.31,3.08,160988,520672.0,7.35,3.51,0.11,0.15
20221004,3.25,3.35,3.42,3.18,483381,1599584.0,7.41,3.4,0.11,0.44
20221005,3.27,3.37,3.42,3.17,215199,716848.0,7.46,0.6,0.02,0.2
20221006,3.36,3.29,3.47,3.21,159551,527393.0,7.72,-2.37,-0.08,0.15
20221007,3.26,3.19,3.32,3.15,166362,534842.0,5.17,-3.04,-0.1,0.15
20221010,3.16,3.08,3.16,3.02,136764,421047.0,4.39,-3.45,-0.11,0.13
20221011,3.06,3.21,3.23,3.01,211050,667683.0,7.14,4.22,0.13,0.19
20221012,3.14,3.31,3.37,3.08,140696,460962.0,9.03,3.12,0.1,0.13
