trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230524,25.615,25.615,25.615,25.615,101,2761.0,0.0,0.44,0.113,0.0
20230525,25.905,25.952,25.952,25.905,714,19749.0,0.18,1.32,0.337,0.0
20230526,25.896,25.896,25.896,25.896,8,221.0,0.0,-0.22,-0.056,0.0
20230530,25.521,25.521,25.521,25.521,51,1389.0,0.0,-1.45,-0.375,0.0
20230601,25.461,25.446,25.461,25.446,141,3831.0,0.06,-0.29,-0.075,0.0
20230602,25.671,25.807,25.807,25.671,460,12608.0,0.53,1.42,0.361,0.0
20230605,25.844,25.779,25.844,25.779,204,5627.0,0.25,-0.11,-0.028,0.0
20230606,25.727,25.727,25.727,25.727,39,1070.0,0.0,-0.2,-0.052,0.0
20230607,25.999,25.976,25.999,25.976,55300,1533520.0,0.09,0.97,0.249,0.0
20230609,25.834,25.834,25.834,25.834,10,275.0,0.0,-0.55,-0.142,0.0
20230612,25.952,25.868,25.952,25.868,382,10581.0,0.33,0.13,0.034,0.0
20230613,26.229,26.229,26.229,26.229,123,3443.0,0.0,1.4,0.361,0.0
20230614,26.159,26.159,26.159,26.159,30,837.0,0.0,-0.27,-0.07,0.0
20230615,25.971,25.971,25.971,25.971,54,1496.0,0.0,-0.72,-0.188,0.0
20230616,26.121,26.121,26.121,26.121,25,697.0,0.0,0.58,0.15,0.0
20230620,25.969,25.969,25.969,25.969,46,1275.0,0.0,-0.58,-0.152,0.0
20230621,26.158,25.938,26.158,25.938,3865,107619.0,0.85,-0.12,-0.031,0.0
20230622,26.102,26.205,26.205,26.102,423,11794.0,0.4,1.03,0.267,0.0
20230623,25.905,26.055,26.121,25.905,26379,734002.0,0.82,-0.57,-0.15,0.0
20230626,25.971,25.994,26.035,25.971,3602,100033.0,0.25,-0.23,-0.061,0.0
20230627,26.048,26.134,26.168,26.048,1840,51288.0,0.46,0.54,0.14,0.0
20230628,25.976,25.976,25.976,25.976,21,582.0,0.0,-0.6,-0.158,0.0
20230629,26.402,26.538,26.538,26.402,227,6409.0,0.52,2.16,0.562,0.0
20230630,26.682,26.815,26.815,26.682,8316,235196.0,0.5,1.04,0.277,0.0
20230703,26.626,26.626,26.626,26.626,2,56.0,0.0,-0.7,-0.189,0.0
20230705,26.739,26.966,26.966,26.739,210,5930.0,0.85,1.28,0.34,0.0
20230706,27.412,27.383,27.412,27.383,1464,42381.0,0.11,1.55,0.417,0.0
20230707,27.449,27.449,27.449,27.449,185,5363.0,0.0,0.24,0.066,0.0
20230710,27.307,27.314,27.314,27.307,1425,41096.0,0.03,-0.49,-0.135,0.0
20230711,27.268,27.199,27.268,27.199,858,24709.0,0.25,-0.42,-0.115,0.0
20230712,26.724,26.724,26.724,26.724,137,3866.0,0.0,-1.75,-0.475,0.0
20230713,26.309,26.309,26.309,26.309,36,1000.0,0.0,-1.55,-0.415,0.0
20230714,26.588,26.654,26.701,26.588,9536,268394.0,0.43,1.31,0.345,0.0
20230717,26.597,26.502,26.597,26.493,424,11886.0,0.39,-0.57,-0.152,0.0
20230718,26.427,26.427,26.427,26.427,86,2400.0,0.0,-0.28,-0.075,0.0
20230719,26.261,26.261,26.261,26.261,40,1109.0,0.0,-0.63,-0.166,0.0
20230720,26.607,26.602,26.607,26.597,6200,174167.0,0.04,1.3,0.341,0.0
20230721,26.645,26.645,26.645,26.645,12,337.0,0.0,0.16,0.043,0.0
20230724,26.719,26.839,26.839,26.719,5659,159820.0,0.45,0.73,0.194,0.0
20230725,26.952,26.952,26.952,26.952,7,199.0,0.0,0.42,0.113,0.0
20230726,26.872,26.815,26.9,26.815,2355,66895.0,0.32,-0.51,-0.137,0.0
20230727,27.449,27.449,27.449,27.449,183,5305.0,0.0,2.36,0.634,0.0
20230728,27.307,27.26,27.307,27.208,2041,58811.0,0.36,-0.69,-0.189,0.0
20230731,27.284,27.255,27.298,27.255,215,6196.0,0.16,-0.02,-0.005,0.0
20230801,27.587,27.587,27.587,27.587,369,10750.0,0.0,1.22,0.332,0.0
20230802,27.615,27.615,27.615,27.615,71,2070.0,0.0,0.1,0.028,0.0
20230803,28.141,28.137,28.188,28.12,2600,77306.0,0.25,1.89,0.522,0.0
20230804,27.828,27.587,27.828,27.587,27502,808232.0,0.86,-1.95,-0.55,0.0
20230807,27.724,27.724,27.724,27.724,9,263.0,0.0,0.5,0.137,0.0
20230808,27.412,27.412,27.412,27.412,179,5182.0,0.0,-1.13,-0.312,0.0
20230809,27.412,27.416,27.416,27.412,10858,314341.0,0.01,0.01,0.004,0.0
20230810,27.834,27.834,27.834,27.834,107,3145.0,0.0,1.52,0.418,0.0
20230811,28.074,28.174,28.174,28.074,761,22597.0,0.36,1.22,0.34,0.0
20230814,28.235,28.235,28.235,28.235,175,5218.0,0.0,0.22,0.061,0.0
20230815,28.355,28.355,28.355,28.355,151,4521.0,0.0,0.43,0.12,0.0
20230816,28.316,28.557,28.557,28.316,273,8164.0,0.85,0.71,0.202,0.0
20230817,28.775,28.709,28.775,28.709,304,9238.0,0.23,0.53,0.152,0.0
20230818,28.498,28.572,28.572,28.498,453,13634.0,0.26,-0.48,-0.137,0.0
20230821,28.865,28.865,28.865,28.865,73,2225.0,0.0,1.03,0.293,0.0
20230822,28.832,28.803,28.832,28.803,168,5115.0,0.1,-0.21,-0.062,0.0
20230823,28.519,28.382,28.519,28.382,4126,124071.0,0.48,-1.46,-0.421,0.0
20230824,28.579,28.579,28.579,28.579,68,2052.0,0.0,0.69,0.197,0.0
20230825,28.605,28.589,28.615,28.576,1711,51687.0,0.14,0.03,0.01,0.0
20230828,28.491,28.491,28.491,28.491,365,10982.0,0.0,-0.34,-0.098,0.0
20230829,28.358,28.297,28.358,28.297,338,10123.0,0.21,-0.68,-0.194,0.0
20230830,28.187,28.187,28.187,28.187,67,1994.0,0.0,-0.39,-0.11,0.0
20230831,28.027,28.072,28.072,28.027,550,16280.0,0.16,-0.41,-0.115,0.0
20230901,28.42,28.42,28.42,28.42,42,1260.0,0.0,1.24,0.348,0.0
20230905,28.671,28.772,28.772,28.671,680,20590.0,0.36,1.24,0.352,0.0
20230906,28.927,28.93,28.93,28.898,1029,31418.0,0.11,0.55,0.158,0.0
20230907,28.845,28.832,28.877,28.832,492,15000.0,0.16,-0.34,-0.098,0.0
20230908,28.775,28.832,28.832,28.775,223,6776.0,0.2,0.0,0.0,0.0
20230911,29.031,28.998,29.031,28.989,478,14641.0,0.15,0.58,0.166,0.0
20230912,28.922,28.922,28.922,28.922,16,488.0,0.0,-0.26,-0.076,0.0
20230913,29.088,28.93,29.088,28.93,265,8140.0,0.55,0.03,0.008,0.0
20230914,29.059,29.069,29.069,29.059,673,20654.0,0.03,0.48,0.139,0.0
20230915,29.212,29.212,29.212,29.212,2,61.0,0.0,0.49,0.143,0.0
20230918,29.296,29.192,29.296,29.192,471,14568.0,0.36,-0.07,-0.02,0.0
20230919,29.457,29.457,29.457,29.457,16,497.0,0.0,0.91,0.265,0.0
20230920,29.362,29.479,29.479,29.359,210,6511.0,0.41,0.07,0.022,0.0
20230921,29.766,29.788,29.788,29.766,246,7733.0,0.07,1.05,0.309,0.0
20230922,29.754,29.755,29.788,29.754,557,17512.0,0.11,-0.11,-0.033,0.0
20230925,29.996,30.036,30.036,29.949,1227,38827.0,0.29,0.94,0.281,0.0
20230926,30.086,30.086,30.086,30.086,433,13758.0,0.0,0.17,0.05,0.0
20230927,30.063,30.219,30.271,30.063,2049,65301.0,0.69,0.44,0.133,0.0
20230928,30.214,30.175,30.214,30.175,2752,87737.0,0.13,-0.15,-0.044,0.0
20230929,30.243,30.2,30.243,30.2,3726,118150.0,0.14,0.08,0.025,0.0
20231002,30.529,30.691,30.691,30.529,1944,62289.0,0.54,1.63,0.491,0.0
20231003,30.775,31.139,31.149,30.775,3406,110765.0,1.22,1.46,0.448,0.0
20231004,31.015,30.825,31.082,30.825,4966,161134.0,0.83,-1.01,-0.314,0.0
20231005,30.71,30.796,30.843,30.71,3202,103325.0,0.43,-0.09,-0.029,0.0
20231006,31.124,31.06,31.124,30.968,13968,454165.0,0.51,0.86,0.264,0.0
20231009,30.672,30.57,30.672,30.57,453,14573.0,0.33,-1.58,-0.49,0.0
20231010,30.529,30.601,30.601,30.529,3801,121708.0,0.24,0.1,0.031,0.0
20231011,30.386,30.259,30.386,30.246,2252,71526.0,0.46,-1.12,-0.342,0.0
20231012,30.797,30.797,30.797,30.797,502,16214.0,0.0,1.78,0.538,0.0
20231013,30.491,30.476,30.491,30.476,246,7867.0,0.05,-1.04,-0.321,0.0
20231016,30.777,30.73,30.796,30.73,4785,154546.0,0.22,0.83,0.254,0.0
20231017,31.354,31.32,31.354,31.224,1814,59464.0,0.42,1.92,0.59,0.0
20231018,31.654,31.583,31.654,31.568,4853,160784.0,0.27,0.84,0.263,0.0
20231019,31.75,31.854,31.873,31.75,486,16228.0,0.39,0.86,0.271,0.0
20231020,31.615,31.615,31.615,31.615,194,6432.0,0.0,-0.75,-0.239,0.0
20231023,31.33,31.363,31.363,31.254,4188,137572.0,0.34,-0.8,-0.252,0.0
20231024,31.464,31.275,31.464,31.275,396,13068.0,0.6,-0.28,-0.088,0.0
20231025,31.773,31.773,31.773,31.773,57,1899.0,0.0,1.59,0.498,0.0
20231026,31.423,31.423,31.423,31.423,209,6888.0,0.0,-1.1,-0.35,0.0
20231027,31.374,31.344,31.387,31.344,303,9972.0,0.14,-0.25,-0.079,0.0
20231030,31.549,31.501,31.583,31.501,545,18037.0,0.26,0.5,0.157,0.0
20231031,31.444,31.59,31.59,31.425,2100,69238.0,0.52,0.28,0.089,0.0
20231101,31.116,31.116,31.116,31.116,20,652.0,0.0,-1.5,-0.474,0.0
20231102,30.594,30.634,30.739,30.594,16105,516867.0,0.47,-1.55,-0.482,0.0
20231103,30.272,30.272,30.272,30.272,120,3810.0,0.0,-1.18,-0.362,0.0
20231106,30.297,30.297,30.297,30.297,104,3304.0,0.0,0.08,0.025,0.0
20231107,30.262,30.158,30.262,30.158,246,7808.0,0.34,-0.46,-0.139,0.0
20231108,29.795,29.838,29.881,29.795,299,9358.0,0.29,-1.06,-0.32,0.0
20231109,29.967,30.515,30.515,29.967,120,3771.0,1.84,2.27,0.677,0.0
20231110,30.381,30.472,30.491,30.381,2010,64221.0,0.36,-0.14,-0.043,0.0
20231113,30.639,30.639,30.639,30.639,111,3566.0,0.0,0.55,0.167,0.0
20231114,29.714,29.714,29.714,29.714,51,1589.0,0.0,-3.02,-0.925,0.0
20231115,30.129,30.119,30.129,30.119,330,10428.0,0.03,1.36,0.405,0.0
20231116,29.747,29.676,29.747,29.676,278,8668.0,0.24,-1.47,-0.443,0.0
20231117,29.557,29.638,29.735,29.557,2012,62692.0,0.6,-0.13,-0.038,0.0
20231120,29.852,29.485,29.852,29.471,20698,639841.0,1.29,-0.52,-0.153,0.0
20231121,29.48,29.509,29.604,29.48,9617,298266.0,0.42,0.08,0.024,0.0
20231122,29.566,29.595,29.595,29.566,5364,166371.0,0.1,0.29,0.086,0.0
20231124,29.868,29.868,29.868,29.868,856,26815.0,0.0,0.92,0.273,0.0
20231127,29.307,29.307,29.307,29.307,656,20164.0,0.0,-1.88,-0.561,0.0
20231128,29.061,28.955,29.07,28.955,806,24572.0,0.39,-1.2,-0.352,0.0
20231129,28.513,28.532,28.532,28.513,1795,53679.0,0.07,-1.46,-0.423,0.0
20231130,28.966,29.061,29.061,28.966,1778,54032.0,0.33,1.85,0.529,0.0
20231201,28.368,28.368,28.368,28.368,217,6456.0,0.0,-2.38,-0.693,0.0
20231204,28.689,28.538,28.689,28.538,1623,48836.0,0.53,0.6,0.17,0.0
20231205,28.017,28.017,28.017,28.017,1136,33381.0,0.0,-1.83,-0.521,0.0
20231206,27.755,27.755,27.755,27.755,577,16796.0,0.0,-0.94,-0.262,0.0
20231207,27.945,27.834,27.945,27.834,1479,43349.0,0.4,0.28,0.079,0.0
20231208,28.341,28.341,28.341,28.341,905,26900.0,0.0,1.82,0.507,0.0
20231211,28.565,28.358,28.565,28.358,6975,208971.0,0.73,0.06,0.017,0.0
20231212,28.182,28.182,28.182,28.182,576,17025.0,0.0,-0.62,-0.176,0.0
20231213,27.898,27.219,27.898,27.219,3892,113800.0,2.41,-3.42,-0.963,0.0
20231214,26.877,26.724,26.877,26.724,11699,329794.0,0.56,-1.82,-0.495,0.0
20231215,26.706,26.706,26.706,26.706,589,16498.0,0.0,-0.07,-0.018,0.0
20231218,26.834,26.834,26.834,26.834,492,13846.0,0.0,0.48,0.128,0.0
20231219,26.615,26.685,26.685,26.615,1785,49827.0,0.26,-0.56,-0.149,0.0
20231220,26.62,26.415,26.62,26.415,491,13708.0,0.77,-1.01,-0.27,0.0
20231221,26.401,26.42,26.487,26.363,9375,259954.0,0.47,0.02,0.005,0.0
20231222,26.382,26.51,26.553,26.382,2900,80586.0,0.65,0.34,0.09,0.0
20231226,26.525,26.517,26.525,26.517,2609,72582.0,0.03,0.03,0.007,0.0
20231227,26.162,25.972,26.162,25.962,31700,864017.0,0.75,-2.06,-0.545,0.0
20231228,21.601,21.577,21.635,21.562,43187,967508.0,0.28,-16.92,-4.395,0.0
20231229,21.659,21.683,21.683,21.601,10476,235026.0,0.38,0.49,0.106,0.0
20240102,21.769,21.784,21.784,21.769,650,14673.0,0.07,0.47,0.101,0.0
20240103,21.88,21.991,22.102,21.88,1460,33403.0,1.02,0.95,0.207,0.0
20240104,21.832,21.818,21.832,21.818,371,8399.0,0.06,-0.79,-0.173,0.0
20240105,21.919,21.919,21.919,21.919,242,5500.0,0.0,0.46,0.101,0.0
20240108,22.025,21.892,22.025,21.892,600,13704.0,0.61,-0.12,-0.027,0.0
20240109,21.924,21.924,21.924,21.924,152,3455.0,0.0,0.15,0.032,0.0
20240110,21.977,21.977,21.977,21.977,84,1914.0,0.0,0.24,0.053,0.0
20240111,21.823,21.823,21.823,21.823,81,1833.0,0.0,-0.7,-0.154,0.0
20240112,21.726,21.736,21.736,21.726,226,5091.0,0.05,-0.4,-0.087,0.0
20240116,21.871,22.088,22.088,21.871,679,15399.0,1.0,1.62,0.352,0.0
20240117,22.247,22.208,22.276,22.16,7410,170682.0,0.53,0.54,0.12,0.0
20240118,22.257,22.324,22.363,22.247,5172,119682.0,0.52,0.52,0.116,0.0
20240119,22.419,22.419,22.419,22.419,1546,35941.0,0.0,0.43,0.095,0.0
20240122,22.334,22.334,22.334,22.334,137,3172.0,0.0,-0.38,-0.085,0.0
20240123,22.445,22.445,22.445,22.445,86,2001.0,0.0,0.5,0.111,0.0
20240124,22.42,22.546,22.555,22.42,4493,104869.0,0.6,0.45,0.101,0.0
20240125,22.44,22.411,22.498,22.411,7773,181001.0,0.39,-0.6,-0.135,0.0
20240126,22.517,22.493,22.517,22.493,1590,37121.0,0.11,0.37,0.082,0.0
20240129,22.385,22.329,22.385,22.329,345,8008.0,0.25,-0.73,-0.164,0.0
20240130,22.261,22.261,22.261,22.261,1634,37719.0,0.0,-0.3,-0.068,0.0
20240131,22.011,22.011,22.011,22.011,569,12987.0,0.0,-1.12,-0.25,0.0
20240201,21.823,21.635,21.823,21.61,2693,60607.0,0.97,-1.71,-0.376,0.0
20240202,22.179,22.141,22.208,22.141,5640,129773.0,0.31,2.34,0.506,0.0
20240205,22.465,22.592,22.592,22.465,372,8666.0,0.57,2.04,0.451,0.0
20240206,22.369,22.369,22.369,22.369,114,2644.0,0.0,-0.99,-0.223,0.0
20240207,22.43,22.431,22.431,22.43,131,3047.0,0.0,0.28,0.062,0.0
20240208,22.613,22.589,22.613,22.555,399,9348.0,0.26,0.7,0.158,0.0
20240209,22.652,22.652,22.652,22.652,29,681.0,0.0,0.28,0.063,0.0
20240212,22.633,22.638,22.638,22.633,147,3450.0,0.02,-0.06,-0.014,0.0
20240213,22.961,23.03,23.03,22.951,2020,48171.0,0.35,1.73,0.392,0.0
20240214,22.912,22.898,22.912,22.898,210,4989.0,0.06,-0.57,-0.132,0.0
20240215,22.835,22.835,22.835,22.835,12,284.0,0.0,-0.28,-0.063,0.0
20240216,22.98,22.98,22.98,22.98,6,142.0,0.0,0.63,0.145,0.0
20240220,22.989,22.965,22.989,22.965,388,9249.0,0.1,-0.07,-0.015,0.0
20240221,23.091,23.091,23.091,23.091,2,47.0,0.0,0.55,0.126,0.0
20240222,23.104,23.104,23.104,23.104,39,934.0,0.0,0.06,0.013,0.0
20240223,22.922,22.922,22.922,22.922,100,2377.0,0.0,-0.79,-0.182,0.0
20240226,22.98,23.004,23.004,22.98,225,5361.0,0.1,0.36,0.082,0.0
20240227,23.071,23.071,23.071,23.071,27,645.0,0.0,0.29,0.067,0.0
20240228,22.989,22.989,22.989,22.989,27,643.0,0.0,-0.36,-0.082,0.0
20240301,22.845,22.845,22.845,22.845,18,426.0,0.0,-0.63,-0.144,0.0
20240304,22.936,22.936,22.936,22.936,11,261.0,0.0,0.4,0.091,0.0
20240305,22.744,22.7,22.744,22.7,333,7849.0,0.19,-1.03,-0.236,0.0
20240306,22.661,22.661,22.661,22.661,6,140.0,0.0,-0.17,-0.039,0.0
20240307,22.633,22.599,22.662,22.575,2324,54435.0,0.38,-0.27,-0.062,0.0
20240308,22.575,22.604,22.604,22.565,2758,64545.0,0.17,0.02,0.005,0.0
20240311,22.642,22.686,22.686,22.641,1311,30781.0,0.2,0.36,0.082,0.0
20240312,22.883,22.883,22.883,22.883,134,3179.0,0.0,0.87,0.197,0.0
20240313,23.038,22.98,23.038,22.98,312,7447.0,0.25,0.42,0.097,0.0
20240314,23.303,23.303,23.303,23.303,85,2054.0,0.0,1.41,0.323,0.0
20240315,23.385,23.356,23.385,23.356,116,2813.0,0.12,0.23,0.053,0.0
20240318,23.433,23.443,23.443,23.414,777,18869.0,0.12,0.37,0.087,0.0
20240319,23.394,23.39,23.394,23.39,117,2838.0,0.02,-0.23,-0.053,0.0
20240320,23.38,23.37,23.38,23.37,103,2497.0,0.04,-0.09,-0.02,0.0
20240321,23.404,23.404,23.404,23.404,13,315.0,0.0,0.15,0.034,0.0
20240322,23.269,23.269,23.269,23.269,7,168.0,0.0,-0.58,-0.135,0.0
20240325,23.434,23.419,23.434,23.419,159,3863.0,0.06,0.64,0.15,0.0
20240326,23.373,23.373,23.373,23.373,179,4338.0,0.0,-0.2,-0.046,0.0
20240327,23.222,23.222,23.222,23.222,18,433.0,0.0,-0.65,-0.151,0.0
20240328,23.227,23.227,23.227,23.227,149,3570.0,0.0,0.02,0.005,0.0
20240401,23.7,23.7,23.7,23.7,67,1638.0,0.0,2.04,0.473,0.0
20240402,23.78,23.775,23.78,23.775,197,4832.0,0.02,0.32,0.075,0.0
20240403,23.974,23.755,24.032,23.755,2937,72220.0,1.17,-0.08,-0.02,0.0
20240404,23.636,23.636,23.636,23.636,12,292.0,0.0,-0.5,-0.119,0.0
20240405,23.964,24.03,24.03,23.925,575,14198.0,0.44,1.67,0.394,0.0
20240408,24.187,24.139,24.187,24.129,1004,25032.0,0.24,0.45,0.109,0.0
20240409,23.846,23.846,23.846,23.846,52,1279.0,0.0,-1.21,-0.293,0.0
20240410,24.517,24.701,24.744,24.495,4144,105143.0,1.04,3.59,0.855,0.0
20240411,24.557,24.58,24.643,24.557,263,6673.0,0.35,-0.49,-0.121,0.0
20240412,24.206,24.295,24.295,24.206,190,4744.0,0.36,-1.16,-0.285,0.0
20240415,24.866,24.804,24.866,24.804,125,3206.0,0.26,2.1,0.509,0.0
20240416,24.807,24.893,24.914,24.807,3703,94901.0,0.43,0.36,0.089,0.0
20240417,24.584,24.582,24.584,24.582,207,5249.0,0.01,-1.25,-0.311,0.0
20240418,24.924,24.872,24.924,24.872,538,13831.0,0.21,1.18,0.29,0.0
20240419,24.778,24.756,24.778,24.756,194,4958.0,0.09,-0.47,-0.116,0.0
20240422,24.79,24.79,24.79,24.79,62,1585.0,0.0,0.14,0.034,0.0
20240423,24.786,24.786,24.786,24.786,19,485.0,0.0,-0.02,-0.004,0.0
20240424,25.001,25.001,25.001,25.001,107,2759.0,0.0,0.87,0.215,0.0
20240425,25.253,25.169,25.253,25.169,24964,649792.0,0.34,0.67,0.168,0.0
20240426,24.967,24.967,24.967,24.967,45,1158.0,0.0,-0.8,-0.202,0.0
20240429,24.868,24.836,24.868,24.836,204,5233.0,0.13,-0.52,-0.131,0.0
20240430,25.11,25.11,25.11,25.11,7,181.0,0.0,1.1,0.274,0.0
20240501,24.966,24.966,24.966,24.966,209,5382.0,0.0,-0.57,-0.144,0.0
20240502,24.933,24.793,24.933,24.793,220,5658.0,0.56,-0.69,-0.173,0.0
20240503,24.497,24.566,24.566,24.497,132,3335.0,0.28,-0.92,-0.227,0.0
20240506,24.512,24.512,24.512,24.512,66,1668.0,0.0,-0.22,-0.054,0.0
20240507,24.467,24.467,24.467,24.467,275,6940.0,0.0,-0.18,-0.045,0.0
20240508,24.643,24.72,24.72,24.643,297546,7578486.0,0.31,1.03,0.253,0.0
20240509,24.773,24.612,24.773,24.612,853,21767.0,0.65,-0.44,-0.108,0.0
20240510,24.773,24.788,24.788,24.773,601,15358.0,0.06,0.72,0.176,0.0
20240513,24.788,24.788,24.788,24.788,2372,60652.0,0.0,0.0,0.0,0.0
20240514,24.701,24.621,24.701,24.621,2113,53721.0,0.32,-0.67,-0.167,0.0
20240515,24.294,24.274,24.294,24.245,4600,115270.0,0.2,-1.41,-0.347,0.0
20240516,24.284,24.403,24.403,24.284,1688,42284.0,0.49,0.53,0.129,0.0
20240517,24.458,24.57,24.604,24.449,2134,53901.0,0.64,0.68,0.167,0.0
20240520,24.633,24.662,24.662,24.633,1791,45534.0,0.12,0.37,0.092,0.0
20240521,24.555,24.584,24.594,24.517,4602,116662.0,0.31,-0.32,-0.078,0.0
20240522,24.662,24.628,24.662,24.623,1729,43947.0,0.16,0.18,0.044,0.0
20240523,24.662,24.839,24.895,24.652,2222,56729.0,0.99,0.86,0.211,0.0
