trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210930,39.19,37.14,39.739,35.1,2404218,88801235.0,11.92,-4.57,-1.78,1.47
20211001,37.17,37.91,37.99,35.86,1592570,59191238.0,5.74,2.07,0.77,0.97
20211004,37.18,36.18,37.421,35.77,1072133,38880072.0,4.36,-4.56,-1.73,0.66
20211005,36.37,37.36,38.06,36.15,1162577,43509464.0,5.28,3.26,1.18,0.71
20211006,37.13,37.5,37.865,36.86,799925,30024593.0,2.69,0.37,0.14,0.49
20211007,37.6,37.34,38.37,36.928,962416,36332028.0,3.85,-0.43,-0.16,0.59
20211008,37.3,35.84,37.69,35.71,905067,32932106.0,5.3,-4.02,-1.5,0.55
20211011,37.18,35.33,37.18,35.14,693183,24900661.0,5.69,-1.42,-0.51,0.42
20211012,35.68,36.8,37.03,35.68,866670,31780480.0,3.82,4.16,1.47,0.53
20211013,37.0,36.77,37.23,36.37,1347894,49441262.0,2.34,-0.08,-0.03,0.82
20211014,37.0,36.98,37.55,36.71,1085842,40219200.0,2.28,0.57,0.21,0.66
20211015,37.0,36.33,37.424,35.82,1111347,40493900.0,4.34,-1.76,-0.65,0.68
20211018,35.98,36.02,36.13,34.61,1149819,40661755.0,4.18,-0.85,-0.31,0.7
20211019,36.0,36.89,37.04,35.85,863960,31673004.0,3.3,2.42,0.87,0.53
20211020,37.23,35.98,37.5,35.89,669305,24463135.0,4.36,-2.47,-0.91,0.41
20211021,36.1,37.52,37.9,35.71,721849,26698711.0,6.09,4.28,1.54,0.44
20211022,37.13,37.0,37.68,36.31,795732,29378756.0,3.65,-1.39,-0.52,0.49
20211025,36.91,37.24,38.75,36.84,1148211,43524289.0,5.16,0.65,0.24,0.7
20211026,37.34,35.65,37.67,35.2,756180,27115402.0,6.63,-4.27,-1.59,0.46
20211027,35.66,32.75,35.84,32.65,1673931,56415874.0,8.95,-8.13,-2.9,1.02
20211028,33.25,33.15,34.43,32.751,1881523,62531381.0,5.13,1.22,0.4,1.15
20211029,32.95,33.61,34.12,32.95,879681,29467721.0,3.53,1.39,0.46,0.54
20211101,33.77,34.52,34.55,33.71,1236191,42282152.0,2.5,2.71,0.91,0.76
20211102,34.55,34.31,34.81,33.75,1225993,41851491.0,3.07,-0.61,-0.21,0.75
20211103,35.06,42.27,42.31,34.815,4382921,175364869.0,21.84,23.2,7.96,2.68
20211104,40.68,41.76,43.09,40.1,2088178,87083295.0,7.07,-1.21,-0.51,1.28
20211105,41.75,42.82,43.48,41.56,1184074,50258724.0,4.6,2.54,1.06,0.72
20211108,42.78,40.13,42.8,39.27,1199661,48386242.0,8.24,-6.28,-2.69,0.73
20211109,39.99,40.18,40.89,39.69,1454636,58644437.0,2.99,0.12,0.05,0.89
20211110,40.1,38.98,40.79,38.45,2712512,106672174.0,5.82,-2.99,-1.2,1.66
20211111,36.25,34.1,36.5,31.0,8904425,298688016.0,14.11,-12.52,-4.88,5.45
20211112,34.25,34.96,35.1,34.0,2405688,82944582.0,3.23,2.52,0.86,1.47
20211115,34.91,33.72,35.2,33.48,2804577,95705153.0,4.92,-3.55,-1.24,1.72
20211116,33.7,34.0,34.71,33.25,5045116,171523091.0,4.33,0.83,0.28,3.09
20211117,34.08,32.25,34.25,32.25,2201190,73294894.0,5.88,-5.15,-1.75,1.35
20211118,32.37,30.72,32.505,30.48,2990430,92957179.0,6.28,-4.74,-1.53,1.83
20211119,30.8,31.95,32.38,30.683,1706209,54236651.0,5.52,4.0,1.23,1.04
20211122,32.39,32.85,33.52,32.056,2978945,98337260.0,4.58,2.82,0.9,1.82
20211123,32.39,30.7,33.27,29.91,2397753,74295189.0,10.23,-6.54,-2.15,1.47
20211124,30.42,32.96,32.98,30.27,1929835,61376728.0,8.83,7.36,2.26,1.18
20211126,32.74,32.78,33.96,32.61,1490935,49249965.0,4.1,-0.55,-0.18,0.91
20211129,32.91,33.46,33.765,31.94,2163344,71922354.0,5.57,2.07,0.68,1.32
20211130,33.25,33.24,33.5,32.2,1890217,62524833.0,3.89,-0.66,-0.22,1.16
20211201,33.22,30.89,33.5,30.86,1722962,55215921.0,7.94,-7.07,-2.35,1.05
20211202,30.61,32.22,32.25,29.82,1679172,52169013.0,7.87,4.31,1.33,1.03
20211203,32.16,30.02,32.32,29.17,2227338,67124384.0,9.78,-6.83,-2.2,1.36
20211206,30.14,31.26,31.82,29.03,2584924,79916953.0,9.29,4.13,1.24,1.58
20211207,32.26,33.31,33.83,31.94,2869686,95278223.0,6.05,6.56,2.05,1.76
20211208,33.46,33.72,34.48,31.69,2281927,76819217.0,8.38,1.23,0.41,1.4
20211209,33.33,31.22,34.55,31.15,2105319,68360526.0,10.08,-7.41,-2.5,1.29
20211210,30.33,24.65,30.33,24.21,15538105,401236832.0,19.6,-21.04,-6.57,9.51
20211213,25.92,25.74,26.099,24.85,5329922,135337361.0,5.07,4.42,1.09,3.26
20211214,24.97,25.13,25.82,24.46,2754873,68945408.0,5.28,-2.37,-0.61,1.69
20211215,25.1,25.03,25.47,23.73,3967120,98788082.0,6.92,-0.4,-0.1,2.43
20211216,25.08,22.94,25.48,22.43,4392517,102025756.0,12.19,-8.35,-2.09,2.69
20211217,23.08,25.13,25.72,22.04,10568034,264022999.0,16.04,9.55,2.19,6.47
20211220,24.36,23.91,25.08,23.66,2989094,71863861.0,5.65,-4.85,-1.22,1.83
20211221,24.0,25.25,25.44,23.94,3177223,79475413.0,6.27,5.6,1.34,1.94
20211222,25.53,25.51,25.82,25.072,1078527,27513204.0,2.96,1.03,0.26,0.66
20211223,25.33,26.36,26.36,25.16,2221135,57833417.0,4.7,3.33,0.85,1.36
20211227,26.56,26.12,26.65,25.83,2511051,65733785.0,3.11,-0.91,-0.24,1.54
20211228,26.04,25.71,26.48,25.61,1021348,26432055.0,3.33,-1.57,-0.41,0.62
20211229,26.0,26.31,26.44,25.7,1565975,41086808.0,2.88,2.33,0.6,0.96
20211230,26.35,27.48,27.71,26.33,2706656,74101053.0,5.25,4.45,1.17,1.66
20211231,27.4,27.56,27.91,27.4,1275203,35176857.0,1.86,0.29,0.08,0.78
20220103,27.82,26.8,27.82,26.57,1844443,49890771.0,4.54,-2.76,-0.76,1.12
20220104,26.56,26.25,27.07,25.725,1545265,40291536.0,5.02,-2.05,-0.55,0.94
20220105,25.89,24.24,26.515,23.92,4619887,117095236.0,9.89,-7.66,-2.01,2.81
20220106,24.05,23.31,24.8,22.71,2605901,61439580.0,8.62,-3.84,-0.93,1.59
20220107,23.26,22.53,23.54,22.39,2280306,51735915.0,4.93,-3.35,-0.78,1.39
20220110,23.1,25.5,25.52,22.49,5720959,136760830.0,13.45,13.18,2.97,3.48
20220111,25.29,24.82,25.77,23.67,3222897,79199894.0,8.24,-2.67,-0.68,1.96
20220112,24.96,24.77,25.02,23.935,2555534,62684101.0,4.37,-0.2,-0.05,1.56
20220113,25.0,23.99,25.0,23.843,1489961,36143587.0,4.67,-3.15,-0.78,0.91
20220114,23.62,23.28,23.72,22.3,2479453,56955238.0,5.92,-2.96,-0.71,1.51
20220118,22.58,21.91,22.86,21.788,2158145,48104946.0,4.6,-5.88,-1.37,1.31
20220119,22.05,21.6,22.94,21.44,1311265,28808844.0,6.85,-1.41,-0.31,0.8
20220120,21.73,20.53,22.39,20.49,1948378,41747921.0,8.8,-4.95,-1.07,1.19
20220121,20.26,20.96,21.19,19.5,3036226,62416071.0,8.23,2.09,0.43,1.85
20220124,19.65,22.0,22.645,19.65,3330623,70901739.0,14.29,4.96,1.04,2.03
20220125,22.0,21.72,22.31,21.51,2017504,44189169.0,3.64,-1.27,-0.28,1.23
20220126,22.5,21.2,22.73,21.07,4822341,106162956.0,7.64,-2.39,-0.52,2.94
20220127,21.42,20.47,22.31,20.35,1424839,30468298.0,9.25,-3.44,-0.73,0.87
20220128,20.48,21.03,21.34,20.04,1057233,21985288.0,6.35,2.74,0.56,0.64
20220131,21.26,22.48,22.56,21.23,2219090,49439798.0,6.32,6.89,1.45,1.35
20220201,22.5,22.89,23.31,22.14,1651620,37597126.0,5.2,1.82,0.41,1.01
20220202,23.05,21.96,23.08,21.86,1620989,36172158.0,5.33,-4.06,-0.93,0.99
20220203,21.47,20.37,21.89,20.29,1319961,27392399.0,7.29,-7.24,-1.59,0.8
20220204,20.42,21.49,21.62,20.308,1289201,27403601.0,6.44,5.5,1.12,0.78
20220207,20.2,19.7,20.97,19.25,4143236,82011412.0,8.0,-8.33,-1.79,2.52
20220208,19.51,20.39,20.45,19.417,1098627,22089378.0,5.24,3.5,0.69,0.67
20220209,20.68,21.15,21.5,20.68,2069937,43696564.0,4.02,3.73,0.76,1.26
20220210,20.68,20.74,22.22,20.62,1965756,41953832.0,7.57,-1.94,-0.41,1.2
20220211,20.57,19.38,20.945,19.29,1257468,24841062.0,7.98,-6.56,-1.36,0.77
20220214,19.25,18.83,19.75,18.815,1133049,21658246.0,4.82,-2.84,-0.55,0.69
20220215,19.18,19.4,19.6,18.593,1873976,35743826.0,5.35,3.03,0.57,1.14
20220216,19.17,19.0,19.36,18.4,1145715,21711950.0,4.95,-2.06,-0.4,0.7
20220217,18.67,17.29,19.04,17.08,1510433,26687023.0,10.32,-9.0,-1.71,0.92
20220218,17.45,16.58,17.485,16.34,1742270,29068188.0,6.62,-4.11,-0.71,1.06
20220222,16.12,16.36,16.91,16.043,2533732,41561773.0,5.23,-1.33,-0.22,1.54
20220223,16.46,16.41,16.92,16.17,3504230,57741562.0,4.58,0.31,0.05,2.13
20220224,15.49,16.72,16.78,15.28,5885333,94799704.0,9.14,1.89,0.31,3.58
20220225,16.77,16.49,16.86,16.01,2580901,42613963.0,5.08,-1.38,-0.23,1.57
20220228,16.42,16.43,16.71,16.02,2987443,49025465.0,4.18,-0.36,-0.06,1.82
20220301,16.2,14.53,16.45,14.35,4374196,65199730.0,12.78,-11.56,-1.9,2.66
20220302,14.63,14.81,14.89,14.09,2611231,38271943.0,5.51,1.93,0.28,1.59
20220303,14.94,13.98,14.98,13.83,4010049,56703770.0,7.77,-5.6,-0.83,2.44
20220304,13.82,13.44,13.84,13.04,3400018,45238133.0,5.72,-3.86,-0.54,2.07
20220307,13.64,13.56,14.23,13.24,4563940,62528529.0,7.37,0.89,0.12,2.78
20220308,13.64,14.04,14.53,13.35,5317758,74680520.0,8.7,3.54,0.48,3.24
20220309,15.93,17.29,18.85,15.9,9222124,162506244.0,21.01,23.15,3.25,5.61
20220310,17.3,17.16,17.95,16.26,4146644,70688793.0,9.77,-0.75,-0.13,2.52
20220311,17.19,16.54,17.585,16.36,2452362,41505122.0,7.14,-3.61,-0.62,1.49
20220314,16.74,16.15,17.89,16.14,3146071,52779483.0,10.58,-2.36,-0.39,1.92
20220315,16.2,16.45,16.629,15.75,2267679,36682673.0,5.44,1.86,0.3,1.38
20220316,16.8,18.3,18.34,16.8,4020521,71272661.0,9.36,11.25,1.85,2.45
20220317,18.05,18.9,19.67,17.96,3551352,67512675.0,9.34,3.28,0.6,2.16
20220318,18.65,19.61,19.62,18.44,3950725,75798890.0,6.24,3.76,0.71,2.4
20220321,19.6,19.6,20.709,18.88,3042801,60175347.0,9.33,-0.05,-0.01,1.85
20220322,19.65,20.52,20.845,19.41,2067936,42109280.0,7.32,4.69,0.92,1.26
20220323,20.29,20.67,21.6,20.0,2200501,45769254.0,7.8,0.73,0.15,1.34
20220324,21.65,21.33,21.98,20.49,2456856,51928939.0,7.21,3.19,0.66,1.49
20220325,21.4,20.85,21.73,20.4,1877314,39130872.0,6.24,-2.25,-0.48,1.14
20220328,20.94,20.76,21.67,20.08,1735743,35651524.0,7.63,-0.43,-0.09,1.05
20220329,21.21,22.09,22.31,20.69,2143450,46404389.0,7.8,6.41,1.33,1.3
20220330,21.89,22.02,22.56,21.51,2935432,64953458.0,4.75,-0.32,-0.07,1.78
20220331,22.02,21.52,22.21,21.261,1516552,32991524.0,4.31,-2.27,-0.5,0.92
20220401,21.556,22.39,22.44,21.384,2042826,45318801.0,4.91,4.04,0.87,1.24
20220404,22.58,23.19,23.29,22.4,1539555,35472425.0,3.97,3.57,0.8,0.93
20220405,23.25,22.52,23.27,22.42,1952530,44456014.0,3.67,-2.89,-0.67,1.19
20220406,22.19,22.57,22.61,21.31,2192880,48328670.0,5.77,0.22,0.05,1.33
20220407,22.88,22.31,23.93,21.785,2592079,58278755.0,9.5,-1.15,-0.26,1.57
20220408,21.96,21.47,22.08,21.3,1133540,24572957.0,3.5,-3.77,-0.84,0.69
20220411,21.11,21.21,21.65,20.8,1196451,25404176.0,3.96,-1.21,-0.26,0.73
20220412,21.52,20.29,21.93,20.17,1582730,32896795.0,8.3,-4.34,-0.92,0.96
20220413,20.18,20.21,20.84,20.12,1487775,30067932.0,3.55,-0.39,-0.08,0.9
20220414,20.16,19.45,20.278,19.18,2068808,40451420.0,5.43,-3.76,-0.76,1.26
20220418,19.42,18.37,19.448,18.1,1892457,34937427.0,6.93,-5.55,-1.08,1.15
20220419,18.43,18.53,19.07,17.83,2323334,43566937.0,6.75,0.87,0.16,1.41
20220420,18.58,17.69,18.65,17.61,1620403,29057702.0,5.61,-4.53,-0.84,0.98
20220421,17.88,16.77,17.9,16.39,2797436,47095079.0,8.54,-5.2,-0.92,1.7
20220422,16.71,15.85,17.035,15.47,3525578,56345531.0,9.33,-5.49,-0.92,2.14
20220425,15.81,16.24,16.64,15.75,3329355,54454690.0,5.62,2.46,0.39,2.02
20220426,16.77,16.14,16.91,15.935,3077070,50004965.0,6.0,-0.62,-0.1,1.87
20220427,16.01,15.79,16.38,15.42,1722875,27262954.0,5.95,-2.17,-0.35,1.05
20220428,16.1,16.25,16.355,15.38,1480386,23649737.0,6.17,2.91,0.46,0.9
20220429,16.1,15.66,16.58,15.65,1438994,23056259.0,5.72,-3.63,-0.59,0.87
20220502,15.58,16.14,16.16,15.5,1262681,20083367.0,4.21,3.07,0.48,0.77
20220503,16.16,16.0,16.29,15.54,1682326,26921842.0,4.65,-0.87,-0.14,1.02
20220504,16.11,16.49,16.55,15.16,2151880,34558295.0,8.69,3.06,0.49,1.31
20220505,16.3,15.15,16.3,14.751,2171449,32921573.0,9.39,-8.13,-1.34,1.32
20220506,15.0,14.13,15.0,13.88,2496916,35276913.0,7.39,-6.73,-1.02,1.52
20220509,13.8,12.99,13.97,12.555,3757731,48499975.0,10.01,-8.07,-1.14,2.28
20220510,13.27,13.34,13.79,12.55,3776253,49620278.0,9.55,2.69,0.35,2.29
20220511,13.1,12.33,13.55,12.215,3300496,41929101.0,10.01,-7.57,-1.01,2.0
20220512,12.0,12.85,13.21,11.67,7085890,89197347.0,12.49,4.22,0.52,4.3
20220513,9.445,9.64,10.35,9.23,22422420,215760102.0,8.72,-24.98,-3.21,13.61
20220516,9.475,9.67,9.86,9.25,8235182,79338422.0,6.33,0.31,0.03,5.0
20220517,9.84,10.18,10.38,9.77,6437428,65074946.0,6.31,5.27,0.51,3.91
20220518,10.0,9.31,10.03,9.19,4293669,40729191.0,8.25,-8.55,-0.87,2.61
20220519,9.24,9.02,9.35,9.01,5755342,52648878.0,3.65,-3.11,-0.29,3.49
20220520,9.2,8.9,9.2,8.635,5281497,46589019.0,6.26,-1.33,-0.12,3.21
20220523,9.0,8.68,9.05,8.42,4393635,38186681.0,7.08,-2.47,-0.22,2.67
20220524,8.52,8.47,8.68,8.14,6323044,53470452.0,6.22,-2.42,-0.21,3.84
20220525,8.39,8.76,8.76,8.27,3974945,34369243.0,5.79,3.42,0.29,2.41
20220526,8.8,8.85,9.255,8.8,5129717,46178536.0,5.19,1.03,0.09,3.11
20220527,8.98,9.26,9.3,8.96,3678353,33873371.0,3.84,4.63,0.41,2.23
20220531,9.22,8.9,9.46,8.7,3836395,34544715.0,8.21,-3.89,-0.36,2.33
20220601,9.02,8.59,9.17,8.465,3024194,26135519.0,7.92,-3.48,-0.31,1.84
20220602,8.55,9.16,9.27,8.55,3447945,31225189.0,8.38,6.64,0.57,2.09
20220603,8.94,8.56,8.99,8.49,2582540,22245826.0,5.46,-6.55,-0.6,1.57
20220606,8.76,8.46,8.98,8.25,3110237,26285715.0,8.53,-1.17,-0.1,1.89
20220607,8.25,8.42,8.43,7.965,2988099,24644353.0,5.5,-0.47,-0.04,1.81
20220608,8.39,8.52,8.73,8.3,2898439,24670105.0,5.11,1.19,0.1,1.76
20220609,8.44,8.14,8.63,8.13,3126753,25986435.0,5.87,-4.46,-0.38,1.9
20220610,7.94,7.76,8.1,7.595,3515192,27366352.0,6.2,-4.67,-0.38,2.13
20220613,7.41,7.12,7.535,7.08,3407665,24551543.0,5.86,-8.25,-0.64,2.07
20220614,7.1,7.21,7.268,6.934,2970168,21171895.0,4.69,1.26,0.09,1.8
20220615,7.41,7.78,8.008,7.38,2980287,22957777.0,8.71,7.91,0.57,1.81
20220616,7.45,7.19,7.58,6.97,4327796,30832741.0,7.84,-7.58,-0.59,2.63
20220617,7.25,7.39,7.685,7.221,5779838,42778898.0,6.45,2.78,0.2,3.51
20220621,7.55,7.43,7.85,7.43,3835530,29013561.0,5.68,0.54,0.04,2.33
20220622,7.29,7.34,7.69,7.27,2827634,21068682.0,5.65,-1.21,-0.09,1.72
20220623,7.42,7.88,7.9,7.29,3065241,23690126.0,8.31,7.36,0.54,1.86
20220624,7.99,8.45,8.6,7.975,17426404,147255484.0,7.93,7.23,0.57,10.58
20220627,8.41,8.2,8.52,8.14,3236700,26823692.0,4.5,-2.96,-0.25,1.96
20220628,8.34,8.09,8.6,7.96,2437773,19905978.0,7.8,-1.34,-0.11,1.48
20220629,8.07,8.29,8.58,7.98,3996889,33119047.0,7.42,2.47,0.2,2.43
20220630,8.58,9.11,9.44,8.42,7423674,67426893.0,12.3,9.89,0.82,4.49
20220701,9.01,9.38,9.64,8.88,4186841,38787460.0,8.34,2.96,0.27,2.53
20220705,9.13,9.43,9.565,9.04,3362694,31529788.0,5.6,0.53,0.05,2.03
20220706,9.4,9.58,9.74,9.33,3019647,28789848.0,4.35,1.59,0.15,1.83
20220707,9.65,9.93,10.0,9.58,2604960,25520007.0,4.38,3.65,0.35,1.58
20220708,9.85,9.93,10.185,9.63,1745013,17346687.0,5.59,0.0,0.0,1.06
20220711,9.8,9.48,9.97,9.41,1313701,12566689.0,5.64,-4.53,-0.45,0.79
20220712,9.51,9.73,9.855,9.37,1748222,16860026.0,5.12,2.64,0.25,1.06
20220713,9.5,9.69,9.84,9.32,1796159,17346518.0,5.34,-0.41,-0.04,1.09
20220714,9.57,9.57,9.64,9.32,1668968,15870611.0,3.3,-1.24,-0.12,1.01
20220715,9.8,10.0,10.0,9.61,2732002,26997438.0,4.08,4.49,0.43,1.65
20220718,10.15,10.02,10.46,9.93,4329709,43946429.0,5.3,0.2,0.02,2.62
20220719,10.25,10.63,10.68,9.975,1920666,20208174.0,7.04,6.09,0.61,1.16
20220720,10.68,10.63,10.93,10.47,3233913,34558509.0,4.33,0.0,0.0,1.96
20220721,9.81,10.43,10.45,9.58,4912487,49157710.0,8.18,-1.88,-0.2,2.97
20220722,10.58,10.09,10.764,9.96,2609763,26592346.0,7.71,-3.26,-0.34,1.58
20220725,10.08,9.78,10.08,9.685,1919858,18861962.0,3.91,-3.07,-0.31,1.16
20220726,9.47,9.23,9.484,9.075,3047774,28096124.0,4.18,-5.62,-0.55,1.84
20220727,9.5,9.76,9.81,9.23,2609993,24948859.0,6.28,5.74,0.53,1.58
20220728,9.81,10.24,10.24,9.565,2377469,23804861.0,6.92,4.92,0.48,1.44
20220729,10.21,10.57,10.82,10.1,2544484,26845238.0,7.03,3.22,0.33,1.54
