trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250213,49.3,50.0,50.44,48.2,24378,1201526.0,4.59,2.35,1.15,0.09
20250214,50.0,50.0,50.19,48.63,21792,1079953.0,3.12,0.0,0.0,0.08
20250218,50.6,46.55,51.0,44.635,34572,1650764.0,12.73,-6.9,-3.45,0.12
20250219,46.87,48.41,48.41,46.61,15214,725063.0,3.87,4.0,1.86,0.05
20250220,49.43,47.8,49.844,46.8,139228,6643301.0,6.29,-1.26,-0.61,0.49
20250221,48.285,47.81,48.95,45.2,45009,2132146.0,7.85,0.02,0.01,0.16
20250224,48.24,41.16,48.24,40.47,27275,1178439.0,16.25,-13.91,-6.65,0.1
20250225,40.88,39.86,43.0,37.098,26621,1045322.0,14.34,-3.16,-1.3,0.09
20250226,42.0,44.48,47.1,40.795,55492,2439660.0,15.82,11.59,4.62,0.2
20250227,46.45,42.2,46.45,42.2,38482,1686453.0,9.55,-5.13,-2.28,0.14
20250228,41.0,42.2,43.93,39.0,44490,1836766.0,11.68,0.0,0.0,0.16
20250303,44.74,40.97,45.495,40.09,53442,2262857.0,12.81,-2.91,-1.23,0.19
20250304,38.03,42.48,48.3,31.19,89776,3416497.0,41.76,3.69,1.51,0.31
20250305,40.0,29.01,41.0,28.05,186166,5718393.0,30.48,-31.71,-13.47,0.65
20250306,30.1,29.3,30.12,24.96,159148,4371037.0,17.79,1.0,0.29,0.56
20250307,28.85,29.4,32.95,28.0,70586,2111924.0,16.89,0.34,0.1,0.25
20250310,29.63,24.6,29.63,22.08,169279,4138706.0,25.68,-16.33,-4.8,0.59
20250311,26.89,24.5,27.57,23.22,126885,3154422.0,17.68,-0.41,-0.1,0.44
20250312,26.03,27.43,27.59,24.148,120708,3044740.0,14.05,11.96,2.93,0.42
20250313,26.76,26.08,26.78,24.46,98880,2511959.0,8.46,-4.92,-1.35,0.35
20250314,26.0,28.05,29.51,25.48,94828,2643601.0,15.45,7.55,1.97,0.33
20250317,27.72,32.35,33.0,27.72,70505,2249698.0,18.82,15.33,4.3,0.25
20250318,31.99,30.26,32.65,30.22,48079,1523449.0,7.51,-6.46,-2.09,0.17
20250319,30.73,40.75,44.74,30.73,182631,7250396.0,46.3,34.67,10.49,0.64
20250320,40.7,48.51,51.99,39.57,196425,9381124.0,30.48,19.04,7.76,0.69
20250321,48.05,49.52,50.0,39.0,429773,20765336.0,22.68,2.08,1.01,1.5
20250324,49.51,52.64,52.76,48.0,133951,6868105.0,9.61,6.3,3.12,0.47
20250325,51.2,56.04,57.0,49.75,150682,8274804.0,13.77,6.46,3.4,0.53
20250326,56.88,50.0,56.88,48.01,60821,3066485.0,15.83,-10.78,-6.04,0.21
20250327,49.64,52.28,53.65,46.389,62081,3134958.0,14.52,4.56,2.28,0.22
20250328,49.63,47.84,49.63,45.47,48726,2316335.0,7.96,-8.49,-4.44,0.17
20250331,45.36,45.74,47.5,43.74,31798,1448313.0,7.86,-4.39,-2.1,0.11
20250401,45.19,45.63,46.69,43.735,21358,967778.0,6.46,-0.24,-0.11,0.07
20250402,47.22,47.33,50.46,45.99,30334,1458022.0,9.8,3.73,1.7,0.11
20250403,45.0,42.63,47.33,41.44,46750,2058235.0,12.44,-9.93,-4.7,0.16
20250404,41.07,44.63,46.73,40.0,58266,2561170.0,15.79,4.69,2.0,0.2
20250407,41.69,41.84,43.99,38.805,56461,2365344.0,11.62,-6.25,-2.79,0.2
20250408,42.2,40.14,44.76,39.0,50720,2132876.0,13.77,-4.06,-1.7,0.18
20250409,40.36,43.14,43.57,35.01,71997,2850687.0,21.33,7.47,3.0,0.25
20250410,42.47,41.07,44.07,39.707,39851,1652143.0,10.11,-4.8,-2.07,0.14
20250411,42.17,44.08,44.08,39.695,47922,2027493.0,10.68,7.33,3.01,0.17
20250414,43.8,39.43,44.0,39.41,34869,1452341.0,10.41,-10.55,-4.65,0.12
20250415,40.55,38.01,41.25,37.755,37632,1462038.0,8.86,-3.6,-1.42,0.13
20250416,38.4,37.19,38.4,36.6,25081,933462.0,4.74,-2.16,-0.82,0.09
20250417,37.57,36.58,38.345,36.58,33955,1261695.0,4.75,-1.64,-0.61,0.12
20250421,36.72,36.59,37.46,34.259,46020,1654002.0,8.75,0.03,0.01,0.16
20250422,37.08,39.19,39.19,37.08,31710,1211772.0,5.77,7.11,2.6,0.11
20250423,41.0,44.09,44.265,39.736,64133,2750880.0,11.56,12.5,4.9,0.22
20250424,44.14,45.21,46.49,44.025,49176,2238322.0,5.59,2.54,1.12,0.17
20250425,45.25,45.5,46.78,43.16,53303,2404653.0,8.01,0.64,0.29,0.19
20250428,45.88,42.18,45.88,40.99,31287,1348163.0,10.75,-7.3,-3.32,0.11
20250429,42.88,40.97,42.88,40.41,33621,1390537.0,5.86,-2.87,-1.21,0.12
20250430,40.2,39.04,40.2,36.735,42286,1610620.0,8.46,-4.71,-1.93,0.15
20250501,39.65,40.38,41.75,38.0,32625,1311266.0,9.61,3.43,1.34,0.11
20250502,42.42,44.79,46.53,41.14,89215,3901048.0,13.35,10.92,4.41,0.31
20250505,45.12,41.28,45.12,40.23,49599,2102488.0,10.92,-7.84,-3.51,0.17
20250506,40.0,39.48,42.801,38.49,46746,1874950.0,10.44,-4.36,-1.8,0.16
20250507,38.8,40.01,41.37,38.73,34035,1365049.0,6.69,1.34,0.53,0.12
20250508,40.75,42.49,43.41,40.0,29848,1255202.0,8.52,6.2,2.48,0.1
20250509,43.89,50.13,51.04,42.5,175347,8468213.0,20.1,17.98,7.64,0.61
20250512,50.81,54.3,56.0,50.81,122666,6620329.0,10.35,8.32,4.17,0.43
20250513,48.5,42.04,48.7,37.4,226148,9426392.0,20.81,-22.58,-12.26,0.79
20250514,42.0,34.88,42.0,33.27,348081,12431269.0,20.77,-17.03,-7.16,1.21
20250515,35.0,35.76,36.7,32.0,130573,4539015.0,13.47,2.52,0.88,0.45
20250516,35.71,35.4,36.25,33.8,140041,4886148.0,6.85,-1.01,-0.36,0.49
20250519,34.67,33.91,36.19,33.23,128539,4419116.0,8.36,-4.21,-1.49,0.45
20250520,34.75,34.51,35.4,33.387,80837,2781132.0,5.94,1.77,0.6,0.28
20250521,34.34,32.76,36.386,31.6,225822,7701168.0,13.87,-5.07,-1.75,0.78
20250522,32.97,35.38,36.23,32.77,148377,5213464.0,10.56,8.0,2.62,0.51
20250523,34.09,35.0,35.95,33.95,103700,3652541.0,5.65,-1.07,-0.38,0.36
20250527,35.8,34.75,36.98,33.26,164565,5710702.0,10.63,-0.71,-0.25,0.57
20250528,34.18,25.94,34.95,25.53,345755,9951030.0,27.11,-25.35,-8.81,1.2
20250529,27.01,30.31,30.74,25.56,370071,10584558.0,19.97,16.85,4.37,1.28
20250530,28.04,28.5,30.81,27.67,486700,14184147.0,10.36,-5.97,-1.81,1.69
20250602,28.11,26.54,28.7,25.67,128727,3450962.0,10.63,-6.88,-1.96,0.45
20250603,26.4,29.85,30.575,25.238,255141,7108390.0,20.11,12.47,3.31,0.88
20250604,30.2,26.93,30.2,26.71,158618,4405635.0,11.69,-9.78,-2.92,0.55
20250605,27.17,26.13,27.608,26.0,109594,2932878.0,5.97,-2.97,-0.8,0.38
20250606,26.42,28.86,29.2,26.336,124172,3475685.0,10.96,10.45,2.73,0.43
20250609,29.07,29.01,31.39,28.332,165209,4881403.0,10.6,0.52,0.15,0.57
20250610,28.73,33.75,33.86,28.73,243687,7868060.0,17.68,16.34,4.74,0.84
20250611,34.33,31.08,34.5,30.6,271154,8660814.0,11.56,-7.91,-2.67,0.94
20250612,30.57,31.62,32.267,30.166,69140,2175699.0,6.76,1.74,0.54,0.24
20250613,31.3,31.37,32.344,30.128,75699,2366062.0,7.01,-0.79,-0.25,0.26
20250616,32.0,32.76,33.18,31.19,60930,1988551.0,6.34,4.43,1.39,0.21
20250617,32.31,30.01,32.38,29.01,101749,3092789.0,10.29,-8.39,-2.75,0.35
20250618,30.01,30.14,31.5,29.26,60706,1859287.0,7.46,0.43,0.13,0.21
20250620,31.56,31.64,33.935,30.51,338364,10769971.0,11.36,4.98,1.5,1.17
20250623,30.2,28.77,30.751,28.0,153710,4489187.0,8.69,-9.07,-2.87,0.53
20250624,30.52,34.16,34.73,28.71,190298,6104685.0,20.92,18.73,5.39,0.66
20250625,33.96,31.16,34.0,30.51,163274,5127846.0,10.22,-8.78,-3.0,0.57
20250626,30.75,29.82,30.75,29.34,103876,3114863.0,4.53,-4.3,-1.34,0.36
20250627,29.95,29.85,30.299,29.13,69216,2060794.0,3.92,0.1,0.03,0.24
20250630,29.85,28.83,30.25,28.6,123891,3626054.0,5.53,-3.42,-1.02,0.43
20250701,28.69,29.0,29.25,28.067,83267,2393593.0,4.1,0.59,0.17,0.29
20250702,28.99,29.44,29.44,28.299,164397,4789247.0,3.93,1.52,0.44,0.57
20250703,29.35,32.8,33.19,29.2,147662,4632098.0,13.55,11.41,3.36,0.51
20250707,32.06,29.93,32.22,29.9,86998,2665229.0,7.07,-8.75,-2.87,0.3
20250708,30.26,32.12,32.397,30.13,93605,2961054.0,7.57,7.32,2.19,0.32
20250709,32.15,32.4,32.41,31.445,102441,3295926.0,3.0,0.87,0.28,0.35
20250710,31.85,31.79,33.262,31.02,67182,2166938.0,6.92,-1.88,-0.61,0.23
20250711,32.39,33.0,34.2,31.38,328143,10836034.0,8.87,3.81,1.21,1.13
20250714,33.52,33.7,34.2,32.3,137859,4596587.0,5.76,2.12,0.7,0.48
20250715,33.52,31.33,33.928,30.85,133306,4227805.0,9.13,-7.03,-2.37,0.46
20250716,31.22,38.18,38.498,31.22,235306,8368907.0,23.23,21.86,6.85,0.81
20250717,39.93,36.3,39.93,35.75,200230,7548390.0,10.95,-4.92,-1.88,0.69
20250718,36.06,38.1,38.65,36.06,170866,6397081.0,7.13,4.96,1.8,0.59
20250721,38.75,33.61,39.925,32.49,255961,9332908.0,19.51,-11.78,-4.49,0.88
20250722,33.01,34.73,34.86,31.24,144717,4840144.0,10.77,3.33,1.12,0.5
20250723,34.82,34.21,35.69,33.63,132352,4543571.0,5.93,-1.5,-0.52,0.46
20250724,34.0,33.61,34.218,32.04,74685,2465310.0,6.37,-1.75,-0.6,0.26
20250725,33.98,33.02,33.98,32.5,77021,2546618.0,4.4,-1.76,-0.59,0.27
20250728,33.17,33.21,34.063,32.82,62025,2075630.0,3.76,0.58,0.19,0.21
20250729,33.22,31.63,33.538,31.0,63693,2027369.0,7.64,-4.76,-1.58,0.22
20250730,32.0,29.08,32.25,29.0,287546,8677781.0,10.28,-8.06,-2.55,0.99
20250731,29.23,30.84,31.68,29.0,125677,3790419.0,9.22,6.05,1.76,0.43
20250801,29.09,28.38,30.23,27.561,133933,3824248.0,8.65,-7.98,-2.46,0.46
20250804,31.0,29.57,31.0,28.5,83993,2485488.0,8.81,4.19,1.19,0.29
20250805,29.81,28.9,30.33,28.9,85115,2493529.0,4.84,-2.27,-0.67,0.29
20250806,29.13,29.36,29.6,28.34,55629,1610377.0,4.36,1.59,0.46,0.19
20250807,29.24,31.34,31.54,29.24,86992,2661001.0,7.83,6.74,1.98,0.3
20250808,31.62,31.9,33.33,29.5,153023,4823467.0,12.22,1.79,0.56,0.53
20250811,31.83,30.12,32.68,30.12,145540,4534711.0,8.03,-5.58,-1.78,0.5
20250812,29.96,27.86,30.54,25.78,281411,7689658.0,15.8,-7.5,-2.26,0.97
20250813,28.33,27.34,28.9,26.85,189874,5223290.0,7.36,-1.87,-0.52,0.65
20250814,27.5,26.85,28.18,26.51,113249,3078583.0,6.11,-1.79,-0.49,0.39
20250815,28.95,28.82,29.37,27.6,155571,4426499.0,6.59,7.34,1.97,0.54
20250818,28.85,26.58,28.97,26.5,160349,4391217.0,8.57,-7.77,-2.24,0.55
20250819,26.61,27.1,27.49,26.5,80026,2154367.0,3.72,1.96,0.52,0.28
20250820,26.42,25.45,27.0,25.01,187859,4809284.0,7.34,-6.09,-1.65,0.65
20250821,25.32,26.15,26.31,25.32,43077,1112661.0,3.89,2.75,0.7,0.15
20250822,25.33,27.33,28.1,25.33,124563,3389522.0,10.59,4.51,1.18,0.43
20250825,27.82,26.26,27.82,26.26,66613,1779575.0,5.71,-3.92,-1.07,0.23
20250826,26.36,26.98,27.265,26.32,51016,1365747.0,3.6,2.74,0.72,0.18
20250827,26.52,27.25,27.65,26.52,114086,3101483.0,4.19,1.0,0.27,0.39
20250828,27.25,26.16,27.644,26.0,113174,2997525.0,6.03,-4.0,-1.09,0.39
20250829,26.09,25.22,26.395,24.69,156792,3990484.0,6.52,-3.59,-0.94,0.54
20250902,24.75,24.79,25.7,24.01,91221,2253248.0,6.7,-1.7,-0.43,0.31
20250903,24.95,24.33,25.65,24.33,66213,1645385.0,5.32,-1.86,-0.46,0.23
20250904,24.48,24.31,25.33,24.1,99605,2443828.0,5.06,-0.08,-0.02,0.34
20250905,24.22,24.03,24.91,23.25,69137,1661515.0,6.83,-1.15,-0.28,0.24
20250908,24.38,26.3,26.33,23.525,122709,3056251.0,11.67,9.45,2.27,0.42
