trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230809,24.8,25.9,26.17,24.49,647452,18004415.0,6.56,1.13,0.29,1.38
20230810,25.92,26.38,26.73,25.745,576516,16495367.0,3.8,1.85,0.48,1.23
20230811,26.17,26.8,27.2,25.84,532250,15434921.0,5.16,1.59,0.42,1.13
20230814,26.52,26.12,27.04,25.74,448737,12804720.0,4.85,-2.54,-0.68,0.95
20230815,26.57,25.69,26.713,25.28,425658,11909767.0,5.49,-1.65,-0.43,0.91
20230816,25.26,24.53,25.43,24.48,793176,21415649.0,3.7,-4.52,-1.16,1.69
20230817,24.55,24.31,24.88,24.23,403804,10818765.0,2.65,-0.9,-0.22,0.86
20230818,24.19,24.21,24.62,24.19,434410,11556856.0,1.77,-0.41,-0.1,0.92
20230821,24.27,23.59,24.438,23.4,509821,13304999.0,4.29,-2.56,-0.62,1.08
20230822,23.38,24.03,24.27,23.38,308501,8092990.0,3.77,1.87,0.44,0.66
20230823,23.69,24.23,24.37,23.5,624111,16480425.0,3.62,0.83,0.2,1.33
20230824,24.21,24.15,24.4,23.95,354627,9387948.0,1.86,-0.33,-0.08,0.75
20230825,24.01,24.73,24.975,24.01,246898,6639642.0,4.0,2.4,0.58,0.53
20230828,24.77,24.82,25.4,24.63,447868,12246649.0,3.11,0.36,0.09,0.95
20230829,24.88,24.29,24.91,23.99,496628,13197658.0,3.71,-2.14,-0.53,1.06
20230830,24.15,24.49,24.8,24.075,280581,7513901.0,2.98,0.82,0.2,0.6
20230831,25.34,25.49,26.28,25.34,743286,20720682.0,3.84,4.08,1.0,1.58
20230901,25.53,26.07,26.39,25.465,483570,13710849.0,3.63,2.28,0.58,1.03
20230905,26.25,25.89,26.544,25.82,524498,14904398.0,2.78,-0.69,-0.18,1.12
20230906,25.81,25.67,25.9,25.12,522113,14497761.0,3.01,-0.85,-0.22,1.11
20230907,25.3,25.2,25.68,24.93,376185,10340305.0,2.92,-1.83,-0.47,0.8
20230908,25.52,25.55,25.96,25.32,471516,13154148.0,2.54,1.39,0.35,1.0
20230911,25.54,24.48,26.04,24.35,562538,15150935.0,6.61,-4.19,-1.07,1.2
20230912,24.34,24.09,24.5,24.01,567707,14922907.0,2.0,-1.59,-0.39,1.21
20230913,24.09,24.43,25.01,23.87,757252,20117243.0,4.73,1.41,0.34,1.61
20230914,24.82,25.22,25.41,24.46,606040,16389439.0,3.89,3.23,0.79,1.29
20230915,25.53,26.49,27.05,25.365,3345785,95682584.0,6.68,5.04,1.27,7.12
20230918,26.32,25.11,26.41,25.025,535841,14712681.0,5.23,-5.21,-1.38,1.14
20230919,24.83,24.3,25.38,24.29,655651,17484367.0,4.34,-3.23,-0.81,1.39
20230920,24.31,24.33,24.71,24.04,536368,14173826.0,2.76,0.12,0.03,1.14
20230921,24.34,24.03,24.67,23.835,515978,13512320.0,3.43,-1.23,-0.3,1.1
20230922,23.84,23.8,24.13,23.66,503492,13053513.0,1.96,-0.96,-0.23,1.07
20230925,23.7,23.65,24.13,23.43,321549,8300769.0,2.94,-0.63,-0.15,0.68
20230926,23.24,22.54,23.62,22.45,696389,17421070.0,4.95,-4.69,-1.11,1.48
20230927,22.71,23.37,23.78,22.59,1048467,26565525.0,5.28,3.68,0.83,2.23
20230928,23.24,23.86,24.15,23.1,579654,14996347.0,4.49,2.1,0.49,1.23
20230929,23.86,24.73,24.76,23.86,600014,15945356.0,3.77,3.65,0.87,1.28
20231002,24.81,24.07,25.26,23.91,820697,21589244.0,5.46,-2.67,-0.66,1.75
20231003,24.1,23.9,24.645,23.84,551930,14420926.0,3.34,-0.71,-0.17,1.17
20231004,23.79,23.89,24.21,23.59,430897,11186078.0,2.59,-0.04,-0.01,0.92
20231005,23.84,24.25,24.29,23.825,372083,9743081.0,1.95,1.51,0.36,0.79
20231006,24.15,24.63,25.179,23.83,389571,10424478.0,5.56,1.57,0.38,0.83
20231009,24.37,24.46,25.01,24.22,263776,7016967.0,3.21,-0.69,-0.17,0.56
20231010,24.53,25.37,25.53,24.53,378941,10368290.0,4.09,3.72,0.91,0.81
20231011,25.43,25.69,25.74,25.19,225665,6233390.0,2.17,1.26,0.32,0.48
20231012,25.76,25.33,25.88,24.865,405564,11093599.0,3.95,-1.4,-0.36,0.86
20231013,25.49,25.24,25.745,24.96,394175,10768435.0,3.1,-0.36,-0.09,0.84
20231016,25.245,25.37,25.94,25.245,438388,12083703.0,2.75,0.52,0.13,0.93
20231017,25.13,25.94,26.44,25.13,765061,21485458.0,5.16,2.25,0.57,1.63
20231018,25.67,25.44,25.835,25.3,227993,6277155.0,2.06,-1.93,-0.5,0.48
20231019,25.27,24.23,25.54,24.18,405496,10771333.0,5.35,-4.76,-1.21,0.86
20231020,24.21,24.35,24.465,23.68,370214,9720511.0,3.24,0.5,0.12,0.79
20231023,24.23,24.02,24.64,23.86,385329,10107495.0,3.2,-1.36,-0.33,0.82
20231024,24.07,24.68,24.87,23.95,332821,8867868.0,3.83,2.75,0.66,0.71
20231025,24.38,23.88,24.425,23.52,478272,12423638.0,3.67,-3.24,-0.8,1.02
20231026,23.8,23.4,24.62,23.31,292277,7512097.0,5.49,-2.01,-0.48,0.62
20231027,23.3,23.45,23.69,23.25,381237,9727253.0,1.88,0.21,0.05,0.81
20231030,23.78,23.56,24.15,23.24,454885,11712736.0,3.88,0.47,0.11,0.97
20231031,23.41,23.82,24.08,23.37,246452,6381934.0,3.01,1.1,0.26,0.52
20231101,23.66,23.81,23.98,23.09,389554,10051764.0,3.74,-0.04,-0.01,0.83
20231102,24.14,23.83,24.285,23.1,351039,9069267.0,4.98,0.08,0.02,0.75
20231103,24.25,24.69,25.03,24.14,503658,13470308.0,3.73,3.61,0.86,1.08
20231106,23.84,24.2,25.245,23.46,733098,19303003.0,7.23,-1.98,-0.49,1.57
20231107,23.06,23.9,24.08,23.01,592776,15201727.0,4.42,-1.24,-0.3,1.27
20231108,23.83,22.5,23.83,22.04,1329791,32951897.0,7.49,-5.86,-1.4,2.85
20231109,22.21,21.88,22.83,21.75,696502,16841417.0,4.8,-2.76,-0.62,1.49
20231110,22.11,22.26,22.5,21.72,449991,10888579.0,3.56,1.74,0.38,0.96
20231113,21.83,21.98,22.39,21.4,516257,12393602.0,4.45,-1.26,-0.28,1.11
20231114,22.49,23.47,23.75,22.49,627042,15912704.0,5.73,6.78,1.49,1.34
20231115,23.39,23.65,24.26,23.39,601793,15600055.0,3.71,0.77,0.18,1.29
20231116,23.52,23.6,23.87,23.04,491606,12536025.0,3.51,-0.21,-0.05,1.05
20231117,23.94,23.82,24.12,23.52,401015,10378011.0,2.54,0.93,0.22,0.86
20231120,23.75,23.5,23.995,23.45,438315,11269487.0,2.29,-1.34,-0.32,0.94
20231121,23.39,23.69,24.0,23.35,499793,12913951.0,2.77,0.81,0.19,1.07
20231122,23.83,23.51,24.05,23.35,354725,9112038.0,2.95,-0.76,-0.18,0.76
20231124,23.53,23.75,24.23,23.43,233589,6081483.0,3.4,1.02,0.24,0.5
20231127,23.68,23.46,23.845,23.44,552550,14175546.0,1.71,-1.22,-0.29,1.18
20231128,23.33,23.87,24.43,23.13,994932,25807489.0,5.54,1.75,0.41,2.13
20231129,24.07,23.96,24.7,23.71,541557,14131748.0,4.15,0.38,0.09,1.16
20231130,24.29,23.69,24.66,23.62,548570,14091346.0,4.34,-1.13,-0.27,1.18
20231201,23.68,24.93,25.07,23.58,347998,9251996.0,6.29,5.23,1.24,0.75
20231204,24.61,25.44,25.88,24.61,390117,10600862.0,5.09,2.05,0.51,0.84
20231205,25.32,24.83,25.41,24.77,376548,10067691.0,2.52,-2.4,-0.61,0.81
20231206,25.09,24.54,25.195,24.27,676616,17952083.0,3.73,-1.17,-0.29,1.45
20231207,24.71,24.81,24.86,24.275,672941,17830961.0,2.38,1.1,0.27,1.44
20231208,24.93,24.79,25.27,24.46,585358,15507053.0,3.26,-0.08,-0.02,1.25
20231211,24.72,25.25,25.26,24.54,851050,22674159.0,2.9,1.86,0.46,1.82
20231212,24.94,25.25,25.41,24.57,761572,20486270.0,3.33,0.0,0.0,1.63
20231213,25.19,25.63,25.68,24.49,996615,27031332.0,4.71,1.5,0.38,2.13
20231214,25.9,27.1,27.17,25.9,608104,17319506.0,4.96,5.74,1.47,1.3
20231215,27.47,26.73,27.48,26.27,1956006,55771109.0,4.46,-1.37,-0.37,4.19
20231218,26.49,26.44,26.54,26.015,422079,11886371.0,1.96,-1.08,-0.29,0.9
20231219,26.44,27.96,28.08,26.31,859691,25286685.0,6.69,5.75,1.52,1.84
20231220,27.91,28.01,28.81,27.53,953624,28663877.0,4.58,0.18,0.05,2.04
20231221,28.03,28.11,28.44,27.325,375170,11161451.0,3.98,0.36,0.1,0.8
20231222,28.11,28.37,28.862,27.83,341629,10341316.0,3.67,0.92,0.26,0.73
20231226,28.48,28.75,28.99,28.355,200473,6114453.0,2.24,1.34,0.38,0.43
20231227,28.87,28.88,29.27,28.701,456386,14032574.0,1.98,0.45,0.13,0.98
20231228,28.85,28.8,29.06,28.52,303689,9270766.0,1.87,-0.28,-0.08,0.65
20231229,28.66,28.48,28.86,28.48,222913,6778478.0,1.32,-1.11,-0.32,0.48
20240102,28.16,28.71,28.96,27.87,496185,15114374.0,3.83,0.81,0.23,1.07
20240103,28.21,26.75,28.21,26.72,583107,16763129.0,5.19,-6.83,-1.96,1.26
20240104,26.63,26.42,26.72,26.104,576322,16299585.0,2.3,-1.23,-0.33,1.25
20240105,26.51,26.67,27.19,26.44,363729,10399211.0,2.84,0.95,0.25,0.79
20240108,26.88,27.17,27.27,26.67,297765,8601940.0,2.25,1.87,0.5,0.65
20240109,26.87,26.86,27.26,26.71,285442,8201736.0,2.02,-1.14,-0.31,0.62
20240110,26.79,27.29,27.34,26.52,363972,10533925.0,3.05,1.6,0.43,0.79
20240111,27.29,27.71,27.92,26.919,419767,12336340.0,3.67,1.54,0.42,0.91
20240112,28.18,27.25,28.31,27.05,326062,9502069.0,4.55,-1.66,-0.46,0.71
20240116,27.15,26.98,27.4,26.9,372487,10766180.0,1.83,-0.99,-0.27,0.81
20240117,26.4,26.61,26.95,26.2,537345,15318011.0,2.78,-1.37,-0.37,1.16
20240118,26.91,26.63,26.91,26.05,426425,12073301.0,3.23,0.08,0.02,0.92
20240119,26.69,26.99,27.08,26.422,240805,6901120.0,2.47,1.35,0.36,0.52
20240122,27.07,27.71,27.82,27.07,517884,15243907.0,2.78,2.67,0.72,1.12
20240123,28.14,27.96,28.51,27.682,280300,8349004.0,2.99,0.9,0.25,0.61
20240124,28.38,27.6,28.38,27.455,266313,7865305.0,3.31,-1.29,-0.36,0.58
20240125,27.97,27.91,28.14,27.39,297822,8808378.0,2.72,1.12,0.31,0.65
20240126,27.86,27.83,28.66,27.72,315465,9428805.0,3.37,-0.29,-0.08,0.68
20240129,27.74,27.93,28.03,27.3,457578,13589362.0,2.62,0.36,0.1,0.99
20240130,27.85,28.77,28.89,27.68,414123,12602676.0,4.33,3.01,0.84,0.9
20240131,28.7,28.43,29.37,28.36,344336,10527223.0,3.51,-1.18,-0.34,0.75
20240201,28.66,29.0,29.1,28.24,359723,10999890.0,3.02,2.0,0.57,0.78
20240202,28.7,29.21,29.52,28.58,318877,9861396.0,3.24,0.72,0.21,0.69
20240205,28.94,29.1,29.33,28.39,286884,8840275.0,3.22,-0.38,-0.11,0.62
20240206,29.08,29.21,29.35,28.83,525888,16281527.0,1.79,0.38,0.11,1.14
20240207,29.36,28.29,29.36,27.7,455485,13770034.0,5.68,-3.15,-0.92,0.99
20240208,28.22,28.23,28.49,27.61,658793,19727657.0,3.11,-0.21,-0.06,1.43
20240209,28.27,28.28,28.5,27.89,391793,11780043.0,2.16,0.18,0.05,0.85
20240212,28.44,29.5,29.65,28.44,239689,7494395.0,4.28,4.31,1.22,0.52
20240213,28.85,28.97,29.42,28.285,358346,11002884.0,3.85,-1.8,-0.53,0.78
20240214,29.34,29.14,29.363,28.555,283037,8736494.0,2.79,0.59,0.17,0.61
20240215,29.27,30.08,30.15,29.265,498501,15674853.0,3.04,3.23,0.94,1.08
20240216,29.98,29.92,30.27,29.71,347288,11033953.0,1.86,-0.53,-0.16,0.75
20240220,29.8,29.65,29.895,29.45,1204265,37856804.0,1.49,-0.9,-0.27,2.61
20240221,29.72,32.24,33.57,29.685,1308338,44796036.0,13.1,8.74,2.59,2.83
20240222,32.22,32.99,33.47,32.13,1025931,35556974.0,4.16,2.33,0.75,2.22
20240223,33.07,33.43,33.59,32.36,572919,19971984.0,3.73,1.33,0.44,1.24
20240226,33.33,33.21,33.715,32.94,558814,19521241.0,2.32,-0.66,-0.22,1.21
20240227,33.59,32.59,33.85,32.28,539602,18477800.0,4.73,-1.87,-0.62,1.17
20240228,32.39,31.96,32.64,31.94,845065,28576113.0,2.15,-1.93,-0.63,1.83
20240229,32.47,32.66,33.23,32.165,669938,22892621.0,3.33,2.19,0.7,1.45
20240301,32.81,33.79,34.31,32.81,1086812,38184849.0,4.59,3.46,1.13,2.35
20240304,33.89,33.31,34.01,32.92,653189,22798505.0,3.23,-1.42,-0.48,1.41
20240305,33.06,32.72,33.765,32.71,521014,18090250.0,3.17,-1.77,-0.59,1.13
20240306,32.89,33.42,33.56,32.69,600593,20947362.0,2.66,2.14,0.7,1.3
20240307,33.42,32.62,34.34,32.27,931932,32122141.0,6.19,-2.39,-0.8,2.02
20240308,32.88,32.54,33.66,32.35,561920,19328503.0,4.02,-0.25,-0.08,1.22
20240311,34.49,34.34,35.413,33.11,1047773,37587537.0,7.08,5.53,1.8,2.26
20240312,34.44,34.73,35.36,34.33,877706,31953440.0,3.0,1.14,0.39,1.89
20240313,34.84,36.16,36.44,34.84,1898019,71532284.0,4.61,4.12,1.43,4.1
20240314,35.84,35.27,36.34,34.891,1040839,38607434.0,4.01,-2.46,-0.89,2.25
20240315,35.4,34.73,36.01,34.28,9165091,333045872.0,4.91,-1.53,-0.54,19.78
20240318,35.78,35.25,36.05,34.67,998611,36732907.0,3.97,1.5,0.52,2.16
20240319,35.2,34.94,35.495,34.72,459631,16788870.0,2.2,-0.88,-0.31,0.99
20240320,34.86,35.59,35.77,34.72,353009,13038400.0,3.01,1.86,0.65,0.76
20240321,35.59,36.65,36.67,35.42,508097,19328594.0,3.51,2.98,1.06,1.1
20240322,36.32,36.25,36.54,36.01,311745,11783012.0,1.45,-1.09,-0.4,0.67
20240325,36.0,36.04,36.495,35.86,273245,10302027.0,1.75,-0.58,-0.21,0.59
20240326,36.14,36.09,36.44,35.905,237245,8944307.0,1.48,0.14,0.05,0.51
20240327,36.26,36.31,36.65,36.25,401869,15248140.0,1.11,0.61,0.22,0.87
20240328,36.44,36.87,37.215,36.44,394021,15163505.0,2.13,1.54,0.56,0.85
20240401,37.06,38.01,38.12,36.58,637350,25101041.0,4.18,3.09,1.14,1.38
20240402,37.73,37.88,37.99,37.095,534412,20997454.0,2.35,-0.34,-0.13,1.15
20240403,37.69,37.71,38.108,37.45,288335,11332670.0,1.74,-0.45,-0.17,0.62
20240404,38.02,36.55,38.415,36.47,379425,14623892.0,5.16,-3.08,-1.16,0.82
20240405,36.42,36.14,36.8,36.02,561020,21203854.0,2.13,-1.12,-0.41,1.21
20240408,36.41,36.99,36.99,36.41,464626,17843532.0,1.6,2.35,0.85,1.0
20240409,37.35,38.52,38.56,37.33,761368,30515629.0,3.33,4.14,1.53,1.64
20240410,37.77,37.2,38.445,37.1,741135,28923868.0,3.49,-3.43,-1.32,1.6
20240411,37.28,36.04,37.46,35.91,555269,20953633.0,4.17,-3.12,-1.16,1.2
20240412,36.12,35.9,36.31,35.45,407236,15234204.0,2.39,-0.39,-0.14,0.88
20240415,36.0,34.87,36.15,34.74,722773,26417731.0,3.93,-2.87,-1.03,1.56
20240416,34.67,34.94,35.41,34.54,528275,19286562.0,2.49,0.2,0.07,1.14
20240417,35.09,34.88,35.44,34.67,452900,16522827.0,2.2,-0.17,-0.06,0.98
20240418,35.03,35.71,36.36,34.85,553244,20694943.0,4.33,2.38,0.83,1.19
20240419,35.63,35.9,36.63,35.59,503895,18915302.0,2.91,0.53,0.19,1.1
20240422,35.83,37.13,37.325,35.47,436580,16804348.0,5.17,3.43,1.23,0.96
20240423,36.83,37.31,37.85,36.825,502880,19550926.0,2.76,0.48,0.18,1.1
20240424,36.82,37.17,37.84,36.82,734266,28528217.0,2.73,-0.38,-0.14,1.61
20240425,37.76,36.76,37.76,35.995,791140,30369806.0,4.75,-1.1,-0.41,1.73
20240426,37.05,37.29,37.58,36.66,436239,16960334.0,2.5,1.44,0.53,0.95
20240429,37.24,39.02,39.47,37.065,909593,36532817.0,6.45,4.64,1.73,1.99
20240430,38.63,37.44,39.29,37.3,713208,28225207.0,5.1,-4.05,-1.58,1.56
20240501,37.44,39.18,39.45,37.44,836707,34040535.0,5.37,4.65,1.74,1.83
20240502,39.44,39.74,40.57,39.4,728370,30189954.0,2.99,1.43,0.56,1.59
20240503,40.34,39.52,40.44,39.07,719147,29601539.0,3.45,-0.55,-0.22,1.57
20240506,39.76,40.75,41.25,39.599,815338,34451584.0,4.18,3.11,1.23,1.78
20240507,40.85,40.98,41.31,40.728,535903,22826253.0,1.43,0.56,0.23,1.17
20240508,40.73,41.13,41.44,40.609,671363,28727717.0,2.03,0.37,0.15,1.47
20240509,41.08,41.38,41.77,41.08,570168,24490664.0,1.68,0.61,0.25,1.25
20240510,41.64,42.12,42.13,41.41,438799,19083140.0,1.74,1.79,0.74,0.96
20240513,42.57,41.7,42.87,41.56,595092,25925225.0,3.11,-1.0,-0.42,1.3
20240514,42.03,42.08,42.46,41.51,609911,26604294.0,2.28,0.91,0.38,1.34
20240515,42.21,42.61,42.89,41.95,506559,22372468.0,2.23,1.26,0.53,1.11
20240516,42.53,42.85,43.1,42.435,693123,30772953.0,1.56,0.56,0.24,1.52
20240517,42.78,43.42,43.81,42.675,958095,43064474.0,2.65,1.33,0.57,2.1
20240520,43.45,43.56,44.516,43.41,517350,23472783.0,2.55,0.32,0.14,1.13
20240521,43.36,43.02,43.72,42.67,587951,26224809.0,2.41,-1.24,-0.54,1.29
20240522,42.79,42.9,43.2,42.75,472387,21029648.0,1.05,-0.28,-0.12,1.03
20240523,43.04,42.62,43.087,42.33,440677,19375836.0,1.76,-0.65,-0.28,0.96
20240524,42.68,44.04,44.075,42.51,575798,25971643.0,3.67,3.33,1.42,1.26
20240528,44.05,44.24,44.63,43.695,738602,33689400.0,2.12,0.45,0.2,1.62
20240529,43.73,42.7,44.19,42.445,578177,25646858.0,3.94,-3.48,-1.54,1.27
20240530,42.96,43.44,43.69,42.89,787482,35186123.0,1.87,1.73,0.74,1.72
20240531,43.56,43.45,43.69,42.88,696590,31061875.0,1.86,0.02,0.01,1.52
20240603,44.74,43.97,44.74,43.495,564443,25580155.0,2.87,1.2,0.52,1.24
20240604,43.39,42.1,43.62,41.82,483482,21197104.0,4.09,-4.25,-1.87,1.06
20240605,42.46,42.34,42.705,41.86,436539,19046237.0,2.01,0.57,0.24,0.96
20240606,42.18,41.51,42.34,41.22,542377,23300720.0,2.65,-1.96,-0.83,1.19
20240607,41.14,42.35,42.66,40.721,603841,26291213.0,4.67,2.02,0.84,1.32
20240610,42.11,41.65,42.49,41.25,650944,28048553.0,2.93,-1.65,-0.7,1.42
20240611,41.46,41.27,41.63,40.31,673589,28505548.0,3.17,-0.91,-0.38,1.47
20240612,41.9,40.61,42.21,40.4,602540,25444910.0,4.39,-1.6,-0.66,1.32
20240613,40.28,40.21,40.55,39.37,601769,24773681.0,2.91,-0.98,-0.4,1.32
20240614,39.55,39.55,40.02,39.22,660744,26982607.0,1.99,-1.64,-0.66,1.45
20240617,39.18,39.31,40.03,39.01,522370,21273453.0,2.58,-0.61,-0.24,1.14
20240618,39.23,39.63,39.67,38.99,435372,17739136.0,1.73,0.81,0.32,0.95
20240620,39.53,39.01,39.6,38.81,395931,16046865.0,1.99,-1.56,-0.62,0.87
20240621,39.05,38.49,39.11,38.14,1483660,59019336.0,2.49,-1.33,-0.52,3.25
20240624,38.49,39.61,39.81,38.25,724396,29370250.0,4.05,2.91,1.12,1.59
20240625,39.6,38.95,39.68,38.51,543198,21867595.0,2.95,-1.67,-0.66,1.19
20240626,38.68,37.97,38.99,37.93,642688,25416243.0,2.72,-2.52,-0.98,1.41
20240627,37.91,37.47,38.0,37.26,506965,19669776.0,1.95,-1.32,-0.5,1.11
20240628,37.56,38.05,38.5,37.23,7294166,287145328.0,3.39,1.55,0.58,15.97
20240701,38.54,38.35,38.93,38.12,697120,27721888.0,2.13,0.79,0.3,1.53
20240702,38.37,37.77,38.82,37.215,834030,32581478.0,4.19,-1.51,-0.58,1.83
20240703,38.02,38.79,39.23,37.83,422443,16925614.0,3.71,2.7,1.02,0.92
20240705,38.6,38.38,38.99,38.225,646678,25754666.0,1.97,-1.06,-0.41,1.42
20240708,38.74,38.56,39.12,38.415,427463,17096018.0,1.84,0.47,0.18,0.94
20240709,38.46,39.19,39.685,37.89,615054,24890954.0,4.66,1.63,0.63,1.35
20240710,40.02,39.52,40.16,39.23,619977,25343780.0,2.37,0.84,0.33,1.36
20240711,40.26,40.78,40.94,39.91,667092,28015712.0,2.61,3.19,1.26,1.46
20240712,41.03,40.94,41.67,40.81,623086,26478278.0,2.11,0.39,0.16,1.36
20240715,41.34,41.89,42.108,41.06,579099,24981287.0,2.56,2.32,0.95,1.27
20240716,42.11,44.95,44.95,42.11,931215,42281927.0,6.78,7.3,3.06,2.04
20240717,44.54,45.16,45.285,44.145,713213,33002367.0,2.54,0.47,0.21,1.56
20240718,44.92,44.92,46.2,44.21,570630,26507392.0,4.41,-0.53,-0.24,1.25
20240719,44.39,43.56,45.36,43.25,745864,33697433.0,4.7,-3.03,-1.36,1.63
20240722,43.86,43.23,43.86,42.7,517090,22999514.0,2.66,-0.76,-0.33,1.13
20240723,42.8,41.91,42.95,41.26,637756,27609244.0,3.91,-3.05,-1.32,1.4
20240724,41.94,42.5,43.33,41.73,764144,33539331.0,3.82,1.41,0.59,1.67
20240725,42.5,41.77,42.96,40.61,813097,35144052.0,5.53,-1.72,-0.73,1.78
20240726,43.31,43.09,43.345,42.47,655860,29057008.0,2.09,3.16,1.32,1.5
20240729,43.34,41.48,43.55,40.99,1026337,44208176.0,5.94,-3.74,-1.61,2.35
20240730,37.46,40.55,40.83,37.46,1591044,65004696.0,8.12,-2.24,-0.93,3.64
20240731,41.02,43.39,44.09,40.955,1007141,44759629.0,7.73,7.0,2.84,2.31
20240801,42.84,42.48,43.39,41.8,720424,31626313.0,3.66,-2.1,-0.91,1.65
20240802,43.24,41.08,43.69,39.573,974921,41342853.0,9.69,-3.3,-1.4,2.23
20240805,38.92,39.65,40.41,38.355,752132,30761181.0,5.0,-3.48,-1.43,1.72
20240806,39.48,41.72,42.5,39.48,696929,29876752.0,7.62,5.22,2.07,1.6
20240807,42.61,41.23,42.61,40.601,583725,24828076.0,4.82,-1.17,-0.49,1.34
20240808,41.65,42.42,43.08,41.21,498045,21734841.0,4.54,2.89,1.19,1.14
20240809,42.16,41.66,43.03,41.635,567665,24587642.0,3.29,-1.79,-0.76,1.3
20240812,41.71,41.73,42.32,41.145,491640,21215172.0,2.82,0.17,0.07,1.13
20240813,41.86,41.96,42.94,41.76,432034,18760108.0,2.83,0.55,0.23,0.99
20240814,41.99,43.0,43.2,41.555,652712,28770839.0,3.92,2.48,1.04,1.49
20240815,44.04,43.57,44.2,42.93,549327,24664227.0,2.95,1.33,0.57,1.26
20240816,43.6,44.18,44.74,43.53,500446,22769856.0,2.78,1.4,0.61,1.15
20240819,44.52,45.17,45.4,44.45,474204,22006007.0,2.15,2.24,0.99,1.09
20240820,45.06,44.63,45.61,44.61,419379,19411391.0,2.21,-1.2,-0.54,0.96
20240821,45.01,46.06,46.9,44.44,567674,26873300.0,5.51,3.2,1.43,1.3
20240822,46.06,45.47,46.145,45.1,362853,16990405.0,2.27,-1.28,-0.59,0.83
20240823,45.67,47.25,47.54,45.301,490247,23561180.0,4.92,3.91,1.78,1.12
20240826,47.54,47.8,48.25,47.21,347488,17002786.0,2.2,1.16,0.55,0.8
20240827,47.48,47.34,47.64,46.57,424980,20510366.0,2.24,-0.96,-0.46,0.97
20240828,47.06,46.53,47.5,46.3,372661,17789720.0,2.53,-1.71,-0.81,0.85
20240829,46.71,46.82,47.68,46.45,569379,27388063.0,2.64,0.62,0.29,1.3
20240830,47.05,46.9,47.1,46.16,597445,28543877.0,2.01,0.17,0.08,1.37
20240903,45.9,45.33,46.04,44.59,557862,25824790.0,3.09,-3.35,-1.57,1.28
20240904,45.94,46.67,46.87,45.06,632101,30049800.0,3.99,2.96,1.34,1.45
20240905,46.91,46.23,46.91,44.985,449149,21148843.0,4.12,-0.94,-0.44,1.03
20240906,46.42,45.13,46.94,45.0,559343,26072687.0,4.2,-2.38,-1.1,1.28
20240909,45.29,45.2,45.51,44.655,344589,15927723.0,1.89,0.16,0.07,0.79
20240910,45.2,44.33,45.35,43.39,421312,19101820.0,4.34,-1.92,-0.87,0.96
20240911,44.01,44.41,44.53,42.8,465691,21008103.0,3.9,0.18,0.08,1.07
20240912,44.53,44.21,45.315,43.89,345049,15684708.0,3.21,-0.45,-0.2,0.79
20240913,44.75,44.81,45.285,44.47,421813,19364051.0,1.84,1.36,0.6,0.97
