trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250606,32.892,32.819,32.892,32.819,31100,1021691.0,0.22,1.01,0.329,0.0
20250609,33.272,32.85,33.272,32.85,1091,36040.0,1.29,0.09,0.031,0.0
20250610,32.842,32.907,32.962,32.802,4904,161997.0,0.49,0.17,0.057,0.0
20250611,33.082,32.964,33.272,32.964,5928,196256.0,0.94,0.17,0.057,0.0
20250612,33.342,33.007,33.342,33.007,20015,660335.0,1.02,0.13,0.043,0.0
20250613,32.4,32.4,32.4,32.4,194,6296.0,0.0,-1.84,-0.607,0.0
20250616,32.402,33.01,33.094,32.402,554,18205.0,2.14,1.88,0.61,0.0
20250617,33.028,32.797,33.028,32.797,371,12171.0,0.7,-0.65,-0.213,0.0
20250618,32.842,32.713,32.842,32.713,1268,41670.0,0.39,-0.26,-0.084,0.0
20250620,32.48,32.372,32.48,32.372,339,11035.0,0.33,-1.04,-0.341,0.0
20250623,32.356,32.827,32.827,32.356,260,8452.0,1.45,1.41,0.455,0.0
20250624,33.45,33.637,33.7,33.45,4788,161053.0,0.76,2.47,0.81,0.0
20250625,33.65,33.658,33.68,33.64,1436,48337.0,0.12,0.06,0.021,0.0
20250626,34.009,34.055,34.055,34.009,412,14005.0,0.14,1.18,0.397,0.0
20250627,34.092,34.103,34.22,34.03,669,22844.0,0.56,0.14,0.048,0.0
20250630,34.35,34.395,34.395,34.346,1587,54516.0,0.14,0.86,0.292,0.0
20250701,34.07,33.876,34.07,33.85,1215,41322.0,0.64,-1.51,-0.519,0.0
20250702,34.014,34.014,34.014,34.014,102,3458.0,0.0,0.41,0.138,0.0
20250703,34.606,34.606,34.606,34.606,87,3003.0,0.0,1.74,0.592,0.0
20250707,34.298,34.36,34.36,34.29,1335,45830.0,0.2,-0.71,-0.246,0.0
20250708,34.515,34.434,34.515,34.4,336,11568.0,0.33,0.22,0.074,0.0
20250709,34.48,34.623,34.623,34.48,588,20310.0,0.42,0.55,0.189,0.0
20250710,34.12,34.18,34.335,34.12,412,14100.0,0.62,-1.28,-0.443,0.0
20250711,34.079,33.855,34.079,33.855,490,16677.0,0.66,-0.95,-0.325,0.0
20250714,33.97,34.187,34.251,33.97,1500,51048.0,0.83,0.98,0.332,0.0
20250715,34.377,34.377,34.377,34.377,300,10361.0,0.0,0.56,0.19,0.0
20250716,34.35,34.452,34.452,34.35,146,5009.0,0.3,0.22,0.075,0.0
20250717,34.95,34.827,34.95,34.658,312,10855.0,0.85,1.09,0.375,0.0
20250718,34.825,34.821,34.825,34.77,392,13640.0,0.16,-0.02,-0.006,0.0
20250721,34.88,34.877,34.88,34.877,850,29671.0,0.01,0.16,0.056,0.0
20250722,34.663,34.663,34.663,34.663,22,783.0,0.0,-0.61,-0.214,0.0
20250723,34.859,34.859,34.859,34.859,164,5712.0,0.0,0.57,0.196,0.0
20250724,35.094,35.094,35.094,35.094,153,5328.0,0.0,0.67,0.235,0.0
20250725,35.23,35.23,35.23,35.23,26,916.0,0.0,0.39,0.136,0.0
20250728,35.319,35.326,35.383,35.319,913,32262.0,0.18,0.27,0.096,0.0
20250729,35.498,35.31,35.498,35.31,1193,42233.0,0.53,-0.05,-0.016,0.0
20250730,35.242,35.242,35.242,35.242,105,3709.0,0.0,-0.19,-0.068,0.0
20250731,35.23,35.148,35.23,35.148,395,13923.0,0.23,-0.27,-0.094,0.0
20250801,34.195,34.261,34.261,34.195,492,16830.0,0.19,-2.52,-0.887,0.0
20250804,34.97,34.97,34.97,34.97,146,5097.0,0.0,2.07,0.709,0.0
20250805,35.04,34.531,35.04,34.531,863,29948.0,1.46,-1.26,-0.439,0.0
20250806,34.945,35.095,35.099,34.94,3737,130673.0,0.46,1.63,0.564,0.0
20250807,35.25,35.022,35.25,35.022,824,29054.0,0.65,-0.21,-0.073,0.0
20250808,35.13,34.99,35.13,34.99,521,18251.0,0.4,-0.09,-0.032,0.0
20250811,35.11,34.701,35.11,34.701,611,21370.0,1.17,-0.83,-0.289,0.0
20250812,34.975,35.318,35.318,34.975,468,16429.0,0.99,1.78,0.617,0.0
20250813,35.5,35.349,35.5,35.3,1193,42252.0,0.57,0.09,0.031,0.0
20250814,35.108,35.114,35.114,34.76,760,26650.0,1.0,-0.66,-0.235,0.0
20250815,35.17,35.242,35.242,35.17,2468,86811.0,0.21,0.36,0.128,0.0
20250818,35.2,35.415,35.415,35.2,7829,276112.0,0.61,0.49,0.173,0.0
20250819,34.9,34.705,34.9,34.705,445,15516.0,0.55,-2.0,-0.71,0.0
20250820,34.5,34.52,34.52,34.5,442,15236.0,0.06,-0.53,-0.185,0.0
20250821,34.42,34.428,34.44,34.42,743,25570.0,0.06,-0.27,-0.092,0.0
20250822,35.13,35.116,35.13,35.116,419,14736.0,0.04,2.0,0.688,0.0
20250825,34.919,34.919,34.919,34.919,105,3682.0,0.0,-0.56,-0.197,0.0
20250826,34.95,35.03,35.07,34.95,907,31756.0,0.34,0.32,0.111,0.0
20250827,35.259,35.259,35.259,35.259,149,5248.0,0.0,0.65,0.229,0.0
20250828,35.839,35.839,35.839,35.839,245,8761.0,0.0,1.64,0.58,0.0
20250829,35.36,35.375,35.375,35.36,179,6350.0,0.04,-1.29,-0.464,0.0
20250902,34.59,35.006,35.006,34.59,1785,61948.0,1.18,-1.04,-0.369,0.0
