trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190308,8.686,8.686,8.686,8.686,125113,1232363.0,0.0,-0.23,-0.02,0.22
20190311,8.736,8.736,8.736,8.686,318500,3148565.0,0.58,0.58,0.05,0.57
20190312,8.746,8.736,8.746,8.716,15481,152964.0,0.34,0.0,0.0,0.03
20190313,8.736,8.736,8.736,8.736,670,6633.0,0.0,0.0,0.0,0.0
20190314,8.706,8.786,8.786,8.696,91530,903288.0,1.03,0.57,0.05,0.16
20190315,8.786,8.886,8.886,8.726,1990,19834.0,1.82,1.14,0.1,0.0
20190318,8.756,8.826,8.846,8.756,27187,269790.0,1.01,-0.68,-0.06,0.05
20190319,8.806,8.806,8.806,8.806,500,4985.0,0.0,-0.23,-0.02,0.0
20190320,8.806,8.806,8.806,8.806,200,1994.0,0.0,0.0,0.0,0.0
20190321,8.906,8.816,8.906,8.816,1577,15760.0,1.02,0.11,0.01,0.0
20190322,8.796,8.806,8.806,8.756,1200,11948.0,0.57,-0.11,-0.01,0.0
20190325,8.756,8.786,8.786,8.756,344,3412.0,0.34,-0.23,-0.02,0.0
20190326,8.736,8.766,8.766,8.736,1665,16523.0,0.34,-0.23,-0.02,0.0
20190329,8.766,8.776,8.796,8.746,155224,1541719.0,0.57,0.11,0.01,0.28
20190401,8.746,8.766,8.766,8.746,605,6001.0,0.23,-0.11,-0.01,0.0
20190402,8.766,8.756,8.766,8.756,55194,548074.0,0.11,-0.11,-0.01,0.1
20190403,8.786,8.746,8.836,8.746,24564,244367.0,1.03,-0.11,-0.01,0.04
20190404,8.746,8.746,8.746,8.746,249196,2469532.0,0.0,0.0,0.0,0.45
20190405,8.766,8.736,8.766,8.736,5223,51858.0,0.34,-0.11,-0.01,0.01
20190409,8.756,8.786,8.786,8.736,125420,1244893.0,0.57,0.57,0.05,0.22
20190410,8.836,8.786,8.836,8.776,160770,1599378.0,0.68,0.0,0.0,0.29
20190411,8.746,8.976,8.976,8.746,25672,255709.0,2.62,2.16,0.19,0.05
20190412,8.976,8.906,8.976,8.826,50889,509179.0,1.67,-0.78,-0.07,0.09
20190415,8.906,8.886,8.906,8.796,2448,24594.0,1.24,-0.22,-0.02,0.0
20190416,8.886,8.876,8.886,8.876,518,5203.0,0.11,-0.11,-0.01,0.0
20190417,8.866,8.816,8.866,8.796,1544,15454.0,0.79,-0.68,-0.06,0.0
20190422,8.836,8.806,8.836,8.806,867,8649.0,0.34,-0.11,-0.01,0.0
20190423,8.916,8.826,8.916,8.826,45800,458005.0,1.02,0.23,0.02,0.08
20190424,8.826,8.826,8.826,8.786,20843,208041.0,0.45,0.0,0.0,0.04
20190425,8.806,8.706,8.806,8.706,93861,933935.0,1.13,-1.36,-0.12,0.17
20190426,8.766,8.786,8.806,8.766,49876,496268.0,0.46,0.92,0.08,0.09
20190429,8.816,8.816,8.816,8.816,299,2984.0,0.0,0.34,0.03,0.0
20190430,8.816,8.796,8.886,8.786,10408,103618.0,1.13,-0.23,-0.02,0.02
20190501,8.796,8.796,8.796,8.796,11,0.0,0.0,0.0,0.0,0.0
20190503,8.796,8.796,8.796,8.796,26,0.0,0.0,0.0,0.0,0.0
20190506,8.836,8.836,8.836,8.836,100,999.0,0.0,0.45,0.04,0.0
20190507,8.816,8.786,8.816,8.786,426,4245.0,0.34,-0.57,-0.05,0.0
20190508,8.766,8.786,8.786,8.746,68082,676790.0,0.46,0.0,0.0,0.12
20190509,8.816,8.866,8.866,8.816,718,7196.0,0.57,0.91,0.08,0.0
20190510,8.936,8.826,8.936,8.826,940,9408.0,1.24,-0.45,-0.04,0.0
20190513,8.886,8.836,8.886,8.586,73355,732264.0,3.4,0.11,0.01,0.13
20190514,8.786,8.816,8.816,8.786,1616,16085.0,0.34,-0.23,-0.02,0.0
20190515,8.786,8.786,8.796,8.786,1128,11224.0,0.11,-0.34,-0.03,0.0
20190516,8.786,8.866,8.866,8.786,1835,18268.0,0.91,0.91,0.08,0.0
20190517,8.826,8.806,8.866,8.796,28737,287544.0,0.79,-0.68,-0.06,0.05
20190520,8.866,8.786,8.866,8.786,2533,25288.0,0.91,-0.23,-0.02,0.0
20190522,8.786,8.836,8.856,8.786,115210,1152096.0,0.8,0.57,0.05,0.21
20190523,8.836,8.846,8.846,8.836,11000,110099.0,0.11,0.11,0.01,0.02
20190524,8.866,8.866,8.866,8.866,14844,148885.0,0.0,0.23,0.02,0.03
20190528,8.886,8.886,8.886,8.886,25000,251250.0,0.0,0.23,0.02,0.04
20190529,8.876,8.866,8.876,8.866,2700,27094.0,0.11,-0.23,-0.02,0.0
20190531,8.786,8.866,8.866,8.786,800,8008.0,0.9,0.0,0.0,0.0
20190603,8.896,8.876,8.896,8.876,1300,13071.0,0.23,0.11,0.01,0.0
20190604,8.876,8.866,8.876,8.846,1595,15999.0,0.34,-0.11,-0.01,0.0
20190606,8.886,8.886,8.886,8.886,105,1055.0,0.0,0.23,0.02,0.0
20190607,8.886,8.886,8.886,8.886,369228,3710741.0,0.0,0.0,0.0,0.66
20190610,8.866,8.876,8.876,8.866,425099,4266992.0,0.11,-0.11,-0.01,0.76
20190611,8.876,8.876,8.876,8.876,200,2007.0,0.0,0.0,0.0,0.0
20190612,8.886,8.886,8.886,8.886,25000,251250.0,0.0,0.11,0.01,0.04
20190613,8.886,8.886,8.896,8.886,320471,3220736.0,0.11,0.0,0.0,0.57
20190614,8.866,8.886,8.886,8.786,2203,22076.0,1.13,0.0,0.0,0.0
20190617,8.886,8.916,8.936,8.866,1785029,17962404.0,0.79,0.34,0.03,3.19
20190619,8.936,8.926,8.966,8.926,800,8081.0,0.45,0.11,0.01,0.0
20190620,8.886,8.886,8.886,8.886,550,5527.0,0.0,-0.45,-0.04,0.0
20190621,8.906,8.956,8.956,8.906,29313,295390.0,0.56,0.79,0.07,0.05
20190624,9.276,9.076,9.276,8.886,6502,66103.0,4.35,1.34,0.12,0.01
20190625,8.936,9.036,9.056,8.936,53579,543675.0,1.32,-0.44,-0.04,0.1
20190626,9.036,8.936,9.036,8.936,3200,32517.0,1.11,-1.11,-0.1,0.01
20190627,9.126,8.936,9.126,8.936,10225,103313.0,2.13,0.0,0.0,0.02
20190628,8.936,8.836,8.936,8.836,5960,59686.0,1.12,-1.12,-0.1,0.01
20190701,8.836,8.836,8.836,8.836,100000,1000000.0,0.0,0.0,0.0,0.18
20190702,8.886,8.886,8.966,8.886,91710,921693.0,0.91,0.57,0.05,0.16
20190703,8.906,8.936,8.976,8.906,501616,5051346.0,0.79,0.56,0.05,0.9
20190705,8.976,8.936,8.976,8.866,6398,64544.0,1.23,0.0,0.0,0.01
20190709,8.976,8.976,8.976,8.976,100,1014.0,0.0,0.45,0.04,0.0
20190710,8.836,8.956,8.956,8.836,26765,270323.0,1.34,-0.22,-0.02,0.05
20190723,8.936,8.976,8.976,8.936,465,4703.0,0.45,0.22,0.02,0.0
20190724,8.946,8.966,8.966,8.946,300,3035.0,0.22,-0.11,-0.01,0.0
20190726,8.936,8.976,8.976,8.936,700,7090.0,0.45,0.11,0.01,0.0
20190729,9.046,8.976,9.046,8.976,214,2177.0,0.78,0.0,0.0,0.0
20190731,8.976,9.136,9.136,8.976,23903,242426.0,1.78,1.78,0.16,0.04
20190801,8.986,9.106,9.116,8.986,82470,842905.0,1.42,-0.33,-0.03,0.15
20190802,9.086,9.086,9.086,9.086,300,3075.0,0.0,-0.22,-0.02,0.0
20190805,9.076,9.076,9.076,9.076,500,5120.0,0.0,-0.11,-0.01,0.0
20190806,9.076,9.076,9.076,9.076,2336,23920.0,0.0,0.0,0.0,0.0
20190807,9.096,9.096,9.116,9.096,1000,10272.0,0.22,0.22,0.02,0.0
20190808,9.106,9.096,9.106,9.096,1016,10430.0,0.11,0.0,0.0,0.0
20190812,9.066,9.076,9.086,9.066,807,8263.0,0.22,-0.22,-0.02,0.0
20190813,9.076,9.076,9.076,8.946,5057,51515.0,1.43,0.0,0.0,0.01
20190814,9.046,9.066,9.066,9.046,1500,15337.0,0.22,-0.11,-0.01,0.0
20190815,9.066,9.066,9.066,9.066,26,0.0,0.0,0.0,0.0,0.0
20190816,9.096,8.886,9.096,8.886,14060,143271.0,2.32,-1.99,-0.18,0.03
20190819,9.066,9.066,9.066,9.066,231,2363.0,0.0,2.03,0.18,0.0
20190820,8.906,9.076,9.076,8.906,702,7162.0,1.88,0.11,0.01,0.0
20190821,9.076,9.076,9.076,9.076,110,1126.0,0.0,0.0,0.0,0.0
20190822,9.016,9.076,9.076,8.966,20606,209978.0,1.21,0.0,0.0,0.04
20190823,9.056,9.066,9.066,9.056,1200,12269.0,0.11,-0.11,-0.01,0.0
20190826,9.056,9.056,9.056,9.056,102,1042.0,0.0,-0.11,-0.01,0.0
20190827,9.036,9.056,9.066,8.966,2196,22427.0,1.1,0.0,0.0,0.0
20190828,9.056,9.056,9.076,9.056,400,4092.0,0.22,0.0,0.0,0.0
20190829,9.046,9.076,9.076,9.046,490,5007.0,0.33,0.22,0.02,0.0
20190830,9.016,9.056,9.066,9.016,400,4081.0,0.55,-0.22,-0.02,0.0
20190903,8.866,9.056,9.056,8.866,800,8133.0,2.1,0.0,0.0,0.0
20190904,9.046,9.046,9.046,9.046,506,5166.0,0.0,-0.11,-0.01,0.0
20190905,9.036,9.036,9.036,9.016,14751,150175.0,0.22,-0.11,-0.01,0.03
20190906,8.986,9.016,9.016,8.986,300,3051.0,0.33,-0.22,-0.02,0.0
20190909,8.946,9.046,9.046,8.946,1309,13347.0,1.11,0.33,0.03,0.0
20190910,9.026,9.056,9.056,9.026,1205,12284.0,0.33,0.11,0.01,0.0
20190911,8.996,9.016,9.046,8.996,102201,1038421.0,0.55,-0.44,-0.04,0.18
20190912,8.996,9.046,9.046,8.996,176514,1793407.0,0.55,0.33,0.03,0.32
20190916,9.046,9.046,9.046,9.046,71,0.0,0.0,0.0,0.0,0.0
20190917,8.906,9.006,9.006,8.906,580,5869.0,1.11,-0.44,-0.04,0.0
20190918,9.056,9.056,9.056,8.846,1345,13712.0,2.33,0.56,0.05,0.0
20190919,9.056,9.056,9.056,9.056,31,0.0,0.0,0.0,0.0,0.0
20190920,9.006,9.046,9.046,9.006,13464,137447.0,0.44,-0.11,-0.01,0.02
20190924,9.016,9.036,9.056,9.016,1567,15983.0,0.44,-0.11,-0.01,0.0
20190925,9.056,9.016,9.056,9.016,2467,25196.0,0.44,-0.22,-0.02,0.0
20190926,9.056,9.056,9.056,9.046,272046,2777805.0,0.11,0.44,0.04,0.49
20190927,9.036,9.046,9.046,9.036,32402,330822.0,0.11,-0.11,-0.01,0.06
20190930,9.016,9.026,9.086,9.016,4967,50769.0,0.77,-0.22,-0.02,0.01
20191003,9.026,9.026,9.026,9.026,210,0.0,0.0,0.0,0.0,0.0
20191004,9.016,9.036,9.036,8.936,1026426,10439467.0,1.11,0.11,0.01,1.84
20191008,8.836,9.016,9.096,8.836,1200,12175.0,2.88,-0.22,-0.02,0.0
20191009,9.036,9.056,9.056,9.026,150393,1534010.0,0.33,0.44,0.04,0.27
20191010,9.026,9.046,9.046,9.026,600,6120.0,0.22,-0.11,-0.01,0.0
20191011,8.896,9.036,9.046,8.896,593,6027.0,1.66,-0.11,-0.01,0.0
20191014,8.896,9.036,9.046,8.896,593,0.0,1.66,0.0,0.0,0.0
20191015,9.046,9.036,9.046,9.036,701000,7157200.0,0.11,0.0,0.0,1.25
20191016,9.056,9.076,9.076,9.056,814,8329.0,0.22,0.44,0.04,0.0
20191017,9.076,9.086,9.096,9.076,3329,34144.0,0.22,0.11,0.01,0.01
20191018,9.096,9.086,9.096,9.086,312,3199.0,0.11,0.0,0.0,0.0
20191021,8.886,9.076,9.096,8.886,79599,814182.0,2.31,-0.11,-0.01,0.14
20191022,9.056,9.046,9.056,9.016,7700,78396.0,0.44,-0.33,-0.03,0.01
20191023,8.996,9.026,9.026,8.996,1403,14293.0,0.33,-0.22,-0.02,0.0
20191024,9.036,9.416,9.416,9.016,650404,6625237.0,4.43,4.32,0.39,1.16
20191025,9.096,9.086,9.176,9.086,77306,792743.0,0.96,-3.5,-0.33,0.14
20191028,9.056,9.046,9.136,9.046,3540,36279.0,0.99,-0.44,-0.04,0.01
20191029,9.116,9.116,9.116,9.116,240,2467.0,0.0,0.77,0.07,0.0
20191030,9.136,9.086,9.136,9.086,470,4828.0,0.55,-0.33,-0.03,0.0
20191031,9.066,9.066,9.066,9.066,380,3887.0,0.0,-0.22,-0.02,0.0
20191101,9.056,9.056,9.056,9.056,200,2044.0,0.0,-0.11,-0.01,0.0
20191105,9.106,9.106,9.106,9.106,2700,27729.0,0.0,0.55,0.05,0.0
20191106,9.096,9.106,9.106,9.016,2300,23451.0,0.99,0.0,0.0,0.0
20191107,9.036,9.086,9.086,9.036,597,6103.0,0.55,-0.22,-0.02,0.0
20191111,9.086,9.076,9.086,9.076,1400,14347.0,0.11,-0.11,-0.01,0.0
20191112,9.066,9.066,9.066,9.066,502,5135.0,0.0,-0.11,-0.01,0.0
20191113,9.066,9.036,9.066,9.026,264500,2697840.0,0.44,-0.33,-0.03,0.47
20191114,9.046,9.076,9.076,8.996,238099,2426551.0,0.89,0.44,0.04,0.43
20191115,9.076,9.076,9.076,9.076,50,0.0,0.0,0.0,0.0,0.0
20191118,9.106,9.106,9.106,9.106,187,1920.0,0.0,0.33,0.03,0.0
20191119,9.086,9.086,9.086,9.086,567,5811.0,0.0,-0.22,-0.02,0.0
20191120,9.076,9.056,9.076,9.056,160391,1640708.0,0.22,-0.33,-0.03,0.29
20191121,9.006,9.056,9.056,9.006,26498,270804.0,0.55,0.0,0.0,0.05
20191122,9.086,9.086,9.086,9.086,500,5126.0,0.0,0.33,0.03,0.0
20191125,9.106,9.026,9.106,9.016,436403,4445251.0,0.99,-0.66,-0.06,0.78
20191126,9.086,9.036,9.086,9.036,50400,514099.0,0.55,0.11,0.01,0.09
20191129,9.036,9.036,9.036,9.036,1492,15218.0,0.0,0.0,0.0,0.0
20191202,9.076,9.096,9.096,9.076,200,2050.0,0.22,0.66,0.06,0.0
20191203,9.066,9.086,9.096,9.066,100695,1030120.0,0.33,-0.11,-0.01,0.18
20191204,9.096,9.076,9.096,9.076,614,6289.0,0.22,-0.11,-0.01,0.0
20191205,9.076,9.076,9.076,9.076,68,0.0,0.0,0.0,0.0,0.0
20191206,9.096,9.046,9.096,9.046,625,6388.0,0.55,-0.33,-0.03,0.0
20191209,9.116,9.056,9.116,9.056,1074,11028.0,0.66,0.11,0.01,0.0
20191211,9.056,9.056,9.056,9.056,26,0.0,0.0,0.0,0.0,0.0
20191212,9.056,9.056,9.056,9.056,250000,2555000.0,0.0,0.0,0.0,0.45
20191213,9.056,9.056,9.056,9.056,110,1124.0,0.0,0.0,0.0,0.0
20191216,9.066,9.116,9.116,9.066,1990,20400.0,0.55,0.66,0.06,0.0
20191217,9.116,9.126,9.126,9.096,29115,299179.0,0.33,0.11,0.01,0.05
20191218,9.056,9.106,9.106,9.056,50303,514111.0,0.55,-0.22,-0.02,0.09
20191219,9.146,9.146,9.146,9.146,100,1031.0,0.0,0.44,0.04,0.0
20191220,9.126,9.126,9.126,9.126,209,2150.0,0.0,-0.22,-0.02,0.0
20191223,9.116,9.116,9.116,9.116,279,2868.0,0.0,-0.11,-0.01,0.0
20191230,9.056,9.116,9.116,9.056,35101,360237.0,0.66,0.0,0.0,0.06
20191231,9.116,9.116,9.116,9.116,5,0.0,0.0,0.0,0.0,0.0
20200106,9.116,9.116,9.116,9.116,98,0.0,0.0,0.0,0.0,0.0
20200108,9.136,9.136,9.146,9.136,243209,2505302.0,0.11,0.22,0.02,0.44
20200110,9.186,9.226,9.226,9.186,26400,274279.0,0.44,0.99,0.09,0.05
20200113,9.226,9.236,9.256,9.206,417966,4344663.0,0.54,0.11,0.01,0.75
20200114,9.276,9.286,9.296,9.236,116588,1216092.0,0.65,0.54,0.05,0.21
20200115,9.286,9.436,9.436,9.286,58565,612188.0,1.62,1.62,0.15,0.1
20200116,9.486,9.486,9.486,9.486,289,3077.0,0.0,0.53,0.05,0.0
20200117,9.486,9.496,9.536,9.486,217608,2319548.0,0.53,0.11,0.01,0.39
20200121,9.936,9.686,9.936,9.426,287985,3112955.0,5.37,2.0,0.19,0.52
20200122,9.636,9.556,9.686,9.516,85713,922186.0,1.76,-1.34,-0.13,0.15
20200123,9.606,9.536,9.606,9.506,51154,547354.0,1.05,-0.21,-0.02,0.09
20200124,9.536,9.536,9.536,9.536,92,0.0,0.0,0.0,0.0,0.0
20200127,9.486,9.536,9.606,9.486,3648,38908.0,1.26,0.0,0.0,0.01
20200128,9.636,9.586,9.636,9.576,7050,75826.0,0.63,0.52,0.05,0.01
20200130,9.626,9.656,9.686,9.626,1181,12794.0,0.63,0.73,0.07,0.0
20200131,9.666,9.656,9.666,9.656,957,10355.0,0.1,0.0,0.0,0.0
20200203,9.636,9.636,9.636,9.636,1000,10800.0,0.0,-0.21,-0.02,0.0
20200204,9.826,9.826,9.826,9.826,172,1889.0,0.0,1.97,0.19,0.0
20200205,9.786,9.746,9.816,9.746,2205,24166.0,0.71,-0.81,-0.08,0.0
20200206,9.786,9.736,9.786,9.736,250111,2738710.0,0.51,-0.1,-0.01,0.45
20200207,9.736,9.686,9.736,9.686,222,2413.0,0.51,-0.51,-0.05,0.0
20200210,9.636,9.666,9.666,9.616,1608,17355.0,0.52,-0.21,-0.02,0.0
20200211,9.636,9.666,9.686,9.626,483659,5237032.0,0.62,0.0,0.0,0.87
20200212,9.636,9.636,9.656,9.636,83824,905350.0,0.21,-0.31,-0.03,0.15
20200213,9.606,9.566,9.606,9.566,601,6462.0,0.42,-0.73,-0.07,0.0
20200214,9.616,9.586,9.656,9.586,376998,4069131.0,0.73,0.21,0.02,0.67
20200218,9.586,9.586,9.586,9.586,196,0.0,0.0,0.0,0.0,0.0
20200220,9.556,9.586,9.636,9.536,181044,1947695.0,1.04,0.0,0.0,0.32
20200221,9.616,9.586,9.636,9.536,262533,2822455.0,1.04,0.0,0.0,0.47
20200224,9.506,9.636,9.636,9.496,90909,981756.0,1.46,0.52,0.05,0.16
20200225,9.636,9.616,9.636,9.536,34042,364527.0,1.04,-0.21,-0.02,0.06
20200226,9.586,9.586,9.586,9.586,505,5428.0,0.0,-0.31,-0.03,0.0
20200228,9.506,9.516,9.586,9.436,24347,259323.0,1.56,-0.73,-0.07,0.04
20200302,9.586,9.636,9.786,9.586,110561,1193950.0,2.1,1.26,0.12,0.2
20200303,9.526,9.686,9.686,9.516,26401,285712.0,1.76,0.52,0.05,0.05
20200304,9.616,9.686,9.686,9.616,173038,1870001.0,0.72,0.0,0.0,0.31
20200305,9.666,9.666,9.666,9.576,19075,206156.0,0.93,-0.21,-0.02,0.03
20200306,9.436,9.566,9.686,9.436,78230,841595.0,2.59,-1.03,-0.1,0.14
20200309,9.466,9.386,9.466,9.276,19209,203166.0,1.99,-1.88,-0.18,0.03
20200310,9.446,9.316,9.446,9.316,3230,34078.0,1.39,-0.75,-0.07,0.01
20200311,9.436,9.326,9.436,9.186,25255,264032.0,2.68,0.11,0.01,0.05
20200312,9.036,9.126,9.256,8.706,168883,1719268.0,5.9,-2.14,-0.2,0.3
20200313,9.236,9.116,9.236,8.996,1773353,18088671.0,2.63,-0.11,-0.01,3.17
20200316,8.906,8.856,8.966,8.736,2366206,23652860.0,2.52,-2.85,-0.26,4.23
20200317,9.026,8.946,9.026,8.856,31018,312810.0,1.92,1.02,0.09,0.06
20200318,8.876,8.866,8.886,8.736,578269,5742497.0,1.68,-0.89,-0.08,1.03
20200319,8.746,8.746,9.016,8.676,1640014,16236324.0,3.83,-1.35,-0.12,2.94
20200320,8.686,8.986,9.016,8.686,26220,262125.0,3.77,2.74,0.24,0.05
20200323,8.826,9.006,9.006,8.826,26700,267072.0,2.0,0.22,0.02,0.05
20200324,8.966,8.866,8.966,8.866,496,4994.0,1.11,-1.55,-0.14,0.0
20200325,8.796,8.956,8.956,8.786,541782,5452892.0,1.92,1.02,0.09,0.97
20200326,8.986,9.036,9.036,8.986,11112,113030.0,0.56,0.89,0.08,0.02
20200327,9.046,9.066,9.066,9.016,2822,28778.0,0.55,0.33,0.03,0.01
20200330,9.076,9.076,9.076,9.076,205,2099.0,0.0,0.11,0.01,0.0
20200331,9.076,9.066,9.086,8.986,19764,202354.0,1.1,-0.11,-0.01,0.04
20200401,8.756,8.976,9.136,8.756,10524,107823.0,4.19,-0.99,-0.09,0.02
20200402,9.056,9.056,9.056,9.056,47258,482976.0,0.0,0.89,0.08,0.08
20200403,8.986,8.986,8.986,8.986,101284,1028032.0,0.0,-0.77,-0.07,0.18
20200406,8.976,8.976,8.976,8.976,189,1916.0,0.0,-0.11,-0.01,0.0
20200408,8.996,9.036,9.046,8.996,201484,2055144.0,0.56,0.67,0.06,0.36
20200409,9.016,8.996,9.036,8.996,699,7120.0,0.44,-0.44,-0.04,0.0
20200414,9.056,9.086,9.086,9.056,448,4585.0,0.33,1.0,0.09,0.0
20200415,9.056,9.056,9.056,9.056,4015,41050.0,0.0,-0.33,-0.03,0.01
20200416,9.056,9.056,9.056,9.056,33,0.0,0.0,0.0,0.0,0.0
20200417,9.056,9.056,9.056,9.056,10,0.0,0.0,0.0,0.0,0.0
20200420,9.086,9.066,9.086,9.036,513477,5237849.0,0.55,0.11,0.01,0.92
20200422,9.116,9.046,9.136,9.046,410513,4192265.0,0.99,-0.22,-0.02,0.73
20200423,9.236,9.256,9.276,9.236,2693202,28009515.0,0.44,2.32,0.21,4.82
20200424,9.256,9.256,9.256,9.256,2,0.0,0.0,0.0,0.0,0.0
20200427,9.316,9.186,9.486,9.176,138122,1435997.0,3.35,-0.76,-0.07,0.25
20200428,9.186,9.186,9.236,9.186,10604,110126.0,0.54,0.0,0.0,0.02
20200429,9.236,9.306,9.306,9.236,19126,199038.0,0.76,1.31,0.12,0.03
20200430,9.476,9.306,9.476,9.306,1285,13594.0,1.83,0.0,0.0,0.0
20200501,9.306,9.306,9.306,9.306,100,1047.0,0.0,0.0,0.0,0.0
20200504,9.056,9.136,9.136,9.056,332,3406.0,0.86,-1.83,-0.17,0.0
20200505,9.206,9.236,9.276,9.206,28709,298483.0,0.77,1.09,0.1,0.05
20200506,9.236,9.236,9.236,9.236,2,0.0,0.0,0.0,0.0,0.0
20200507,9.236,9.236,9.236,9.236,141,0.0,0.0,0.0,0.0,0.0
20200508,9.306,9.306,9.306,9.306,120,1256.0,0.0,0.76,0.07,0.0
20200511,9.236,9.306,9.336,9.236,56107,586382.0,1.07,0.0,0.0,0.1
20200512,9.666,9.436,9.686,9.436,3704274,39767984.0,2.69,1.4,0.13,6.63
20200513,9.536,9.486,9.566,9.366,420258,4481305.0,2.12,0.53,0.05,0.75
20200514,9.586,9.536,9.766,9.386,553171,5940614.0,4.01,0.53,0.05,0.99
20200515,9.686,9.566,9.696,9.546,54550,588130.0,1.57,0.31,0.03,0.1
