trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010223,1212.6,1237.6,1237.6,1212.6,200,0.0,2.0,-0.99,-12.4,0.0
20010226,1250.0,1300.0,1300.0,1250.0,900,0.0,4.04,5.04,62.4,0.01
20010227,1300.0,1337.6,1337.6,1287.6,1800,0.0,3.85,2.89,37.6,0.03
20010228,1312.6,1300.0,1312.6,1300.0,100,0.0,0.94,-2.81,-37.6,0.0
20010301,1250.0,1206.2,1250.0,1200.0,200,0.0,3.85,-7.22,-93.8,0.0
20010302,1200.0,1200.0,1200.0,1200.0,100,0.0,0.0,-0.51,-6.2,0.0
20010305,1206.2,1225.0,1231.2,1200.0,500,0.0,2.6,2.08,25.0,0.01
20010306,1206.2,1206.2,1206.2,1206.2,100,0.0,0.0,-1.53,-18.8,0.0
20010307,1206.2,1050.0,1206.2,1050.0,900,0.0,12.95,-12.95,-156.2,0.01
20010308,1050.0,1200.0,1250.0,1050.0,1500,0.0,19.05,14.29,150.0,0.02
20010309,1200.0,1175.0,1200.0,1125.0,500,0.0,6.25,-2.08,-25.0,0.01
20010312,1200.0,1200.0,1200.0,1200.0,1900,0.0,0.0,2.13,25.0,0.03
20010313,1175.0,1175.0,1175.0,1175.0,200,0.0,0.0,-2.08,-25.0,0.0
20010314,1150.0,1137.6,1150.0,1137.6,200,0.0,1.06,-3.18,-37.4,0.0
20010315,1212.6,1237.6,1250.0,1200.0,4900,0.0,4.4,8.79,100.0,0.07
20010316,1237.6,1237.6,1250.0,1231.2,8800,0.0,1.52,0.0,0.0,0.13
20010319,1243.8,1243.8,1250.0,1225.0,5800,0.0,2.02,0.5,6.2,0.09
20010320,1237.6,1250.0,1250.0,1237.6,4400,0.0,1.0,0.5,6.2,0.06
20010321,1262.6,1362.6,1400.0,1262.6,5500,0.0,10.99,9.01,112.6,0.08
20010322,1375.0,1437.6,1500.0,1375.0,7100,0.0,9.17,5.5,75.0,0.1
20010323,1525.0,1525.0,1575.0,1487.6,4500,0.0,6.08,6.08,87.4,0.07
20010326,1525.0,1550.0,1562.6,1525.0,1300,0.0,2.47,1.64,25.0,0.02
20010327,1537.6,1593.8,1625.0,1537.6,5800,0.0,5.64,2.83,43.8,0.09
20010328,1593.8,1571.8,1600.0,1568.8,16200,0.0,1.96,-1.38,-22.0,0.24
20010329,1575.0,1550.0,1575.0,1537.6,2700,0.0,2.38,-1.39,-21.8,0.04
20010330,1562.6,1543.8,1562.6,1500.0,500,0.0,4.04,-0.4,-6.2,0.01
20010402,1537.6,1500.0,1537.6,1500.0,200,0.0,2.44,-2.84,-43.8,0.0
20010403,1487.6,1300.0,1487.6,1275.0,600,0.0,14.17,-13.33,-200.0,0.01
20010404,1356.2,1325.0,1387.6,1300.0,200,0.0,6.74,1.92,25.0,0.0
20010405,1375.0,1400.0,1400.0,1375.0,200,0.0,1.89,5.66,75.0,0.0
20010406,1400.0,1412.6,1475.0,1375.0,4000,0.0,7.14,0.9,12.6,0.06
20010409,1414.0,1400.0,1432.0,1400.0,600,0.0,2.27,-0.89,-12.6,0.01
20010410,1402.0,1489.8,1500.0,1402.0,1600,0.0,7.0,6.41,89.8,0.02
20010411,1489.8,1421.8,1489.8,1320.0,2500,0.0,11.4,-4.56,-68.0,0.04
20010412,1423.0,1420.0,1455.8,1420.0,400,0.0,2.52,-0.13,-1.8,0.01
20010416,1420.0,1400.0,1420.0,1400.0,300,0.0,1.41,-1.41,-20.0,0.0
20010417,1400.0,1420.0,1420.0,1400.0,300,0.0,1.43,1.43,20.0,0.0
20010418,1439.8,1510.2,1520.0,1439.8,5100,0.0,5.65,6.35,90.2,0.07
20010419,1600.0,1689.8,1720.0,1598.0,9100,0.0,8.08,11.89,179.6,0.13
20010420,1675.0,1846.0,1850.0,1675.0,7400,0.0,10.36,9.24,156.2,0.11
20010423,1839.8,1800.0,1876.2,1789.8,3000,0.0,4.68,-2.49,-46.0,0.04
20010424,1789.8,1700.0,1789.8,1682.0,3100,0.0,5.99,-5.56,-100.0,0.05
20010425,1780.0,1739.8,1789.8,1730.0,1600,0.0,3.52,2.34,39.8,0.02
20010426,1789.8,1750.0,1789.8,1750.0,200,0.0,2.29,0.59,10.2,0.0
20010427,1750.0,1760.2,1760.2,1750.0,300,0.0,0.58,0.58,10.2,0.0
20010430,1741.0,1748.0,1780.0,1702.0,600,0.0,4.43,-0.69,-12.2,0.01
20010501,1857.8,1732.0,1859.0,1700.0,5400,0.0,9.1,-0.92,-16.0,0.08
20010502,1760.2,1778.2,1794.2,1742.2,4200,0.0,3.0,2.67,46.2,0.06
20010503,1770.0,1760.2,1780.0,1760.2,3000,0.0,1.11,-1.01,-18.0,0.04
20010504,1770.0,1750.0,1770.0,1730.0,1600,0.0,2.27,-0.58,-10.2,0.02
20010507,1770.0,1698.0,1780.0,1650.0,2700,0.0,7.43,-2.97,-52.0,0.04
20010508,1705.0,1680.0,1710.2,1680.0,1600,0.0,1.78,-1.06,-18.0,0.02
20010509,1670.0,1589.8,1670.0,1589.8,500,0.0,4.77,-5.37,-90.2,0.01
20010510,1605.0,1550.0,1605.0,1520.0,1500,0.0,5.35,-2.5,-39.8,0.02
20010511,1530.0,1512.2,1600.0,1512.2,700,0.0,5.66,-2.44,-37.8,0.01
20010514,1539.8,1500.0,1539.8,1470.0,700,0.0,4.62,-0.81,-12.2,0.01
20010515,1560.2,1630.0,1630.0,1560.2,300,0.0,4.65,8.67,130.0,0.0
20010516,1620.0,1580.0,1620.0,1550.0,300,0.0,4.29,-3.07,-50.0,0.0
20010517,1639.8,1650.0,1650.0,1639.8,2500,0.0,0.65,4.43,70.0,0.04
20010518,1620.0,1650.0,1650.0,1620.0,1500,0.0,1.82,0.0,0.0,0.02
20010521,1670.0,1650.0,1700.0,1650.0,1600,0.0,3.03,0.0,0.0,0.02
20010522,1710.2,1732.0,1750.0,1700.0,4200,0.0,3.03,4.97,82.0,0.06
20010523,1809.0,1750.0,1809.0,1739.8,2100,0.0,4.0,1.04,18.0,0.03
20010524,1739.8,1760.2,1810.2,1739.8,3000,0.0,4.02,0.58,10.2,0.04
20010525,1789.8,1750.0,1830.0,1750.0,6900,0.0,4.54,-0.58,-10.2,0.1
20010529,1750.0,1678.2,1750.0,1676.2,2900,0.0,4.22,-4.1,-71.8,0.04
20010530,1680.0,1720.0,1720.0,1680.0,100,0.0,2.38,2.49,41.8,0.0
20010531,1680.0,1680.0,1700.0,1660.2,1500,0.0,2.31,-2.33,-40.0,0.02
20010601,1726.2,1730.0,1730.0,1726.2,100,0.0,0.23,2.98,50.0,0.0
20010604,1750.0,1730.0,1750.0,1730.0,200,0.0,1.16,0.0,0.0,0.0
20010605,1800.0,1810.2,2062.2,1789.8,19900,0.0,15.75,4.64,80.2,0.29
20010606,1950.0,1842.2,1950.0,1800.0,8400,0.0,8.29,1.77,32.0,0.12
20010607,1854.0,1850.0,1964.0,1830.0,5000,0.0,7.27,0.42,7.8,0.07
20010608,1873.8,2000.0,2023.8,1873.8,8700,0.0,8.11,8.11,150.0,0.13
20010611,2007.8,2005.8,2030.0,1989.8,7400,0.0,2.01,0.29,5.8,0.11
20010612,2012.2,2084.0,2096.0,2012.2,1500,0.0,4.18,3.9,78.2,0.02
20010613,2070.0,1998.0,2071.8,1910.2,1500,0.0,7.75,-4.13,-86.0,0.02
20010614,2060.2,2060.2,2089.8,2039.8,1800,0.0,2.5,3.11,62.2,0.03
20010615,2068.0,2092.2,2092.2,2050.0,1100,0.0,2.05,1.55,32.0,0.02
20010618,2092.2,2060.2,2092.2,2055.8,1600,0.0,1.74,-1.53,-32.0,0.02
20010619,2080.0,2010.2,2094.2,2000.0,1800,0.0,4.57,-2.43,-50.0,0.03
20010620,2002.0,1989.8,2002.0,1970.0,2600,0.0,1.59,-1.01,-20.4,0.04
20010621,1980.0,1980.0,1986.0,1976.2,1400,0.0,0.49,-0.49,-9.8,0.02
20010622,1970.0,1989.8,2060.2,1962.2,7700,0.0,4.95,0.49,9.8,0.11
20010625,1989.8,1980.0,2000.0,1980.0,1700,0.0,1.01,-0.49,-9.8,0.02
20010626,1980.0,1920.0,1980.0,1920.0,600,0.0,3.03,-3.03,-60.0,0.01
20010627,1912.2,1952.0,1970.0,1912.2,300,0.0,3.01,1.67,32.0,0.0
20010628,2000.0,2000.0,2002.0,1970.0,4300,0.0,1.64,2.46,48.0,0.06
20010629,2000.0,2004.0,2050.0,2000.0,1700,0.0,2.5,0.2,4.0,0.02
20010702,2050.0,2000.0,2052.0,1989.8,4300,0.0,3.1,-0.2,-4.0,0.06
20010703,1989.8,1996.0,2000.0,1984.0,4600,0.0,0.8,-0.2,-4.0,0.07
20010705,2100.0,2060.2,2100.0,2000.0,8100,0.0,5.01,3.22,64.2,0.12
20010706,2060.2,2042.2,2060.2,2039.8,4300,0.0,0.99,-0.87,-18.0,0.06
20010709,2060.2,2050.0,2128.2,2050.0,3700,0.0,3.83,0.38,7.8,0.05
20010710,2050.0,2152.0,2202.0,2050.0,12500,0.0,7.41,4.98,102.0,0.18
20010711,2254.0,2370.0,2389.8,2236.0,2000,0.0,7.15,10.13,218.0,0.03
20010712,2389.8,2320.0,2398.0,2287.8,4300,0.0,4.65,-2.11,-50.0,0.06
20010713,2298.0,2300.0,2300.0,2189.8,2000,0.0,4.75,-0.86,-20.0,0.03
20010716,2289.8,2307.8,2307.8,2244.2,2300,0.0,2.77,0.34,7.8,0.03
20010717,2337.8,2534.0,2580.0,2337.8,2600,0.0,10.49,9.8,226.2,0.04
20010718,2617.2,2339.8,2620.0,2332.0,4000,0.0,11.37,-7.66,-194.2,0.06
20010719,2339.8,2400.0,2470.0,2339.8,1200,0.0,5.56,2.57,60.2,0.02
20010720,2420.0,2400.0,2450.0,2362.2,16400,0.0,3.66,0.0,0.0,0.24
20010723,2548.0,2602.0,2642.2,2439.8,15500,0.0,8.43,8.42,202.0,0.23
20010724,2600.0,2604.0,2605.8,2589.8,6400,0.0,0.61,0.08,2.0,0.09
20010725,2610.2,2600.0,2630.0,2589.8,6800,0.0,1.54,-0.15,-4.0,0.1
20010726,2600.0,2570.0,2600.0,2502.0,3700,0.0,3.77,-1.15,-30.0,0.05
20010727,2580.0,2576.2,2589.8,2554.0,2100,0.0,1.39,0.24,6.2,0.03
20010730,2639.8,3232.0,3232.0,2634.0,25600,0.0,23.21,25.46,655.8,0.38
20010731,3102.0,3760.2,3939.8,3102.0,47700,0.0,25.92,16.34,528.2,0.7
20010801,3757.8,3600.0,3760.2,3400.0,19800,0.0,9.58,-4.26,-160.2,0.29
20010802,3600.0,3470.0,3620.0,3400.0,18600,0.0,6.11,-3.61,-130.0,0.27
20010803,3510.2,3560.2,3728.2,3476.2,17600,0.0,7.26,2.6,90.2,0.26
20010806,3589.8,3670.0,3696.0,3589.8,4000,0.0,2.98,3.08,109.8,0.06
20010807,3700.0,4228.2,4239.8,3698.0,23500,0.0,14.76,15.21,558.2,0.34
20010808,4150.0,4500.0,4698.0,4150.0,64900,0.0,12.96,6.43,271.8,0.95
20010809,4423.8,4689.8,4760.2,4312.2,20500,0.0,9.96,4.22,189.8,0.3
20010810,4623.8,4462.2,4680.0,4450.0,29800,0.0,4.9,-4.85,-227.6,0.44
20010813,4419.2,4200.0,4442.2,4112.2,33600,0.0,7.4,-5.88,-262.2,0.49
20010814,4278.2,3800.0,4400.0,3605.8,30300,0.0,18.91,-9.52,-400.0,0.44
20010815,3789.8,3864.0,3932.0,3787.8,15800,0.0,3.79,1.68,64.0,0.23
20010816,4002.0,3842.2,4089.8,3800.0,8300,0.0,7.5,-0.56,-21.8,0.12
20010817,3820.0,3790.2,3920.0,3750.0,12800,0.0,4.42,-1.35,-52.0,0.19
20010820,3720.0,3339.8,3770.0,3205.8,18200,0.0,14.89,-11.88,-450.4,0.27
20010821,3402.0,3560.2,3673.8,3360.2,15200,0.0,9.39,6.6,220.4,0.22
20010822,3660.2,3910.2,4039.8,3639.8,18000,0.0,11.24,9.83,350.0,0.26
20010823,3950.0,3930.0,4102.0,3800.0,12400,0.0,7.72,0.51,19.8,0.18
20010824,3878.2,3870.0,3920.0,3810.2,9600,0.0,2.79,-1.53,-60.0,0.14
20010827,3920.0,3660.2,3920.0,3600.0,4100,0.0,8.27,-5.42,-209.8,0.06
20010828,3780.0,3689.8,3800.0,3637.8,3900,0.0,4.43,0.81,29.6,0.06
20010829,3685.2,3510.2,3685.2,3402.0,3000,0.0,7.68,-4.87,-179.6,0.04
20010830,3486.0,3420.8,3618.0,3400.0,1400,0.0,6.21,-2.55,-89.4,0.02
20010831,3510.2,3405.8,3510.2,3355.8,2200,0.0,4.51,-0.44,-15.0,0.03
20010904,3438.0,3610.0,3790.0,3420.0,12200,0.0,10.86,6.0,204.2,0.18
20010905,3738.0,3628.0,3800.0,3480.0,7000,0.0,8.86,0.5,18.0,0.1
20010906,3500.0,3500.0,3550.0,3400.0,2700,0.0,4.13,-3.53,-128.0,0.04
20010907,3508.0,3540.0,3670.0,3400.0,4400,0.0,7.71,1.14,40.0,0.06
20010910,3502.0,3649.2,3680.0,3440.0,15400,0.0,6.78,3.08,109.2,0.23
20010917,3550.0,3220.0,3650.0,3100.0,6700,0.0,15.07,-11.76,-429.2,0.1
20010918,3278.2,3242.2,3439.8,3182.0,5200,0.0,8.01,0.69,22.2,0.08
20010919,3262.2,3000.0,3300.0,2860.2,23000,0.0,13.56,-7.47,-242.2,0.34
20010920,2920.0,3000.0,3104.0,2880.0,6700,0.0,7.47,0.0,0.0,0.1
20010921,2966.0,2912.2,2980.0,2620.0,13100,0.0,12.0,-2.93,-87.8,0.19
20010924,3021.8,3239.8,3239.8,2960.2,12600,0.0,9.6,11.25,327.6,0.18
20010925,3284.0,3187.8,3510.2,3150.0,9100,0.0,11.12,-1.61,-52.0,0.13
20010926,3239.8,3207.8,3326.2,3180.0,1600,0.0,4.59,0.63,20.0,0.02
20010927,3189.8,3480.0,3480.0,3152.0,21100,0.0,10.23,8.49,272.2,0.31
20010928,3587.8,4102.0,4200.0,3557.8,34200,0.0,18.45,17.87,622.0,0.5
20011001,4221.8,4260.2,4410.2,3950.0,32400,0.0,11.22,3.86,158.2,0.48
20011002,4336.0,4955.8,5039.8,4300.0,94600,0.0,17.37,16.33,695.6,1.39
20011003,5107.8,4928.2,5107.8,4626.6,30400,0.0,9.71,-0.56,-27.6,0.45
20011004,4869.2,4848.0,4968.0,4660.2,15400,0.0,6.25,-1.63,-80.2,0.23
20011005,4718.0,4250.4,4848.0,4250.0,18000,0.0,12.33,-12.33,-597.6,0.26
20011008,4260.0,4430.0,4470.0,3862.0,32800,0.0,14.3,4.23,179.6,0.48
20011009,4440.0,4598.0,4800.0,4440.0,23400,0.0,8.13,3.79,168.0,0.34
20011010,4600.0,4778.0,4778.0,4260.0,11000,0.0,11.27,3.91,180.0,0.16
20011011,4894.0,4218.0,5000.0,4080.0,23400,0.0,19.25,-11.72,-560.0,0.34
20011012,4208.0,3834.0,4210.0,3672.0,22200,0.0,12.75,-9.1,-384.0,0.33
20011015,4002.0,4280.0,4484.0,3740.0,11200,0.0,19.41,11.63,446.0,0.16
20011016,4400.0,4170.0,4400.0,4116.0,2300,0.0,6.64,-2.57,-110.0,0.03
20011017,4280.0,4050.0,4280.0,3900.0,3000,0.0,9.11,-2.88,-120.0,0.04
20011018,4155.0,4016.0,4155.0,3852.0,6000,0.0,7.48,-0.84,-34.0,0.09
20011019,4000.0,4090.0,4174.0,3800.0,6700,0.0,9.31,1.84,74.0,0.1
20011022,4252.0,4020.0,4254.0,3952.0,11800,0.0,7.38,-1.71,-70.0,0.17
20011023,4150.0,3818.0,4150.0,3700.0,11300,0.0,11.19,-5.02,-202.0,0.17
20011024,3772.0,4024.0,4070.0,3760.0,18300,0.0,8.12,5.4,206.0,0.27
20011025,4050.0,4060.0,4100.0,3860.0,7600,0.0,5.96,0.89,36.0,0.11
20011026,3965.0,4100.0,4128.0,3920.0,11000,0.0,5.12,0.99,40.0,0.16
20011029,4200.0,4840.0,4850.0,4168.0,59600,0.0,16.63,18.05,740.0,0.87
20011030,4990.0,5258.0,5496.0,4872.0,82600,0.0,12.89,8.64,418.0,1.21
20011031,5398.0,4754.0,5440.0,4708.0,47000,0.0,13.92,-9.59,-504.0,0.69
20011101,4858.0,5020.0,5100.0,4760.0,33900,0.0,7.15,5.6,266.0,0.5
20011102,5138.0,4919.8,5296.0,4820.0,20500,0.0,9.48,-2.0,-100.2,0.3
20011105,5250.0,5307.4,5426.0,5090.0,48100,0.0,6.83,7.88,387.6,0.71
20011106,5564.0,5470.0,5768.0,5388.0,50000,0.0,7.16,3.06,162.6,0.73
20011107,5630.0,5200.0,5630.0,5042.0,26100,0.0,10.75,-4.94,-270.0,0.38
20011108,5280.0,4934.0,5300.0,4842.0,21600,0.0,8.81,-5.12,-266.0,0.32
20011109,4901.0,4834.0,4960.0,4600.0,16300,0.0,7.3,-2.03,-100.0,0.24
20011112,4930.0,5000.0,5344.0,4602.0,23300,0.0,15.35,3.43,166.0,0.34
20011113,5220.0,4960.0,5290.0,4898.0,12100,0.0,7.84,-0.8,-40.0,0.18
20011114,4860.0,5030.0,5030.0,4846.4,11600,0.0,3.7,1.41,70.0,0.17
20011115,5012.0,4950.0,5044.0,4850.0,10200,0.0,3.86,-1.59,-80.0,0.15
20011116,4910.0,5330.2,5344.0,4858.0,12400,0.0,9.82,7.68,380.2,0.18
20011119,5370.0,5594.0,5620.0,5302.0,28900,0.0,5.97,4.95,263.8,0.42
20011120,5608.0,5460.0,5620.0,5320.0,19300,0.0,5.36,-2.4,-134.0,0.28
20011121,5460.0,5430.0,5460.0,5210.0,8600,0.0,4.58,-0.55,-30.0,0.13
20011123,5430.0,5550.0,5550.0,5384.6,3400,0.0,3.05,2.21,120.0,0.05
20011126,5580.0,5590.0,5704.0,5520.0,26100,0.0,3.32,0.72,40.0,0.38
20011127,5620.0,5150.0,5620.0,5060.0,20900,0.0,10.02,-7.87,-440.0,0.31
20011128,5020.0,4910.0,5190.0,4892.0,16900,0.0,5.79,-4.66,-240.0,0.25
20011129,4912.0,5030.0,5100.0,4910.0,18100,0.0,3.87,2.44,120.0,0.27
20011130,5090.0,5217.6,5280.0,5090.0,29200,0.0,3.78,3.73,187.6,0.43
20011203,5280.0,5098.0,5280.0,5000.0,7500,0.0,5.37,-2.29,-119.6,0.11
20011204,5004.0,4900.0,5252.0,4892.0,19700,0.0,7.06,-3.88,-198.0,0.29
20011205,5088.0,3940.0,5100.0,3938.0,87400,0.0,23.71,-19.59,-960.0,1.28
20011206,4076.0,4230.0,4328.0,4046.0,42800,0.0,7.16,7.36,290.0,0.63
20011207,4226.0,4250.0,4566.0,4200.0,21500,0.0,8.65,0.47,20.0,0.32
20011210,4240.0,3732.0,4270.0,3654.0,46200,0.0,14.49,-12.19,-518.0,0.68
20011211,3606.0,3510.0,3830.0,3447.0,33000,0.0,10.26,-5.95,-222.0,0.48
20011212,3524.0,3200.0,3550.0,2962.0,75800,0.0,16.75,-8.83,-310.0,1.11
20011213,3030.0,3432.0,3438.0,3028.0,25900,0.0,12.81,7.25,232.0,0.38
20011214,3480.0,3440.0,3508.0,3330.0,15600,0.0,5.19,0.23,8.0,0.23
20011217,3432.0,3450.0,3620.0,3400.0,14300,0.0,6.4,0.29,10.0,0.21
20011218,3526.0,3170.0,3526.0,3170.0,18800,0.0,10.32,-8.12,-280.0,0.28
20011219,3170.0,3250.0,3270.0,2984.0,33900,0.0,9.02,2.52,80.0,0.5
20011220,3320.0,3359.8,3448.0,3240.0,17600,0.0,6.4,3.38,109.8,0.26
20011221,3356.0,3450.0,3480.0,3280.0,7700,0.0,5.95,2.68,90.2,0.11
20011224,3548.0,3666.0,3666.0,3450.0,5900,0.0,6.26,6.26,216.0,0.09
20011226,3680.0,3754.0,3780.0,3582.0,10200,0.0,5.4,2.4,88.0,0.15
20011227,3748.0,3578.0,3768.0,3470.0,12800,0.0,7.94,-4.69,-176.0,0.19
20011228,3530.0,3640.0,3640.0,3480.0,5300,0.0,4.47,1.73,62.0,0.08
20011231,3598.0,3475.0,3600.0,3450.0,10600,0.0,4.12,-4.53,-165.0,0.14
20020102,3548.0,3420.0,3548.0,3400.0,2300,0.0,4.26,-1.58,-55.0,0.03
20020103,3380.0,3560.0,3614.0,3320.0,8000,0.0,8.6,4.09,140.0,0.1
20020104,3610.0,3678.0,3690.0,3570.0,7600,0.0,3.37,3.31,118.0,0.1
20020107,3670.0,3898.0,3970.0,3652.0,11300,0.0,8.65,5.98,220.0,0.15
20020108,3920.0,4106.0,4106.0,3920.0,12500,0.0,4.77,5.34,208.0,0.16
20020109,4106.0,4006.0,4156.0,3742.0,34300,0.0,10.08,-2.44,-100.0,0.45
20020110,3942.0,3836.0,3944.0,3770.0,4100,0.0,4.34,-4.24,-170.0,0.05
20020111,3806.0,3800.0,3880.0,3762.0,3900,0.0,3.08,-0.94,-36.0,0.05
20020114,3860.0,3871.2,3956.0,3792.0,2900,0.0,4.32,1.87,71.2,0.04
20020115,3894.0,3790.0,3912.0,3790.0,2900,0.0,3.15,-2.1,-81.2,0.04
20020116,3792.0,3810.0,3890.0,3720.0,3800,0.0,4.49,0.53,20.0,0.05
20020117,3844.0,3698.0,3894.0,3612.0,10500,0.0,7.4,-2.94,-112.0,0.14
20020118,3680.0,3626.4,3720.0,3610.0,4900,0.0,2.97,-1.94,-71.6,0.06
20020122,3630.0,3530.0,3762.0,3530.0,10800,0.0,6.4,-2.66,-96.4,0.14
20020123,3552.0,4200.0,4230.0,3550.0,22200,0.0,19.26,18.98,670.0,0.29
20020124,4196.0,4000.0,4200.0,3940.0,12200,0.0,6.19,-4.76,-200.0,0.16
20020125,3940.0,4020.0,4020.0,3854.0,5100,0.0,4.15,0.5,20.0,0.07
20020128,3948.0,3958.0,3990.0,3884.0,6400,0.0,2.64,-1.54,-62.0,0.08
20020129,3976.0,3750.0,3976.0,3720.0,7800,0.0,6.47,-5.26,-208.0,0.1
20020130,3760.0,3940.0,3990.0,3742.0,15200,0.0,6.61,5.07,190.0,0.2
20020131,3940.0,4060.0,4076.0,3940.0,18300,0.0,3.45,3.05,120.0,0.24
20020201,4072.0,4118.0,4118.0,3990.0,4300,0.0,3.15,1.43,58.0,0.06
20020204,4114.0,3360.0,4154.0,3316.0,23600,0.0,20.35,-18.41,-758.0,0.31
20020205,3373.0,3000.0,3412.0,2964.0,17300,0.0,13.33,-10.71,-360.0,0.23
20020206,3032.0,3232.0,3340.0,3030.0,9200,0.0,10.33,7.73,232.0,0.12
20020207,3224.0,3340.0,3360.0,3222.0,6000,0.0,4.27,3.34,108.0,0.08
20020208,3350.0,3150.0,3350.0,3080.0,12300,0.0,8.08,-5.69,-190.0,0.16
20020211,3098.0,2824.0,3188.0,2796.0,17800,0.0,12.44,-10.35,-326.0,0.23
20020212,2750.0,2436.0,2778.0,2330.0,46900,0.0,15.86,-13.74,-388.0,0.61
20020213,2446.0,2572.0,2700.0,2446.0,36700,0.0,10.43,5.58,136.0,0.48
20020214,2540.0,2504.0,2554.0,2416.0,22000,0.0,5.37,-2.64,-68.0,0.29
20020215,2426.0,2652.0,2700.0,2416.0,7200,0.0,11.34,5.91,148.0,0.09
20020219,2610.0,2462.0,2648.0,2450.0,5100,0.0,7.47,-7.16,-190.0,0.07
20020220,2460.0,2590.0,2629.0,2460.0,4400,0.0,6.86,5.2,128.0,0.06
20020221,2482.0,2758.0,2800.0,2482.0,10300,0.0,12.28,6.49,168.0,0.13
20020222,2798.0,2720.0,2798.0,2664.0,3100,0.0,4.86,-1.38,-38.0,0.04
20020225,2698.0,2702.0,2794.0,2650.0,3200,0.0,5.29,-0.66,-18.0,0.04
20020226,2652.0,2688.0,2750.0,2652.0,1300,0.0,3.63,-0.52,-14.0,0.02
20020227,2688.0,2759.6,2820.0,2688.0,2600,0.0,4.91,2.66,71.6,0.03
20020228,2652.0,2650.0,2772.0,2610.0,3000,0.0,5.87,-3.97,-109.6,0.04
20020301,2700.0,2820.0,2820.0,2700.0,3200,0.0,4.53,6.42,170.0,0.04
20020304,2802.0,2652.0,2804.0,2570.0,3400,0.0,8.3,-5.96,-168.0,0.04
20020305,2638.0,2680.0,2720.0,2638.0,1800,0.0,3.09,1.06,28.0,0.02
20020306,2748.0,3076.0,3080.0,2736.0,9300,0.0,12.84,14.78,396.0,0.12
20020307,3092.0,3210.0,3256.0,2994.0,9100,0.0,8.52,4.36,134.0,0.12
20020308,3236.0,3210.0,3236.0,3176.0,6600,0.0,1.87,0.0,0.0,0.09
20020311,3176.0,3234.0,3240.0,3100.0,8100,0.0,4.36,0.75,24.0,0.11
20020312,3142.0,3164.0,3250.0,3130.0,4600,0.0,3.71,-2.16,-70.0,0.06
20020313,3144.0,3150.4,3250.0,3100.0,800,0.0,4.74,-0.43,-13.6,0.01
