trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250417,3.6,3.6,4.0,3.45,28339,100717.0,15.63,2.27,0.08,0.25
20250421,3.53,3.22,3.57,3.22,83088,285786.0,9.72,-10.56,-0.38,0.74
20250422,3.364,3.46,3.532,3.35,41001,142000.0,5.65,7.45,0.24,0.36
20250423,3.49,3.49,3.8,3.3,58894,203790.0,14.45,0.87,0.03,0.52
20250424,3.5,3.4,3.53,3.34,24271,83800.0,5.44,-2.58,-0.09,0.22
20250425,3.42,3.42,3.44,3.33,15769,53413.0,3.24,0.59,0.02,0.14
20250428,3.42,3.37,3.42,3.28,9042,30621.0,4.09,-1.46,-0.05,0.08
20250429,3.4,3.5,3.51,3.31,10610,36061.0,5.93,3.86,0.13,0.09
20250430,3.43,3.25,3.64,3.25,16124,53693.0,11.14,-7.14,-0.25,0.14
20250501,3.35,3.235,3.45,3.0,25268,81998.0,13.85,-0.46,-0.015,0.22
20250502,3.25,3.28,3.475,3.15,21446,70231.0,10.05,1.39,0.045,0.19
20250505,3.26,3.23,3.26,3.12,18516,59366.0,4.27,-1.52,-0.05,0.16
20250506,3.13,3.39,3.39,3.11,17702,56193.0,8.67,4.95,0.16,0.16
20250507,3.22,3.21,3.45,3.165,26471,86582.0,8.41,-5.31,-0.18,0.24
20250508,3.21,3.35,3.46,3.09,56574,186450.0,11.53,4.36,0.14,0.5
20250509,3.2,3.44,3.5,3.15,61943,203725.0,10.45,2.69,0.09,0.55
20250512,3.46,3.74,3.74,3.4,11012,38248.0,9.88,8.72,0.3,0.1
20250513,3.41,3.6,3.69,3.41,27478,98595.0,7.49,-3.74,-0.14,0.24
20250514,3.49,3.56,3.6,3.46,50863,181285.0,3.89,-1.11,-0.04,0.45
20250515,3.312,3.41,3.581,3.312,31554,110467.0,7.56,-4.21,-0.15,0.28
20250516,3.417,3.31,3.49,3.31,40456,138136.0,5.28,-2.93,-0.1,0.36
20250519,3.32,3.65,3.68,3.31,54262,188407.0,11.18,10.27,0.34,0.48
20250520,3.6,3.51,3.667,3.41,51413,179785.0,7.04,-3.84,-0.14,0.46
20250521,3.49,3.66,3.83,3.45,123641,443559.0,10.83,4.27,0.15,1.1
20250522,3.55,3.57,3.73,3.5,49761,179662.0,6.28,-2.46,-0.09,0.44
20250523,3.59,3.51,3.815,3.51,57214,207634.0,8.54,-1.68,-0.06,0.51
20250527,3.65,3.46,3.65,3.25,85184,288459.0,11.4,-1.42,-0.05,0.76
20250528,3.44,3.52,3.58,3.44,28768,101563.0,4.05,1.73,0.06,0.26
20250529,3.55,3.55,3.76,3.54,56761,209790.0,6.25,0.85,0.03,0.5
20250530,3.55,3.54,3.82,3.54,50820,183615.0,7.89,-0.28,-0.01,0.45
20250602,3.55,3.34,3.55,3.335,30681,105012.0,6.07,-5.65,-0.2,0.27
20250603,3.33,3.16,3.33,3.06,70538,224103.0,8.08,-5.39,-0.18,0.63
20250604,3.2,3.07,3.2,2.9,63673,188622.0,9.49,-2.85,-0.09,0.57
20250605,3.23,3.1,3.29,3.07,69833,222197.0,7.17,0.98,0.03,0.62
20250606,3.15,3.15,3.184,3.06,27847,87601.0,4.0,1.61,0.05,0.25
20250609,3.15,3.32,3.41,3.12,41986,140100.0,9.21,5.4,0.17,0.37
20250610,3.05,3.24,3.43,3.05,51083,169373.0,11.45,-2.41,-0.08,0.45
20250611,3.22,3.41,3.55,3.22,59270,203861.0,10.19,5.25,0.17,0.53
20250612,3.42,3.43,3.505,3.3,16927,57733.0,6.01,0.59,0.02,0.15
20250613,3.4,3.5,3.5,3.32,39298,134446.0,5.25,2.04,0.07,0.35
20250616,3.5,3.71,3.77,3.46,108614,397393.0,8.86,6.0,0.21,0.97
20250617,3.635,3.64,3.765,3.55,111112,404745.0,5.8,-1.89,-0.07,0.99
20250618,3.59,3.5,3.68,3.33,96566,342175.0,9.62,-3.85,-0.14,0.86
20250620,3.45,3.35,3.45,3.22,52063,175857.0,6.57,-4.29,-0.15,0.46
20250623,3.37,3.31,3.41,3.24,66381,221967.0,5.07,-1.19,-0.04,0.59
20250624,3.32,3.3,3.42,3.25,80918,269402.0,5.14,-0.3,-0.01,0.62
20250625,3.3,3.16,3.412,3.08,143818,468987.0,10.06,-4.24,-0.14,1.1
20250626,3.11,2.61,3.22,2.6,192859,578911.0,19.62,-17.41,-0.55,1.47
20250627,2.708,2.22,3.16,2.13,117520,287164.0,39.46,-14.94,-0.39,0.9
20250630,2.03,2.18,2.45,2.0,189130,429141.0,20.27,-1.8,-0.04,1.45
20250701,2.11,2.24,2.28,2.1,119556,265650.0,8.26,2.75,0.06,0.91
20250702,2.27,2.32,2.448,2.2,127701,293294.0,11.07,3.57,0.08,0.98
20250703,2.3,2.35,2.511,2.21,66375,154098.0,12.97,1.29,0.03,0.51
20250707,2.34,2.283,2.45,2.283,106604,254292.0,7.11,-2.85,-0.067,0.82
20250708,2.29,2.156,2.369,2.1,81145,181051.0,11.78,-5.56,-0.127,0.62
20250709,2.22,2.11,2.26,2.005,125401,270958.0,11.83,-2.13,-0.046,0.96
20250710,2.11,2.14,2.4,2.1,111782,243268.0,14.22,1.42,0.03,0.85
20250711,2.14,1.73,2.175,1.6,263028,494725.0,26.87,-19.16,-0.41,2.01
20250714,1.83,1.46,1.86,1.4,291410,489751.0,26.59,-15.61,-0.27,2.23
20250715,1.46,1.32,1.51,1.25,219823,301007.0,17.81,-9.59,-0.14,1.68
20250716,1.27,1.24,1.335,1.225,48242,61049.0,8.33,-6.06,-0.08,0.37
20250717,1.28,1.34,1.45,1.25,108665,147426.0,16.13,8.06,0.1,0.83
20250718,1.359,1.34,1.41,1.313,39342,53599.0,7.24,0.0,0.0,0.3
20250721,1.33,1.36,1.49,1.321,32777,44484.0,12.61,1.49,0.02,0.25
20250722,1.36,1.33,1.435,1.25,135838,183717.0,13.6,-2.21,-0.03,1.04
20250723,1.35,1.26,1.41,1.12,174168,218433.0,21.8,-5.26,-0.07,1.33
20250724,1.26,1.306,1.39,1.222,30508,40684.0,13.33,3.65,0.046,0.23
20250725,1.34,1.26,1.35,1.26,37263,49044.0,6.89,-3.52,-0.046,0.28
20250728,1.3,1.27,1.36,1.04,177271,215832.0,25.4,0.79,0.01,1.36
20250729,1.2,1.1,1.26,1.06,114319,133952.0,15.75,-13.39,-0.17,0.87
20250730,1.112,1.14,1.213,1.11,44901,52149.0,9.36,3.64,0.04,0.34
20250731,1.13,1.14,1.26,1.111,71836,86801.0,13.07,0.0,0.0,0.55
20250801,1.18,1.1,1.18,1.06,24465,27193.0,10.53,-3.51,-0.04,0.19
20250804,1.05,1.06,1.32,1.05,30537,34098.0,24.55,-3.64,-0.04,0.23
20250805,1.05,1.07,1.14,1.05,18622,20385.0,8.49,0.94,0.01,0.14
20250806,1.09,1.06,1.17,1.05,74332,81524.0,11.21,-0.93,-0.01,0.57
20250807,1.06,0.942,1.06,0.94,72438,70654.0,11.32,-11.13,-0.118,0.55
20250808,1.015,0.996,1.015,0.97,13491,13282.0,4.78,5.73,0.054,0.1
20250811,1.0,1.03,1.065,1.0,46021,48190.0,6.53,3.41,0.034,0.35
20250812,1.03,1.0,1.06,0.986,7851,7981.0,7.18,-2.91,-0.03,0.06
20250813,0.96,0.956,1.1,0.95,31801,31056.0,15.0,-4.4,-0.044,0.24
20250814,0.97,0.9,0.971,0.89,27441,25474.0,8.47,-5.86,-0.056,0.21
20250815,0.92,0.99,1.0,0.87,64064,58267.0,14.44,10.0,0.09,0.49
20250818,1.0,0.886,1.0,0.86,39028,36082.0,14.14,-10.51,-0.104,0.3
20250819,0.897,0.82,1.22,0.78,2297644,2399928.0,49.66,-7.45,-0.066,17.57
20250820,0.824,0.75,0.84,0.7,325990,243885.0,17.07,-8.54,-0.07,2.49
20250821,0.803,0.72,0.803,0.7,160772,119217.0,13.73,-4.0,-0.03,1.23
20250822,0.72,0.723,0.79,0.665,107195,75853.0,17.36,0.42,0.003,0.82
20250825,0.736,0.663,0.77,0.663,107667,78376.0,14.8,-8.3,-0.06,0.82
20250826,0.731,0.57,1.11,0.47,7926696,6292326.0,96.53,-14.03,-0.093,60.61
20250827,0.57,0.65,0.749,0.56,879503,576215.0,33.16,14.04,0.08,6.72
20250828,0.62,0.64,0.64,0.585,148977,91633.0,8.46,-1.54,-0.01,1.14
20250829,0.64,0.673,0.7,0.631,285835,192392.0,10.78,5.16,0.033,2.19
20250902,0.673,0.657,0.685,0.606,204637,132887.0,11.74,-2.38,-0.016,1.56
20250903,0.646,0.635,0.67,0.63,70352,45239.0,6.09,-3.35,-0.022,0.54
20250904,0.639,0.68,0.745,0.61,726334,513571.0,21.26,7.09,0.045,5.55
20250905,0.661,0.652,0.69,0.62,272959,175711.0,10.29,-4.12,-0.028,2.09
20250908,0.622,0.64,0.736,0.622,258816,173978.0,17.48,-1.84,-0.012,1.98
