trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150622,23.975,23.174,23.975,23.098,2014,0.0,3.83,1.19,0.273,0.0
20150623,22.395,23.207,23.207,22.395,848,0.0,3.5,0.14,0.033,0.0
20150624,22.711,22.994,22.994,22.711,533,0.0,1.22,-0.92,-0.213,0.0
20150625,22.983,22.891,22.983,22.891,2389,0.0,0.4,-0.45,-0.103,0.0
20150626,22.782,22.809,22.809,22.782,661,0.0,0.12,-0.36,-0.082,0.0
20150629,22.542,22.351,22.542,22.351,2182,0.0,0.84,-2.01,-0.458,0.0
20150701,22.406,22.286,22.406,22.286,1306,0.0,0.54,-0.29,-0.065,0.0
20150706,22.062,22.062,22.062,22.062,401,0.0,0.0,-1.01,-0.224,0.0
20150707,22.062,22.062,22.062,22.062,229,0.0,0.0,0.0,0.0,0.0
20150709,22.073,22.073,22.073,22.073,283,0.0,0.0,0.05,0.011,0.0
20150710,22.455,22.427,22.455,22.427,667,0.0,0.13,1.6,0.354,0.0
20150713,22.667,22.64,22.678,22.64,3249,0.0,0.17,0.95,0.213,0.0
20150714,22.776,22.689,22.776,22.689,2430,0.0,0.38,0.22,0.049,0.0
20150715,22.733,22.754,22.792,22.727,10626,0.0,0.29,0.29,0.065,0.0
20150716,22.891,22.869,22.972,22.869,3107,0.0,0.45,0.51,0.115,0.0
20150717,22.912,22.891,22.918,22.891,2420,0.0,0.12,0.1,0.022,0.0
20150720,23.076,23.049,23.076,23.049,938,0.0,0.12,0.69,0.158,0.0
20150721,23.021,22.951,23.021,22.907,2374,0.0,0.49,-0.43,-0.098,0.0
20150722,22.885,22.885,22.885,22.885,146,0.0,0.0,-0.29,-0.066,0.0
20150723,22.874,22.645,22.874,22.645,3615,0.0,1.0,-1.05,-0.24,0.0
20150724,22.618,22.651,22.651,22.618,777,0.0,0.15,0.03,0.006,0.0
20150727,22.427,22.378,22.455,22.356,1540,0.0,0.44,-1.21,-0.273,0.0
20150728,22.476,22.618,22.629,22.4,2603,0.0,1.02,1.07,0.24,0.0
20150729,22.803,22.673,22.803,22.673,1184,0.0,0.57,0.24,0.055,0.0
20150730,22.673,22.536,22.673,22.536,546,0.0,0.6,-0.6,-0.137,0.0
20150731,22.891,22.7,22.891,22.694,3995,0.0,0.87,0.73,0.164,0.0
20150803,22.754,22.754,22.754,22.673,470,0.0,0.36,0.24,0.054,0.0
20150804,22.716,22.645,22.798,22.645,896,0.0,0.67,-0.48,-0.109,0.0
20150805,22.694,22.76,22.787,22.694,3821,0.0,0.41,0.51,0.115,0.0
20150806,22.7,22.645,22.7,22.645,1871,0.0,0.24,-0.51,-0.115,0.0
20150807,22.618,22.645,22.645,22.618,5164,0.0,0.12,0.0,0.0,0.0
20150810,22.7,22.978,22.978,22.7,7126,0.0,1.23,1.47,0.333,0.0
20150811,22.782,22.978,22.782,22.782,100,0.0,0.0,0.0,0.0,0.0
20150812,22.602,22.624,22.705,22.602,2410,0.0,0.45,-1.54,-0.354,0.0
20150813,22.564,22.7,22.743,22.564,1180,0.0,0.79,0.34,0.076,0.0
20150814,22.76,22.76,22.76,22.76,188,0.0,0.0,0.26,0.06,0.0
20150817,22.825,22.88,22.901,22.738,2586,0.0,0.72,0.53,0.12,0.0
20150818,22.809,22.961,22.961,22.809,3130,0.0,0.66,0.35,0.081,0.0
20150819,22.847,22.667,22.847,22.667,3133,0.0,0.78,-1.28,-0.294,0.0
20150820,22.378,22.667,22.378,22.378,1100,0.0,0.0,0.0,0.0,0.0
20150821,22.079,21.855,22.079,21.855,1120,0.0,0.99,-3.58,-0.812,0.0
20150824,20.302,21.855,20.847,20.302,1026,0.0,2.49,0.0,0.0,0.0
20150825,21.664,21.653,21.719,21.648,2365,0.0,0.32,-0.92,-0.202,0.0
20150826,21.583,21.572,21.599,21.386,3712,0.0,0.98,-0.37,-0.081,0.0
20150827,21.915,22.1,22.204,21.899,3468,0.0,1.41,2.45,0.528,0.0
20150828,22.024,22.329,22.346,22.024,3800,0.0,1.46,1.04,0.229,0.0
20150831,22.28,22.258,22.307,22.182,5822,0.0,0.56,-0.32,-0.071,0.0
20150901,21.937,21.572,21.937,21.533,34869,0.0,1.82,-3.08,-0.686,0.0
20150902,21.839,21.839,21.877,21.839,2467,0.0,0.18,1.24,0.267,0.0
20150903,22.237,22.177,22.291,22.155,3893,0.0,0.62,1.55,0.338,0.0
20150909,22.324,22.155,22.324,22.324,284,0.0,0.0,-0.1,-0.022,0.0
20150910,22.291,22.384,22.384,22.291,4274,0.0,0.42,1.03,0.229,0.0
20150911,22.089,22.177,22.177,22.089,7263,0.0,0.39,-0.92,-0.207,0.0
20150914,22.062,22.177,22.062,22.062,1241,0.0,0.0,0.0,0.0,0.0
20150915,21.997,21.959,22.008,21.91,18401,0.0,0.44,-0.98,-0.218,0.0
20150916,21.98,22.106,22.106,21.98,725,0.0,0.57,0.67,0.147,0.0
20150917,22.171,22.269,22.269,22.171,595,0.0,0.44,0.74,0.163,0.0
20150918,22.073,22.035,22.149,22.029,11437,0.0,0.54,-1.05,-0.234,0.0
20150922,21.692,21.833,21.833,21.67,7451,0.0,0.74,-0.92,-0.202,0.0
20150923,21.365,21.441,21.539,21.31,6273,0.0,1.05,-1.8,-0.392,0.0
20150924,21.174,21.174,21.174,21.174,880,0.0,0.0,-1.25,-0.267,0.0
20150925,21.37,21.365,21.392,21.365,3106,0.0,0.13,0.9,0.191,0.0
20150928,21.256,20.798,21.256,20.798,4442,0.0,2.14,-2.65,-0.567,0.0
20150929,20.52,20.422,20.52,20.422,1444,0.0,0.47,-1.81,-0.376,0.0
20150930,20.503,20.645,20.645,20.503,3135,0.0,0.7,1.09,0.223,0.0
20151001,20.879,20.945,20.95,20.879,2132,0.0,0.34,1.45,0.3,0.0
20151002,20.89,21.021,21.032,20.863,4090,0.0,0.81,0.36,0.076,0.0
20151005,21.256,21.299,21.299,21.256,1760,0.0,0.2,1.32,0.278,0.0
20151006,21.283,21.375,21.375,21.277,759,0.0,0.46,0.36,0.076,0.0
20151007,21.528,21.506,21.561,21.479,2138,0.0,0.38,0.61,0.131,0.0
20151008,21.495,21.588,21.588,21.495,592,0.0,0.43,0.38,0.082,0.0
20151009,21.621,21.621,21.621,21.621,594,0.0,0.0,0.15,0.033,0.0
20151012,21.572,21.572,21.572,21.572,187,0.0,0.0,-0.23,-0.049,0.0
20151013,21.424,21.435,21.435,21.424,841,0.0,0.05,-0.64,-0.137,0.0
20151014,21.424,21.315,21.424,21.315,419,0.0,0.51,-0.56,-0.12,0.0
20151019,21.621,21.484,21.621,21.484,1215,0.0,0.64,0.79,0.169,0.0
20151020,21.632,21.632,21.632,21.632,210,0.0,0.0,0.69,0.148,0.0
20151021,21.632,21.621,21.659,21.621,677,0.0,0.18,-0.05,-0.011,0.0
20151022,21.653,21.811,21.811,21.653,2100,0.0,0.73,0.88,0.19,0.0
20151023,22.035,22.035,22.035,22.035,352,0.0,0.0,1.03,0.224,0.0
20151026,22.002,21.997,22.002,21.997,600,0.0,0.02,-0.17,-0.038,0.0
20151027,21.741,21.637,21.741,21.637,3806,0.0,0.47,-1.64,-0.36,0.0
20151028,21.801,21.877,21.942,21.801,3881,0.0,0.65,1.11,0.24,0.0
20151029,21.86,21.86,21.86,21.86,213,0.0,0.0,-0.08,-0.017,0.0
20151030,21.904,21.904,21.904,21.904,147,0.0,0.0,0.2,0.044,0.0
20151102,21.991,21.877,21.991,21.779,23919,0.0,0.97,-0.12,-0.027,0.0
20151103,21.833,21.926,21.926,21.833,1305,0.0,0.43,0.22,0.049,0.0
20151105,21.795,21.801,21.801,21.795,1355,0.0,0.03,-0.57,-0.125,0.0
20151106,21.866,21.866,21.866,21.866,9005,0.0,0.0,0.3,0.065,0.0
20151109,21.839,21.85,21.85,21.839,334,0.0,0.05,-0.07,-0.016,0.0
20151110,21.817,21.822,21.822,21.817,393,0.0,0.02,-0.13,-0.028,0.0
20151111,21.959,21.959,21.959,21.959,253,0.0,0.0,0.63,0.137,0.0
20151113,21.479,21.479,21.479,21.479,278,0.0,0.0,-2.19,-0.48,0.0
20151116,21.539,21.539,21.539,21.539,1100,0.0,0.0,0.28,0.06,0.0
20151117,21.708,21.801,21.801,21.708,1851,0.0,0.43,1.22,0.262,0.0
20151118,21.893,21.893,21.893,21.893,199,0.0,0.0,0.42,0.092,0.0
20151119,21.915,22.068,22.068,21.915,200,0.0,0.7,0.8,0.175,0.0
20151120,22.035,22.035,22.035,22.035,478,0.0,0.0,-0.15,-0.033,0.0
20151123,22.068,21.991,22.068,21.991,398,0.0,0.35,-0.2,-0.044,0.0
20151124,21.893,21.959,21.959,21.893,3944,0.0,0.3,-0.15,-0.032,0.0
20151125,21.92,22.177,22.177,21.92,866,0.0,1.17,0.99,0.218,0.0
20151127,22.231,22.258,22.258,22.231,898,0.0,0.12,0.37,0.081,0.0
20151130,22.318,22.318,22.324,22.302,5602,0.0,0.1,0.27,0.06,0.0
20151201,22.4,22.433,22.433,22.231,1213,0.0,0.91,0.52,0.115,0.0
20151202,22.427,22.258,22.427,22.193,5823,0.0,1.04,-0.78,-0.175,0.0
20151203,22.166,22.166,22.166,22.166,1018,0.0,0.0,-0.41,-0.092,0.0
20151204,22.051,22.253,22.253,22.04,560,0.0,0.96,0.39,0.087,0.0
20151207,22.084,21.86,22.084,21.86,3632,0.0,1.01,-1.77,-0.393,0.0
20151208,21.615,21.735,21.768,21.615,8164,0.0,0.7,-0.57,-0.125,0.0
20151209,21.642,21.441,21.642,21.441,13936,0.0,0.92,-1.35,-0.294,0.0
20151210,21.446,21.735,21.735,21.435,10678,0.0,1.4,1.37,0.294,0.0
20151211,21.37,21.065,21.386,21.065,3847,0.0,1.48,-3.08,-0.67,0.0
20151214,21.136,20.809,21.136,20.711,41010,0.0,2.02,-1.22,-0.256,0.0
20151218,21.299,21.299,21.299,21.299,1056,0.0,0.0,2.35,0.49,0.0
20151221,21.365,21.288,21.365,21.266,4695,0.0,0.46,-0.05,-0.011,0.0
20151222,19.762,19.713,19.762,19.626,3621,0.0,0.64,-7.4,-1.575,0.0
20151224,20.095,20.095,20.095,20.095,300,0.0,0.0,1.94,0.382,0.0
20151228,20.1,20.04,20.1,20.04,1719,0.0,0.3,-0.27,-0.055,0.0
20151229,20.046,20.046,20.046,20.046,320,0.0,0.0,0.03,0.006,0.0
20151230,19.948,19.817,20.095,19.817,13925,0.0,1.39,-1.14,-0.229,0.0
20151231,20.106,20.018,20.122,20.018,670,0.0,0.52,1.01,0.201,0.0
20160104,19.582,19.55,19.675,19.539,3162,0.0,0.68,-2.34,-0.468,0.0
20160105,19.642,19.642,19.642,19.642,160,0.0,0.0,0.47,0.092,0.0
20160106,19.561,19.561,19.561,19.561,174,0.0,0.0,-0.41,-0.081,0.0
20160107,19.097,19.081,19.097,19.081,1328,0.0,0.08,-2.45,-0.48,0.0
20160108,19.114,19.043,19.125,19.043,11054,0.0,0.43,-0.2,-0.038,0.0
20160111,18.966,18.885,18.966,18.656,13527,0.0,1.63,-0.83,-0.158,0.0
20160112,18.961,18.656,18.961,18.656,526,0.0,1.62,-1.21,-0.229,0.0
20160113,18.678,18.28,18.678,18.28,1576,0.0,2.13,-2.02,-0.376,0.0
20160114,18.405,18.394,18.405,18.394,1860,0.0,0.06,0.62,0.114,0.0
20160115,17.866,18.007,18.007,17.866,1303,0.0,0.77,-2.1,-0.387,0.0
20160119,18.258,17.947,18.258,17.947,4995,0.0,1.73,-0.33,-0.06,0.0
20160120,17.849,17.408,17.849,17.103,3289,0.0,4.16,-3.0,-0.539,0.0
20160122,18.231,18.231,18.231,18.231,200,0.0,0.0,4.73,0.823,0.0
20160125,18.176,18.176,18.176,18.176,500,0.0,0.0,-0.3,-0.055,0.0
20160127,18.367,18.307,18.421,18.307,6670,0.0,0.63,0.72,0.131,0.0
20160129,18.405,18.678,18.678,18.405,2875,0.0,1.49,2.03,0.371,0.0
20160201,18.498,18.645,18.645,18.498,564,0.0,0.79,-0.18,-0.033,0.0
20160202,18.318,18.133,18.318,18.133,589,0.0,0.99,-2.75,-0.512,0.0
20160209,17.25,17.239,17.25,17.239,3886,0.0,0.06,-4.93,-0.894,0.0
20160210,17.402,17.424,17.44,17.402,5732,0.0,0.22,1.07,0.185,0.0
20160211,16.912,17.092,17.092,16.912,680,0.0,1.03,-1.91,-0.332,0.0
20160212,17.277,17.222,17.277,17.141,931,0.0,0.8,0.76,0.13,0.0
20160216,17.658,17.707,17.707,17.495,1356,0.0,1.23,2.82,0.485,0.0
20160217,17.925,18.067,18.067,17.925,1932,0.0,0.8,2.03,0.36,0.0
20160218,18.078,18.078,18.078,18.078,386,0.0,0.0,0.06,0.011,0.0
20160223,17.936,17.936,17.936,17.931,450,0.0,0.03,-0.79,-0.142,0.0
20160224,17.876,17.925,17.925,17.876,355,0.0,0.27,-0.06,-0.011,0.0
20160225,18.144,18.274,18.274,18.122,11865,0.0,0.85,1.95,0.349,0.0
20160226,18.198,18.269,18.269,18.198,2111,0.0,0.39,-0.03,-0.005,0.0
20160229,18.34,18.323,18.34,18.318,4118,0.0,0.12,0.3,0.054,0.0
20160301,18.454,18.569,18.574,18.454,768,0.0,0.65,1.34,0.246,0.0
20160302,18.498,18.498,18.498,18.498,138,0.0,0.0,-0.38,-0.071,0.0
20160304,18.939,18.896,18.939,18.896,358,0.0,0.23,2.15,0.398,0.0
20160308,18.792,18.738,18.792,18.732,2054,0.0,0.32,-0.84,-0.158,0.0
20160309,18.781,18.781,18.781,18.781,500,0.0,0.0,0.23,0.043,0.0
20160310,18.776,18.776,18.776,18.776,134,0.0,0.0,-0.03,-0.005,0.0
20160311,19.005,19.037,19.043,18.988,3781,0.0,0.29,1.39,0.261,0.0
20160314,19.037,19.097,19.097,19.01,1482,0.0,0.46,0.32,0.06,0.0
20160315,18.966,18.972,19.021,18.966,3927,0.0,0.29,-0.65,-0.125,0.0
20160316,19.043,19.217,19.239,19.043,1783,0.0,1.03,1.29,0.245,0.0
20160317,19.528,19.528,19.528,19.528,219,0.0,0.0,1.62,0.311,0.0
20160322,19.713,19.702,19.735,19.702,317,0.0,0.17,0.89,0.174,0.0
20160323,19.62,19.408,19.62,19.408,673,0.0,1.08,-1.49,-0.294,0.0
20160324,19.413,19.397,19.419,19.397,1653,0.0,0.11,-0.06,-0.011,0.0
20160328,19.375,19.517,19.517,19.375,5092,0.0,0.73,0.62,0.12,0.0
20160329,19.446,19.724,19.724,19.446,2278,0.0,1.42,1.06,0.207,0.0
20160330,19.888,19.909,19.931,19.888,718,0.0,0.22,0.94,0.185,0.0
20160331,20.002,20.007,20.007,20.002,499,0.0,0.03,0.49,0.098,0.0
20160401,19.838,20.013,20.013,19.838,1118,0.0,0.87,0.03,0.006,0.0
20160404,20.127,20.002,20.127,20.002,2562,0.0,0.62,-0.05,-0.011,0.0
20160406,19.713,19.779,19.822,19.713,7899,0.0,0.54,-1.11,-0.223,0.0
20160407,19.626,19.533,19.68,19.533,16717,0.0,0.74,-1.24,-0.246,0.0
20160408,19.849,19.806,19.849,19.806,1395,0.0,0.22,1.4,0.273,0.0
20160411,19.838,19.893,19.92,19.729,19571,0.0,0.96,0.44,0.087,0.0
20160412,19.975,19.926,20.002,19.784,10010,0.0,1.1,0.17,0.033,0.0
20160413,20.149,20.111,20.547,20.111,6428,0.0,2.19,0.93,0.185,0.0
20160414,20.057,20.324,20.324,20.057,4510,0.0,1.33,1.06,0.213,0.0
20160415,19.893,20.057,20.057,19.882,2291,0.0,0.86,-1.31,-0.267,0.0
20160418,20.057,20.384,20.384,20.057,260,0.0,1.63,1.63,0.327,0.0
20160419,19.882,20.422,20.427,19.882,800,0.0,2.67,0.19,0.038,0.0
20160420,20.351,20.351,20.732,20.215,2968,0.0,2.53,-0.35,-0.071,0.0
20160422,20.493,20.236,20.493,20.236,1957,0.0,1.26,-0.57,-0.115,0.0
20160425,20.367,20.367,20.367,20.367,151,0.0,0.0,0.65,0.131,0.0
20160426,20.694,20.694,20.694,20.694,370,0.0,0.0,1.61,0.327,0.0
20160427,20.787,20.792,20.792,20.787,252,0.0,0.02,0.47,0.098,0.0
20160428,20.683,20.672,20.683,20.672,415,0.0,0.05,-0.58,-0.12,0.0
20160429,20.384,20.384,20.384,20.384,190,0.0,0.0,-1.39,-0.288,0.0
20160502,20.438,20.438,20.438,20.438,1000,0.0,0.0,0.26,0.054,0.0
20160505,20.057,20.133,20.133,20.057,323,0.0,0.37,-1.49,-0.305,0.0
20160506,20.193,20.193,20.193,20.166,3269,0.0,0.13,0.3,0.06,0.0
20160510,20.018,20.013,20.018,20.013,821,0.0,0.02,-0.89,-0.18,0.0
20160511,20.405,20.285,20.405,20.285,441,0.0,0.6,1.36,0.272,0.0
20160512,20.416,20.067,20.416,20.067,410,0.0,1.72,-1.07,-0.218,0.0
20160516,20.176,20.176,20.176,20.176,217,0.0,0.0,0.54,0.109,0.0
20160517,20.242,20.242,20.242,20.242,192,0.0,0.0,0.33,0.066,0.0
20160518,20.057,19.904,20.247,19.904,15880,0.0,1.69,-1.67,-0.338,0.0
20160519,20.013,19.849,20.029,19.838,5182,0.0,0.96,-0.28,-0.055,0.0
20160520,20.084,19.948,20.084,19.948,820,0.0,0.69,0.5,0.099,0.0
20160523,20.127,20.247,20.247,20.127,710,0.0,0.6,1.5,0.299,0.0
20160526,20.705,20.618,20.705,20.612,3515,0.0,0.46,1.83,0.371,0.0
20160527,20.651,20.956,20.956,20.651,540,0.0,1.48,1.64,0.338,0.0
20160531,20.602,20.809,20.809,20.602,6218,0.0,0.99,-0.7,-0.147,0.0
20160601,20.667,20.694,20.694,20.667,376,0.0,0.13,-0.55,-0.115,0.0
20160602,20.765,20.765,20.765,20.765,130,0.0,0.0,0.34,0.071,0.0
20160603,20.809,20.852,20.852,20.809,702,0.0,0.21,0.42,0.087,0.0
20160606,20.983,20.961,21.01,20.923,4809,0.0,0.42,0.52,0.109,0.0
20160607,21.087,21.021,21.087,21.021,18246,0.0,0.31,0.29,0.06,0.0
20160608,21.141,21.196,21.196,21.097,744,0.0,0.47,0.83,0.175,0.0
20160609,21.065,21.092,21.092,21.032,982,0.0,0.28,-0.49,-0.104,0.0
20160610,20.869,20.874,20.874,20.869,549,0.0,0.02,-1.03,-0.218,0.0
20160613,20.552,20.552,20.552,20.552,268,0.0,0.0,-1.54,-0.322,0.0
20160614,20.438,20.438,20.438,20.438,702,0.0,0.0,-0.55,-0.114,0.0
20160615,20.307,20.307,20.307,20.307,262,0.0,0.0,-0.64,-0.131,0.0
20160616,20.171,20.171,20.171,20.171,209,0.0,0.0,-0.67,-0.136,0.0
20160620,20.76,20.83,20.83,20.76,529,0.0,0.35,3.27,0.659,0.0
20160621,20.934,20.858,20.934,20.836,2308,0.0,0.47,0.13,0.028,0.0
20160622,20.83,20.612,20.83,20.612,1443,0.0,1.05,-1.18,-0.246,0.0
20160623,20.939,20.939,20.939,20.912,1867,0.0,0.13,1.59,0.327,0.0
20160624,20.258,19.413,20.258,17.473,1067,0.0,13.3,-7.29,-1.526,0.0
20160627,18.966,18.966,18.966,18.966,136,0.0,0.0,-2.3,-0.447,0.0
20160628,17.964,18.994,18.994,17.931,610,0.0,5.6,0.15,0.028,0.0
20160629,19.37,19.37,19.37,19.37,216,0.0,0.0,1.98,0.376,0.0
20160630,19.664,19.631,19.664,19.631,813,0.0,0.17,1.35,0.261,0.0
20160701,19.729,19.877,19.877,19.729,599,0.0,0.75,1.25,0.246,0.0
20160705,19.582,19.43,19.599,19.375,2243,0.0,1.13,-2.25,-0.447,0.0
20160706,19.244,19.217,19.266,19.152,2335,0.0,0.59,-1.1,-0.213,0.0
20160707,19.332,19.293,19.337,19.283,1874,0.0,0.28,0.4,0.076,0.0
20160708,19.511,19.452,19.511,19.452,9349,0.0,0.31,0.82,0.159,0.0
20160711,19.702,19.729,19.729,19.631,2002,0.0,0.5,1.42,0.277,0.0
20160712,20.078,20.051,20.078,20.018,682,0.0,0.3,1.63,0.322,0.0
20160714,20.057,20.078,20.078,20.057,958,0.0,0.1,0.13,0.027,0.0
20160715,19.931,19.942,19.942,19.882,1526,0.0,0.3,-0.68,-0.136,0.0
20160718,20.111,20.166,20.166,20.111,1212,0.0,0.28,1.12,0.224,0.0
20160719,19.948,20.024,20.1,19.948,2026,0.0,0.75,-0.7,-0.142,0.0
20160720,20.16,20.182,20.187,20.16,775,0.0,0.13,0.79,0.158,0.0
20160721,20.204,20.215,20.247,20.187,1196,0.0,0.3,0.16,0.033,0.0
20160722,20.275,20.275,20.275,20.275,130,0.0,0.0,0.3,0.06,0.0
20160726,20.351,20.389,20.389,20.324,1000,0.0,0.32,0.56,0.114,0.0
20160727,20.509,20.514,20.52,20.509,637,0.0,0.05,0.61,0.125,0.0
20160728,21.223,20.503,21.223,20.503,889,0.0,3.51,-0.05,-0.011,0.0
20160729,20.542,20.667,20.694,20.542,24670,0.0,0.74,0.8,0.164,0.0
20160801,21.228,20.558,21.228,20.362,37100,0.0,4.19,-0.53,-0.109,0.0
20160802,20.405,20.416,20.427,20.405,2812,0.0,0.11,-0.69,-0.142,0.0
20160803,20.46,20.46,20.46,20.46,252,0.0,0.0,0.22,0.044,0.0
20160804,21.027,20.64,21.027,20.503,1784,0.0,2.56,0.88,0.18,0.0
20160805,20.449,20.596,20.607,20.449,22787,0.0,0.77,-0.21,-0.044,0.0
20160808,20.465,20.552,20.552,20.465,920,0.0,0.42,-0.21,-0.044,0.0
20160809,20.76,20.738,20.765,20.683,6852,0.0,0.4,0.91,0.186,0.0
20160811,20.847,20.82,20.847,20.738,584,0.0,0.53,0.4,0.082,0.0
20160815,20.792,20.852,20.852,20.792,1062,0.0,0.29,0.15,0.032,0.0
20160816,20.901,20.939,20.95,20.885,1989,0.0,0.31,0.42,0.087,0.0
20160817,20.787,20.787,20.787,20.787,462,0.0,0.0,-0.73,-0.152,0.0
20160818,20.956,21.016,21.021,20.956,1260,0.0,0.31,1.1,0.229,0.0
20160819,20.929,20.901,21.087,20.901,3710,0.0,0.89,-0.55,-0.115,0.0
20160822,20.689,21.016,21.016,20.689,4233,0.0,1.56,0.55,0.115,0.0
20160823,21.016,21.054,21.092,20.923,2509,0.0,0.8,0.18,0.038,0.0
20160824,20.994,20.994,20.994,20.994,295,0.0,0.0,-0.28,-0.06,0.0
20160825,20.912,20.929,20.945,20.912,2901,0.0,0.16,-0.31,-0.065,0.0
20160826,20.972,21.038,21.288,20.95,3201,0.0,1.61,0.52,0.109,0.0
20160829,20.689,20.7,20.738,20.689,1316,0.0,0.23,-1.61,-0.338,0.0
20160830,21.038,21.054,21.065,20.983,1578,0.0,0.4,1.71,0.354,0.0
20160831,21.119,20.999,21.119,20.885,1053,0.0,1.11,-0.26,-0.055,0.0
20160901,21.223,21.239,21.239,21.152,2108,0.0,0.41,1.14,0.24,0.0
20160902,21.256,21.256,21.256,21.256,426,0.0,0.0,0.08,0.017,0.0
20160906,21.468,21.452,21.495,21.452,2086,0.0,0.2,0.92,0.196,0.0
20160907,21.392,21.435,21.435,21.392,1853,0.0,0.2,-0.08,-0.017,0.0
20160909,21.234,21.163,21.234,21.163,2369,0.0,0.33,-1.27,-0.272,0.0
20160912,20.776,21.332,21.332,20.776,7001,0.0,2.63,0.8,0.169,0.0
20160913,21.038,20.918,21.092,20.918,1065,0.0,0.82,-1.94,-0.414,0.0
20160914,20.929,20.95,21.125,20.732,1483,0.0,1.88,0.15,0.032,0.0
20160915,20.929,21.016,21.065,20.863,555,0.0,0.96,0.32,0.066,0.0
20160916,19.795,21.048,21.773,19.795,1353,0.0,9.41,0.15,0.032,0.0
20160919,20.896,21.092,21.092,20.896,1584,0.0,0.93,0.21,0.044,0.0
20160921,21.07,20.7,21.07,20.7,1964,0.0,1.75,-1.86,-0.392,0.0
20160922,20.792,20.885,20.939,20.792,1479,0.0,0.71,0.89,0.185,0.0
20160923,20.738,20.711,20.738,20.711,607,0.0,0.13,-0.83,-0.174,0.0
20160926,20.711,20.716,20.721,20.64,1807,0.0,0.39,0.02,0.005,0.0
20160927,20.656,20.711,20.727,20.602,2991,0.0,0.6,-0.02,-0.005,0.0
20160928,20.754,20.738,20.754,20.738,1008,0.0,0.08,0.13,0.027,0.0
20160929,20.863,20.754,20.863,20.738,1378,0.0,0.6,0.08,0.016,0.0
20160930,20.82,20.83,20.83,20.809,729,0.0,0.1,0.37,0.076,0.0
20161003,20.787,20.852,20.852,20.781,2740,0.0,0.34,0.11,0.022,0.0
20161004,20.912,20.858,20.912,20.858,3301,0.0,0.26,0.03,0.006,0.0
20161005,20.961,20.934,20.961,20.934,719,0.0,0.13,0.36,0.076,0.0
