trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240805,5.2,4.76,5.2,3.78,24725,108646.0,25.82,-13.45,-0.74,0.42
20240806,4.81,5.05,5.2,4.81,11450,57374.0,8.19,6.09,0.29,0.18
20240807,5.01,5.26,5.287,5.01,4329,21957.0,5.49,4.16,0.21,0.07
20240808,5.345,5.413,5.49,5.345,4883,26212.0,2.76,2.91,0.153,0.08
20240809,5.3,4.79,5.65,3.88,2863,13515.0,32.7,-11.51,-0.623,0.04
20240812,4.8,4.75,4.8,4.75,1034,4947.0,1.04,-0.84,-0.04,0.02
20240813,4.6,4.46,4.6,4.36,9250,41511.0,5.05,-6.11,-0.29,0.14
20240814,4.5,4.62,4.71,4.4,8952,40811.0,6.95,3.59,0.16,0.14
20240815,4.5,4.75,5.35,4.5,10761,53040.0,18.4,2.81,0.13,0.17
20240816,4.75,4.26,4.89,3.9,14756,66286.0,20.84,-10.32,-0.49,0.23
20240819,4.463,4.2,4.82,4.2,7434,32829.0,14.55,-1.41,-0.06,0.12
20240820,4.35,4.0,4.8,3.92,20265,86715.0,20.95,-4.76,-0.2,0.32
20240821,3.88,4.03,4.43,3.88,7506,31190.0,13.75,0.75,0.03,0.12
20240822,4.35,3.95,4.35,3.92,5568,22592.0,10.67,-1.99,-0.08,0.09
20240823,4.14,4.31,4.63,4.01,17547,75711.0,15.7,9.11,0.36,0.27
20240826,4.6,4.4,4.65,4.25,8358,36959.0,9.28,2.09,0.09,0.13
20240827,4.261,4.54,4.54,4.261,3604,15626.0,6.34,3.18,0.14,0.06
20240828,4.6,4.7,4.75,4.505,3996,18588.0,5.4,3.52,0.16,0.06
20240829,4.7,4.96,5.35,4.5,12397,59392.0,18.09,5.53,0.26,0.19
20240830,5.3,5.31,5.9,5.0,14942,78062.0,18.15,7.06,0.35,0.23
20240903,5.29,5.07,5.29,5.05,2478,12576.0,4.52,-4.52,-0.24,0.04
20240904,5.55,4.72,5.57,4.72,5011,25296.0,16.77,-6.9,-0.35,0.08
20240905,5.0,5.0,5.0,5.0,1483,7415.0,0.0,5.93,0.28,0.02
20240906,5.0,5.06,5.33,4.47,24548,121395.0,17.2,1.2,0.06,0.38
20240909,5.07,4.85,5.368,4.47,15875,77418.0,17.75,-4.15,-0.21,0.25
20240910,4.91,4.82,5.59,4.72,9818,49454.0,17.94,-0.62,-0.03,0.15
20240911,4.99,4.95,6.71,4.76,28808,153912.0,40.46,2.7,0.13,0.45
20240912,5.02,5.09,5.25,4.75,14607,72998.0,10.1,2.83,0.14,0.23
20240913,5.05,5.203,5.3,5.05,4988,25634.0,4.91,2.22,0.113,0.08
20240916,5.2,5.063,5.2,5.0,5124,26166.0,3.84,-2.69,-0.14,0.08
20240917,5.01,5.05,5.05,5.0,3543,17727.0,0.99,-0.26,-0.013,0.05
20240918,4.55,4.68,5.3,4.465,15709,74734.0,16.53,-7.33,-0.37,0.24
20240919,5.04,4.8,5.05,4.8,5764,27922.0,5.34,2.56,0.12,0.09
20240920,4.9,5.06,5.06,4.74,18466,92728.0,6.67,5.42,0.26,0.29
20240923,5.1,4.72,5.15,4.545,13881,67296.0,11.96,-6.72,-0.34,0.21
20240924,4.72,4.72,4.72,4.72,512,2416.0,0.0,0.0,0.0,0.01
20240925,4.928,4.5,4.928,4.5,3419,15502.0,9.07,-4.66,-0.22,0.05
20240926,4.5,4.48,4.5,4.48,1835,8251.0,0.44,-0.44,-0.02,0.03
20240927,4.25,4.45,4.45,4.25,1806,7856.0,4.46,-0.67,-0.03,0.03
20240930,4.0,4.3,4.4,4.0,1566,6671.0,8.99,-3.37,-0.15,0.02
20241001,4.25,4.25,4.25,4.25,859,3650.0,0.0,-1.16,-0.05,0.01
20241002,4.3,4.325,4.38,4.25,1618,6986.0,3.06,1.76,0.075,0.03
20241003,4.37,4.3,4.4,4.3,1412,6132.0,2.31,-0.58,-0.025,0.02
20241004,4.45,4.25,4.45,4.25,4692,20067.0,4.65,-1.16,-0.05,0.07
20241007,4.24,4.1,4.351,4.1,10515,44188.0,5.91,-3.53,-0.15,0.16
20241008,4.002,3.95,4.01,3.81,3994,15686.0,4.88,-3.66,-0.15,0.06
20241009,3.947,4.0,4.0,3.947,3242,12934.0,1.34,1.27,0.05,0.05
20241010,3.901,4.3,4.65,3.901,14561,62924.0,18.73,7.5,0.3,0.23
20241011,4.29,4.1,4.3,3.91,8370,34560.0,9.07,-4.65,-0.2,0.13
20241014,4.04,4.01,4.238,4.0,12048,48726.0,5.8,-2.2,-0.09,0.19
20241015,4.062,3.85,4.104,3.85,20218,80246.0,6.33,-3.99,-0.16,0.31
20241016,3.85,4.07,4.07,3.85,4679,18440.0,5.71,5.71,0.22,0.07
20241017,3.938,4.246,4.45,3.938,1648,6819.0,12.58,4.32,0.176,0.03
20241018,4.06,4.04,4.06,4.04,1746,7071.0,0.47,-4.85,-0.206,0.03
20241021,4.006,4.05,4.41,3.96,5776,23803.0,11.14,0.25,0.01,0.09
20241022,4.13,4.38,4.848,4.13,19312,86466.0,17.73,8.15,0.33,0.3
20241023,4.2,4.41,4.45,4.2,5116,22179.0,5.71,0.68,0.03,0.08
20241024,4.55,4.1,4.754,4.04,16434,69324.0,16.19,-7.03,-0.31,0.25
20241025,4.09,4.124,4.3,4.06,2384,9895.0,5.85,0.59,0.024,0.04
20241028,4.25,4.26,4.3,4.2,3164,13493.0,2.42,3.3,0.136,0.05
20241029,4.2,4.2,4.2,4.2,726,3049.0,0.0,-1.41,-0.06,0.01
20241030,4.205,4.11,4.4,4.02,11862,49069.0,9.05,-2.14,-0.09,0.18
20241031,4.02,4.3,4.3,4.01,9495,39022.0,7.06,4.62,0.19,0.15
20241101,4.659,4.659,4.659,4.659,1412,6579.0,0.0,8.35,0.359,0.02
20241104,4.3,4.27,4.3,4.27,2227,9531.0,0.64,-8.35,-0.389,0.03
20241105,4.3,4.14,4.5,4.14,4312,18798.0,8.43,-3.04,-0.13,0.07
20241106,4.415,4.15,4.415,4.03,5654,23213.0,9.3,0.24,0.01,0.09
20241107,4.2,4.15,4.3,4.15,1969,8200.0,3.61,0.0,0.0,0.03
20241108,4.465,4.575,4.575,4.465,1260,5719.0,2.65,10.24,0.425,0.02
20241111,4.42,4.15,4.54,4.15,10071,43860.0,8.52,-9.29,-0.425,0.16
20241112,4.35,4.17,4.35,4.07,7249,30260.0,6.75,0.48,0.02,0.11
20241113,4.124,4.0,4.18,4.0,6738,27352.0,4.32,-4.08,-0.17,0.1
20241114,4.43,4.18,4.475,3.83,8869,36822.0,16.13,4.5,0.18,0.14
20241115,4.0,3.875,4.0,3.875,1275,5049.0,2.99,-7.3,-0.305,0.02
20241118,3.79,3.54,3.79,3.54,2110,7748.0,6.45,-8.65,-0.335,0.03
20241119,3.69,3.75,4.0,3.68,3723,14153.0,9.04,5.93,0.21,0.06
20241120,3.75,3.75,3.75,3.75,493,1848.0,0.0,0.0,0.0,0.01
20241121,3.66,4.0,4.07,3.66,15480,59623.0,10.93,6.67,0.25,0.24
20241122,3.87,4.07,4.31,3.652,6246,24703.0,16.45,1.75,0.07,0.1
20241125,3.8,4.31,4.375,3.8,5897,24509.0,14.13,5.9,0.24,0.09
20241126,4.46,4.46,4.46,4.46,838,3737.0,0.0,3.48,0.15,0.01
20241127,4.09,4.24,4.45,4.09,2854,12069.0,8.07,-4.93,-0.22,0.04
20241129,4.24,4.24,4.24,4.24,1605,6805.0,0.0,0.0,0.0,0.02
20241202,4.11,4.05,4.11,4.05,3203,13121.0,1.42,-4.48,-0.19,0.05
20241203,4.13,4.271,4.271,4.129,1007,4229.0,3.51,5.46,0.221,0.02
20241204,4.2,4.208,4.208,4.1,3028,12532.0,2.53,-1.48,-0.063,0.05
20241205,4.1,4.05,4.2,4.05,2751,11317.0,3.56,-3.75,-0.158,0.04
20241206,4.06,4.166,4.166,4.0,2206,8929.0,4.1,2.86,0.116,0.03
20241209,4.16,4.16,4.16,4.16,824,3427.0,0.0,-0.14,-0.006,0.01
20241210,3.95,3.9,4.236,3.9,16060,64659.0,8.08,-6.25,-0.26,0.25
20241211,3.95,3.85,4.25,3.806,7013,28235.0,11.38,-1.28,-0.05,0.11
20241212,4.032,3.89,4.032,3.89,2958,11904.0,3.69,1.04,0.04,0.05
20241213,4.0,4.11,4.3,4.0,4603,19557.0,7.71,5.66,0.22,0.07
20241216,4.35,4.2,4.35,4.135,4797,20280.0,5.23,2.19,0.09,0.07
20241217,4.16,4.0,4.16,3.86,13255,53284.0,7.14,-4.76,-0.2,0.2
20241218,4.0,3.76,4.0,3.76,3723,14480.0,6.0,-6.0,-0.24,0.06
20241219,3.83,3.9,3.9,3.83,980,3785.0,1.86,3.72,0.14,0.02
20241220,3.9,3.99,3.99,3.885,3574,14114.0,2.69,2.31,0.09,0.06
20241223,3.95,3.931,4.0,3.85,1736,6863.0,3.76,-1.48,-0.059,0.03
20241224,3.9,3.95,3.95,3.9,1737,6803.0,1.27,0.48,0.019,0.03
20241226,3.95,3.913,4.0,3.9,6788,26738.0,2.53,-0.94,-0.037,0.1
20241227,3.96,3.967,4.0,3.9,6243,24804.0,2.56,1.38,0.054,0.1
20241230,3.75,3.801,3.97,3.75,9981,38342.0,5.55,-4.18,-0.166,0.15
20241231,3.8,3.86,3.873,3.75,3869,14680.0,3.24,1.55,0.059,0.06
20250102,3.863,3.998,3.998,3.86,1018,3974.0,3.58,3.58,0.138,0.02
20250103,3.86,4.0,4.0,3.86,2167,8606.0,3.5,0.05,0.002,0.03
20250106,4.0,4.1,4.1,4.0,16460,66059.0,2.5,2.5,0.1,0.25
20250107,4.15,4.135,4.15,4.054,2060,8471.0,2.34,0.85,0.035,0.03
20250108,4.1,4.15,4.15,3.881,980,4010.0,6.51,0.36,0.015,0.02
20250110,4.15,4.15,4.15,4.03,4969,20416.0,2.89,0.0,0.0,0.08
20250113,4.15,4.15,4.15,4.15,164,680.0,0.0,0.0,0.0,0.0
20250114,4.13,4.02,4.13,4.02,1969,7937.0,2.65,-3.13,-0.13,0.03
20250115,3.972,4.1,4.1,3.972,1547,6306.0,3.18,1.99,0.08,0.02
20250116,4.1,4.25,4.42,4.03,27115,113381.0,9.51,3.66,0.15,0.42
20250117,4.25,4.38,4.435,4.16,12858,54922.0,6.47,3.06,0.13,0.2
20250121,4.361,4.39,4.477,4.25,10641,46398.0,5.18,0.23,0.01,0.16
20250122,4.2,3.99,4.43,3.96,14588,59579.0,10.71,-9.11,-0.4,0.23
20250123,4.373,4.748,4.75,4.26,27323,123516.0,12.28,19.0,0.758,0.42
20250124,5.1,6.6,6.765,5.1,75970,457229.0,35.07,39.01,1.852,1.17
20250127,6.5,5.912,6.73,5.81,23793,149944.0,13.94,-10.42,-0.688,0.37
20250128,6.07,5.78,6.23,5.65,21928,128797.0,9.81,-2.23,-0.132,0.34
20250129,5.67,6.07,6.42,5.67,13518,81095.0,12.98,5.02,0.29,0.21
20250130,5.785,6.05,6.07,5.544,9734,57005.0,8.67,-0.33,-0.02,0.15
20250131,6.0,6.19,6.463,6.0,17276,106713.0,7.65,2.31,0.14,0.27
20250203,6.0,6.25,6.73,6.0,12563,78595.0,11.79,0.97,0.06,0.19
20250204,6.319,6.21,6.56,6.01,14027,85213.0,8.8,-0.64,-0.04,0.22
20250205,6.01,6.21,6.326,6.0,1767,10848.0,5.25,0.0,0.0,0.03
20250206,6.59,6.598,6.6,6.22,5651,36894.0,6.12,6.25,0.388,0.09
20250207,6.6,6.82,6.82,6.56,14236,94305.0,3.94,3.36,0.222,0.22
20250210,6.82,7.0,7.06,6.53,10980,75689.0,7.77,2.64,0.18,0.17
20250211,6.76,6.987,6.987,6.67,6723,46408.0,4.53,-0.19,-0.013,0.1
20250212,6.89,6.61,6.89,6.6,2823,18985.0,4.15,-5.4,-0.377,0.04
20250213,6.53,7.82,8.62,6.53,44942,348105.0,31.62,18.31,1.21,0.69
20250214,8.035,8.533,8.81,7.867,15804,133224.0,12.06,9.12,0.713,0.24
20250218,8.82,9.98,10.75,8.69,84862,834548.0,24.14,16.96,1.447,1.31
20250219,10.1,9.95,10.5,9.36,32931,322269.0,11.42,-0.3,-0.03,0.51
20250220,9.46,9.95,10.0,9.128,27594,265516.0,8.76,0.0,0.0,0.43
20250221,9.51,9.09,9.51,8.5,20845,187335.0,10.15,-8.64,-0.86,0.32
20250224,8.98,8.66,9.1,8.5,17596,155651.0,6.6,-4.73,-0.43,0.27
20250225,8.5,7.82,9.194,7.39,19791,163239.0,20.83,-9.7,-0.84,0.31
20250226,7.59,8.261,8.261,7.59,4105,32505.0,8.58,5.64,0.441,0.06
20250227,8.3,8.462,8.5,8.3,1406,11872.0,2.42,2.43,0.201,0.02
20250228,8.249,8.157,8.6,7.726,5634,46623.0,10.33,-3.6,-0.305,0.08
20250303,8.29,7.99,8.29,7.8,10182,82836.0,6.01,-2.05,-0.167,0.15
20250304,7.17,7.25,7.65,6.81,6233,44766.0,10.51,-9.26,-0.74,0.09
20250305,7.25,6.59,7.25,6.3,16108,108688.0,13.1,-9.1,-0.66,0.24
20250306,6.17,6.8,6.95,6.17,10599,69874.0,11.84,3.19,0.21,0.16
20250307,6.821,6.9,7.79,6.821,5164,37843.0,14.25,1.47,0.1,0.08
20250310,7.449,6.91,7.449,6.9,4221,30416.0,7.96,0.14,0.01,0.06
20250311,7.58,7.0,7.9,6.84,6702,48566.0,15.34,1.3,0.09,0.1
20250312,7.01,7.06,7.64,7.01,10963,79332.0,9.0,0.86,0.06,0.16
20250313,7.4,7.17,7.4,6.946,6062,43139.0,6.43,1.56,0.11,0.09
20250314,7.4,7.12,7.4,7.0,23060,166580.0,5.58,-0.7,-0.05,0.35
20250317,6.8,7.29,7.6,6.8,8607,62652.0,11.24,2.39,0.17,0.13
20250318,7.6,7.33,7.66,7.01,20568,151134.0,8.92,0.55,0.04,0.31
20250319,7.35,7.27,7.9,7.06,18438,134610.0,11.46,-0.82,-0.06,0.28
20250320,7.7,7.3,7.7,7.02,6066,44639.0,9.35,0.41,0.03,0.09
20250321,7.4,7.3,7.45,6.97,11778,85133.0,6.58,0.0,0.0,0.18
20250324,7.22,6.926,7.425,6.83,14191,100684.0,8.15,-5.12,-0.374,0.21
20250325,7.24,7.2,7.24,6.9,13759,96692.0,4.91,3.96,0.274,0.21
20250326,6.83,7.0,7.2,6.8,10867,75206.0,5.56,-2.78,-0.2,0.16
20250327,7.19,6.96,7.526,6.8,3047,21379.0,10.37,-0.57,-0.04,0.05
20250328,7.09,5.415,7.1,5.1,22219,134142.0,28.74,-22.2,-1.545,0.33
20250331,5.0,5.0,5.162,4.72,24566,122695.0,8.16,-7.66,-0.415,0.37
20250401,4.82,5.19,5.4,4.82,13405,67657.0,11.6,3.8,0.19,0.2
20250402,4.72,5.2,5.3,4.68,6981,33706.0,11.95,0.19,0.01,0.1
20250403,5.2,5.05,5.2,4.92,6643,33300.0,5.38,-2.88,-0.15,0.1
20250404,4.92,4.8,5.05,4.7,4197,20352.0,6.93,-4.95,-0.25,0.06
20250407,4.05,4.55,4.8,4.04,9666,42304.0,15.83,-5.21,-0.25,0.15
20250408,4.511,4.785,5.88,4.511,23650,117600.0,30.09,5.16,0.235,0.36
20250409,5.011,4.88,5.94,4.75,16143,82613.0,24.87,1.99,0.095,0.24
20250410,4.95,4.45,4.95,4.26,30068,140453.0,14.14,-8.81,-0.43,0.45
20250411,4.299,5.1,6.233,4.299,73665,385255.0,43.46,14.61,0.65,1.11
20250414,5.25,5.29,6.05,5.11,21546,116995.0,18.43,3.73,0.19,0.32
20250415,5.523,5.02,5.549,4.91,13317,69833.0,12.08,-5.1,-0.27,0.2
20250416,5.25,6.097,6.49,5.0,27021,151637.0,29.68,21.45,1.077,0.41
20250417,6.11,6.08,6.69,5.5,10263,64000.0,19.52,-0.28,-0.017,0.15
20250421,5.78,5.24,5.78,5.0,7744,40463.0,12.83,-13.82,-0.84,0.12
20250422,5.1,6.01,6.65,5.1,14683,89602.0,29.58,14.69,0.77,0.22
20250423,5.41,5.8,7.05,5.41,36659,226384.0,27.29,-3.49,-0.21,0.55
20250424,6.38,5.99,6.45,5.49,18263,107358.0,16.55,3.28,0.19,0.27
20250425,5.4,6.57,6.57,5.25,19335,112789.0,22.04,9.68,0.58,0.29
20250428,6.13,6.95,7.07,6.13,12859,87386.0,14.31,5.78,0.38,0.19
20250429,6.95,6.52,7.0,6.52,2712,18721.0,6.91,-6.19,-0.43,0.04
20250430,6.71,6.19,6.71,5.61,7702,47322.0,16.87,-5.06,-0.33,0.12
20250501,6.1,5.771,6.43,5.52,8828,53147.0,14.7,-6.77,-0.419,0.13
20250502,5.9,5.88,6.11,5.65,11988,69828.0,7.97,1.89,0.109,0.18
20250505,5.89,6.82,7.0,5.829,30873,194289.0,19.91,15.99,0.94,0.46
20250506,6.785,6.69,7.07,6.5,8195,55472.0,8.36,-1.91,-0.13,0.12
20250507,6.49,6.612,7.05,6.49,2673,18181.0,8.37,-1.17,-0.078,0.04
20250508,6.45,6.4,6.49,6.0,4773,29554.0,7.41,-3.21,-0.212,0.07
