trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20091028,24.68,24.78,25.0,24.46,119915,0.0,2.17,-0.2,-0.05,0.79
20091029,24.86,24.79,24.96,24.44,62332,0.0,2.1,0.04,0.01,0.41
20091030,24.58,24.45,24.8,24.27,74867,0.0,2.14,-1.37,-0.34,0.49
20091102,24.64,24.68,25.11,24.29,46014,0.0,3.35,0.94,0.23,0.3
20091103,24.67,24.33,25.04,24.3,59194,0.0,3.0,-1.42,-0.35,0.39
20091104,24.39,24.4,24.9,24.06,158690,0.0,3.45,0.29,0.07,1.05
20091105,24.5,24.46,25.13,24.38,46858,0.0,3.07,0.25,0.06,0.31
20091106,24.66,25.55,25.95,24.61,327348,0.0,5.48,4.46,1.09,2.16
20091109,25.56,25.53,25.7,25.42,200178,0.0,1.1,-0.08,-0.02,1.32
20091110,25.23,24.73,25.28,24.7,184954,0.0,2.27,-3.13,-0.8,1.22
20091111,24.69,24.75,25.04,24.58,117004,0.0,1.86,0.08,0.02,0.77
20091112,24.56,24.11,24.82,24.1,66948,0.0,2.91,-2.59,-0.64,0.44
20091113,24.33,24.11,24.34,23.98,23642,0.0,1.49,0.0,0.0,0.16
20091116,24.05,24.6,24.9,23.97,92522,0.0,3.86,2.03,0.49,0.61
20091117,24.16,24.1,24.47,24.02,35084,0.0,1.83,-2.03,-0.5,0.23
20091118,24.0,24.01,24.08,23.67,16712,0.0,1.7,-0.37,-0.09,0.11
20091119,24.09,23.91,24.16,23.56,22265,0.0,2.5,-0.42,-0.1,0.15
20091120,23.71,23.74,23.95,23.38,20455,0.0,2.38,-0.71,-0.17,0.14
20091123,24.01,23.61,24.01,23.55,23007,0.0,1.94,-0.55,-0.13,0.15
20091124,23.46,23.28,23.49,22.94,134125,0.0,2.33,-1.4,-0.33,0.89
20091125,23.29,23.05,23.3,22.87,41054,0.0,1.85,-0.99,-0.23,0.27
20091127,22.67,22.49,23.1,22.32,28865,0.0,3.38,-2.43,-0.56,0.19
20091130,22.33,22.78,22.82,22.05,69520,0.0,3.42,1.29,0.29,0.46
20091201,21.85,21.24,21.85,20.92,157769,0.0,4.08,-6.76,-1.54,1.04
20091202,21.37,20.51,21.55,19.8,106026,0.0,8.24,-3.44,-0.73,0.7
20091203,20.72,20.45,20.96,20.14,109016,0.0,4.0,-0.29,-0.06,0.72
20091204,20.71,20.37,21.07,20.26,48542,0.0,3.96,-0.39,-0.08,0.32
20091207,20.19,20.32,20.62,20.13,135549,0.0,2.41,-0.25,-0.05,0.89
20091208,20.32,20.07,20.53,19.88,145344,0.0,3.2,-1.23,-0.25,0.96
20091209,19.96,20.07,20.37,19.54,213846,0.0,4.14,0.0,0.0,1.41
20091210,19.75,20.17,20.29,19.69,197978,0.0,2.99,0.5,0.1,1.31
20091211,21.31,21.9,22.98,21.16,1483290,0.0,9.02,8.58,1.73,9.79
20091214,22.56,22.21,22.7,22.05,280700,0.0,2.97,1.42,0.31,1.85
20091215,21.81,22.35,22.6,21.8,310491,0.0,3.6,0.63,0.14,2.05
20091216,22.47,22.32,22.61,22.23,342942,0.0,1.7,-0.13,-0.03,2.26
20091217,22.32,22.44,22.54,21.81,105747,0.0,3.27,0.54,0.12,0.7
20091218,22.59,22.45,22.76,22.39,222310,0.0,1.65,0.04,0.01,1.47
20091221,22.55,22.55,22.78,22.09,138969,0.0,3.07,0.45,0.1,0.92
20091222,22.3,22.37,22.57,22.27,48686,0.0,1.33,-0.8,-0.18,0.32
20091223,22.4,22.54,22.7,22.27,112921,0.0,1.92,0.76,0.17,0.75
20091224,22.48,22.5,22.59,22.24,13095,0.0,1.55,-0.18,-0.04,0.09
20091228,22.48,22.12,22.48,21.91,83118,0.0,2.53,-1.69,-0.38,0.55
20091229,22.29,22.41,22.58,22.02,63022,0.0,2.53,1.31,0.29,0.42
20091230,22.44,22.44,22.58,22.26,79484,0.0,1.43,0.13,0.03,0.52
20091231,22.4,22.71,22.8,22.19,53806,0.0,2.72,1.2,0.27,0.28
20100104,22.72,22.88,22.9,22.47,67685,0.0,1.89,0.75,0.17,0.35
20100105,22.85,22.97,23.03,22.22,225468,0.0,3.54,0.39,0.09,1.17
20100106,22.84,21.7,22.85,21.67,400843,0.0,5.14,-5.53,-1.27,2.08
20100107,21.52,22.05,22.37,21.5,413210,0.0,4.01,1.61,0.35,2.14
20100108,22.04,21.91,22.1,21.7,179330,0.0,1.81,-0.63,-0.14,0.93
20100111,21.95,21.72,21.96,21.5,204717,0.0,2.1,-0.87,-0.19,1.06
20100112,21.5,21.66,21.92,21.5,42524,0.0,1.93,-0.28,-0.06,0.22
20100113,21.69,22.03,22.04,21.48,35513,0.0,2.59,1.71,0.37,0.18
20100114,21.91,22.0,22.15,21.77,35367,0.0,1.72,-0.14,-0.03,0.18
20100115,22.05,21.45,22.05,21.31,89030,0.0,3.36,-2.5,-0.55,0.46
20100119,21.3,21.37,21.56,21.05,111042,0.0,2.38,-0.37,-0.08,0.58
20100120,21.15,20.9,21.39,20.7,137107,0.0,3.23,-2.2,-0.47,0.71
20100121,21.03,20.82,21.03,20.52,101428,0.0,2.44,-0.38,-0.08,0.53
20100122,20.67,20.6,20.95,20.53,107274,0.0,2.02,-1.06,-0.22,0.56
20100125,20.9,20.8,21.0,20.39,120219,0.0,2.96,0.97,0.2,0.62
20100126,20.67,19.02,20.87,19.0,523378,0.0,8.99,-8.56,-1.78,2.71
20100127,20.25,19.28,21.46,18.13,765539,0.0,17.51,1.37,0.26,3.97
20100128,19.26,19.04,19.93,18.98,231451,0.0,4.93,-1.24,-0.24,1.2
20100129,19.19,19.4,19.85,18.91,236002,0.0,4.94,1.89,0.36,1.22
20100201,19.34,19.68,19.77,19.34,226228,0.0,2.22,1.44,0.28,1.17
20100204,19.37,18.89,19.38,18.7,101820,0.0,3.46,-4.01,-0.79,0.53
20100205,18.82,18.84,18.98,18.33,91306,0.0,3.44,-0.26,-0.05,0.47
20100208,18.78,18.79,18.9,18.69,74072,0.0,1.11,-0.27,-0.05,0.38
20100209,19.02,19.09,19.49,18.66,62975,0.0,4.42,1.6,0.3,0.33
20100210,18.97,18.81,18.99,18.43,65848,0.0,2.93,-1.47,-0.28,0.34
20100211,18.77,18.87,18.9,18.58,46223,0.0,1.7,0.32,0.06,0.24
20100212,18.79,19.43,19.43,18.79,149287,0.0,3.39,2.97,0.56,0.77
20100216,19.48,19.42,19.59,19.1,84535,0.0,2.52,-0.05,-0.01,0.44
20100217,19.54,19.19,19.54,19.05,38300,0.0,2.52,-1.18,-0.23,0.2
20100218,19.25,19.01,19.39,18.85,65227,0.0,2.81,-0.94,-0.18,0.34
20100219,19.04,18.72,19.17,18.64,125003,0.0,2.79,-1.53,-0.29,0.65
20100222,18.83,18.33,19.28,18.33,122704,0.0,5.07,-2.08,-0.39,0.64
20100223,18.27,18.02,18.44,17.87,90185,0.0,3.11,-1.69,-0.31,0.47
20100224,18.0,18.61,18.73,17.82,126306,0.0,5.05,3.27,0.59,0.66
20100225,18.41,18.56,18.61,18.01,136112,0.0,3.22,-0.27,-0.05,0.71
20100226,18.5,19.21,19.3,18.5,154716,0.0,4.31,3.5,0.65,0.8
20100301,19.19,19.55,19.58,19.19,120737,0.0,2.03,1.77,0.34,0.63
20100302,19.5,19.97,20.18,19.5,94094,0.0,3.48,2.15,0.42,0.49
20100303,20.05,19.46,20.19,19.4,81954,0.0,3.96,-2.55,-0.51,0.42
20100304,19.71,19.49,19.8,19.42,90214,0.0,1.95,0.15,0.03,0.47
20100305,19.51,20.35,20.4,19.43,125518,0.0,4.98,4.41,0.86,0.65
20100308,20.27,20.38,20.83,20.05,191708,0.0,3.83,0.15,0.03,0.99
20100309,20.26,20.59,21.11,20.02,175861,0.0,5.35,1.03,0.21,0.91
20100310,20.38,20.35,20.79,20.12,260524,0.0,3.25,-1.17,-0.24,1.35
20100311,20.38,20.27,20.8,20.21,58657,0.0,2.9,-0.39,-0.08,0.3
20100312,20.02,19.94,20.09,19.53,125941,0.0,2.76,-1.63,-0.33,0.65
20100315,19.8,19.47,19.8,19.38,107864,0.0,2.11,-2.36,-0.47,0.56
20100316,19.33,19.18,19.37,18.86,151281,0.0,2.62,-1.49,-0.29,0.78
20100317,19.05,19.04,19.53,18.67,197077,0.0,4.48,-0.73,-0.14,1.02
20100318,18.95,18.85,19.05,18.83,70371,0.0,1.16,-1.0,-0.19,0.36
20100319,18.7,18.65,18.8,18.17,114429,0.0,3.34,-1.06,-0.2,0.59
20100322,18.58,19.0,19.19,18.52,319693,0.0,3.59,1.88,0.35,1.66
20100323,19.12,19.5,19.58,18.95,157176,0.0,3.32,2.63,0.5,0.81
20100324,19.37,20.29,20.5,19.33,252575,0.0,6.0,4.05,0.79,1.31
20100325,20.3,20.6,20.97,20.26,153738,0.0,3.5,1.53,0.31,0.8
20100326,20.53,20.79,21.09,20.39,139174,0.0,3.4,0.92,0.19,0.72
20100329,20.91,21.01,21.49,20.82,124355,0.0,3.22,1.06,0.22,0.64
20100330,20.87,21.14,21.41,20.76,109453,0.0,3.09,0.62,0.13,0.57
20100331,21.16,20.64,21.42,20.56,78756,0.0,4.07,-2.37,-0.5,0.41
20100401,20.65,20.85,21.15,20.6,87233,0.0,2.66,1.02,0.21,0.45
20100405,20.83,21.16,21.78,20.83,57400,0.0,4.56,1.49,0.31,0.3
20100406,21.15,21.2,21.66,21.09,42317,0.0,2.69,0.19,0.04,0.22
20100407,21.2,20.8,21.3,20.66,52728,0.0,3.02,-1.89,-0.4,0.27
20100408,21.01,20.76,21.01,20.45,61221,0.0,2.69,-0.19,-0.04,0.32
20100409,20.7,20.81,20.89,20.21,107066,0.0,3.28,0.24,0.05,0.56
20100412,20.89,20.73,20.92,20.61,74126,0.0,1.49,-0.38,-0.08,0.38
20100413,20.62,20.52,20.62,20.11,87654,0.0,2.46,-1.01,-0.21,0.45
20100414,20.52,20.72,20.79,20.11,252350,0.0,3.31,0.97,0.2,1.31
20100419,20.14,20.38,20.54,20.05,28774,0.0,2.36,-1.64,-0.34,0.15
20100420,20.57,20.1,20.57,20.05,97983,0.0,2.55,-1.37,-0.28,0.51
20100421,20.07,19.92,20.07,19.84,69338,0.0,1.14,-0.9,-0.18,0.36
20100422,19.77,19.87,20.08,19.69,132752,0.0,1.96,-0.25,-0.05,0.69
20100423,19.94,19.87,19.95,19.6,97511,0.0,1.76,0.0,0.0,0.51
20100426,19.9,19.64,20.15,19.62,80161,0.0,2.67,-1.16,-0.23,0.42
20100427,19.45,19.43,19.78,19.38,63784,0.0,2.04,-1.07,-0.21,0.33
20100428,19.45,19.02,19.72,19.0,65642,0.0,3.71,-2.11,-0.41,0.34
20100429,19.05,19.4,19.6,18.79,128523,0.0,4.26,2.0,0.38,0.67
20100430,19.55,18.96,19.56,18.95,117434,0.0,3.14,-2.27,-0.44,0.61
20100503,19.02,19.38,19.51,18.84,56829,0.0,3.53,2.22,0.42,0.29
20100504,19.15,18.98,19.15,18.8,105772,0.0,1.81,-2.06,-0.4,0.55
20100505,18.82,18.93,19.23,18.69,167829,0.0,2.85,-0.26,-0.05,0.87
20100506,18.73,17.8,18.91,17.58,118185,0.0,7.03,-5.97,-1.13,0.61
20100507,17.59,17.79,18.7,17.57,227769,0.0,6.35,-0.06,-0.01,1.18
20100510,18.39,18.3,19.29,18.27,122702,0.0,5.73,2.87,0.51,0.64
20100511,18.04,18.83,18.99,17.87,200695,0.0,6.12,2.9,0.53,1.04
20100512,18.84,19.28,19.4,18.84,61513,0.0,2.97,2.39,0.45,0.32
20100513,19.17,19.23,19.8,19.14,49575,0.0,3.42,-0.26,-0.05,0.26
20100514,19.12,19.06,19.2,18.67,51526,0.0,2.76,-0.88,-0.17,0.27
20100517,19.17,19.42,19.69,19.1,126318,0.0,3.1,1.89,0.36,0.65
20100518,19.75,19.5,20.52,19.49,116471,0.0,5.3,0.41,0.08,0.6
20100519,19.35,19.2,19.54,19.12,65473,0.0,2.15,-1.54,-0.3,0.34
20100520,18.78,18.35,19.1,18.3,57951,0.0,4.17,-4.43,-0.85,0.3
20100521,18.09,17.9,18.22,17.72,122316,0.0,2.72,-2.45,-0.45,0.63
20100524,17.96,18.15,18.5,17.73,50600,0.0,4.3,1.4,0.25,0.26
20100525,17.78,17.85,17.96,17.33,82122,0.0,3.47,-1.65,-0.3,0.43
20100526,17.84,17.88,18.37,17.82,137971,0.0,3.08,0.17,0.03,0.72
20100527,18.09,18.29,18.45,17.95,73259,0.0,2.8,2.29,0.41,0.38
20100528,18.18,18.23,18.64,18.07,101510,0.0,3.12,-0.33,-0.06,0.53
20100601,18.05,17.92,18.5,17.92,95903,0.0,3.18,-1.7,-0.31,0.5
20100602,17.99,17.98,18.22,17.75,102177,0.0,2.62,0.33,0.06,0.53
20100603,17.97,17.97,18.09,17.89,92816,0.0,1.11,-0.06,-0.01,0.48
20100604,17.63,17.31,17.75,17.28,112017,0.0,2.62,-3.67,-0.66,0.58
20100607,17.84,16.92,17.87,16.9,91989,0.0,5.6,-2.25,-0.39,0.48
20100608,17.04,16.95,17.56,16.7,64737,0.0,5.08,0.18,0.03,0.34
20100609,17.18,17.05,17.4,16.91,84973,0.0,2.89,0.59,0.1,0.44
20100610,17.29,17.53,17.56,17.18,73718,0.0,2.23,2.82,0.48,0.38
20100611,17.45,18.73,18.77,17.45,108225,0.0,7.53,6.85,1.2,0.56
20100614,18.93,19.33,19.82,18.93,140490,0.0,4.75,3.2,0.6,0.73
20100615,19.55,19.66,19.73,19.26,79294,0.0,2.43,1.71,0.33,0.41
20100616,19.47,19.89,19.95,19.47,110540,0.0,2.44,1.17,0.23,0.57
20100617,19.98,20.03,20.16,19.75,392744,0.0,2.06,0.7,0.14,2.04
20100618,20.2,20.06,20.2,19.72,171541,0.0,2.4,0.15,0.03,0.89
20100621,20.33,20.18,20.39,19.97,87742,0.0,2.09,0.6,0.12,0.45
20100622,20.29,19.84,20.44,19.8,159920,0.0,3.17,-1.68,-0.34,0.83
20100623,19.75,19.78,19.95,19.49,325818,0.0,2.32,-0.3,-0.06,1.69
20100624,19.6,19.75,20.13,19.59,268061,0.0,2.73,-0.15,-0.03,1.39
20100625,19.75,20.37,20.52,19.7,1381340,0.0,4.15,3.14,0.62,7.16
20100628,20.21,19.87,20.27,19.82,173232,0.0,2.21,-2.45,-0.5,0.9
20100629,19.54,19.75,20.52,19.54,331632,0.0,4.93,-0.6,-0.12,1.72
20100630,19.8,19.73,20.01,19.54,134999,0.0,2.38,-0.1,-0.02,0.7
20100701,19.69,19.55,19.69,19.37,195959,0.0,1.62,-0.91,-0.18,1.01
20100702,19.68,19.74,19.94,19.33,110651,0.0,3.12,0.97,0.19,0.57
20100706,19.94,19.57,20.05,19.47,143600,0.0,2.94,-0.86,-0.17,0.74
20100707,19.7,19.34,19.88,19.2,176964,0.0,3.47,-1.18,-0.23,0.91
20100708,19.49,19.42,19.71,19.3,70086,0.0,2.12,0.41,0.08,0.36
20100709,19.44,19.32,19.47,19.15,47496,0.0,1.65,-0.51,-0.1,0.24
20100712,19.2,18.83,19.21,18.6,81869,0.0,3.16,-2.54,-0.49,0.42
20100713,19.09,19.14,19.2,18.79,88761,0.0,2.18,1.65,0.31,0.46
20100714,19.15,19.04,19.15,18.91,55641,0.0,1.25,-0.52,-0.1,0.29
20100715,19.08,18.95,19.08,18.71,46100,0.0,1.94,-0.47,-0.09,0.24
20100716,18.78,18.06,18.78,18.04,74162,0.0,3.91,-4.7,-0.89,0.38
20100719,18.17,17.94,18.27,17.82,54622,0.0,2.49,-0.66,-0.12,0.28
20100720,17.85,18.28,18.32,17.57,40098,0.0,4.18,1.9,0.34,0.21
20100721,18.39,18.02,18.54,17.96,136649,0.0,3.17,-1.42,-0.26,0.7
20100722,18.32,18.4,18.74,18.32,84239,0.0,2.33,2.11,0.38,0.43
20100723,18.33,18.69,18.9,18.28,72053,0.0,3.37,1.58,0.29,0.37
20100726,18.8,19.05,19.08,18.62,76386,0.0,2.46,1.93,0.36,0.39
20100727,19.19,18.9,19.39,18.9,82833,0.0,2.57,-0.79,-0.15,0.43
20100728,18.81,18.42,19.05,18.33,39121,0.0,3.81,-2.54,-0.48,0.2
20100729,18.61,18.95,19.03,18.33,117903,0.0,3.8,2.88,0.53,0.61
20100730,18.62,18.8,18.99,18.62,114750,0.0,1.95,-0.79,-0.15,0.59
20100802,19.13,19.2,19.5,18.66,123077,0.0,4.47,2.13,0.4,0.63
20100803,19.11,19.71,19.76,19.11,55786,0.0,3.39,2.66,0.51,0.29
20100804,19.72,19.9,20.19,19.44,86190,0.0,3.81,0.96,0.19,0.44
20100805,19.77,20.1,20.28,19.6,63674,0.0,3.42,1.01,0.2,0.33
20100806,19.77,20.41,20.52,19.25,99684,0.0,6.32,1.54,0.31,0.51
20100809,20.41,21.11,21.14,20.41,162673,0.0,3.58,3.43,0.7,0.84
20100810,20.8,20.46,20.8,20.42,78685,0.0,1.8,-3.08,-0.65,0.41
20100811,20.09,19.01,20.19,18.93,81325,0.0,6.16,-7.09,-1.45,0.42
20100812,18.7,18.7,19.05,18.13,70213,0.0,4.84,-1.63,-0.31,0.36
20100813,18.59,18.18,18.7,18.16,61561,0.0,2.89,-2.78,-0.52,0.32
20100816,18.04,18.69,18.93,18.04,44423,0.0,4.9,2.81,0.51,0.23
20100817,18.91,19.13,19.33,18.77,61733,0.0,3.0,2.35,0.44,0.32
20100818,19.08,19.2,19.44,19.05,53957,0.0,2.04,0.37,0.07,0.28
20100819,19.08,18.18,19.08,18.15,70563,0.0,4.84,-5.31,-1.02,0.36
20100820,18.05,17.64,18.31,17.59,129301,0.0,3.96,-2.97,-0.54,0.67
20100823,17.71,17.22,17.99,17.16,68484,0.0,4.71,-2.38,-0.42,0.35
20100824,16.97,16.91,17.46,16.91,46098,0.0,3.19,-1.8,-0.31,0.24
20100825,16.78,17.08,17.2,16.66,44772,0.0,3.19,1.01,0.17,0.23
20100826,17.14,17.41,17.54,17.11,45682,0.0,2.52,1.93,0.33,0.24
20100827,17.49,17.62,17.66,17.34,98172,0.0,1.84,1.21,0.21,0.51
20100830,17.5,16.78,17.72,16.71,68343,0.0,5.73,-4.77,-0.84,0.35
20100831,16.74,16.89,16.99,16.69,91140,0.0,1.79,0.66,0.11,0.47
20100901,17.19,17.45,17.75,17.15,110638,0.0,3.55,3.32,0.56,0.57
20100902,17.37,18.05,18.08,17.14,67465,0.0,5.39,3.44,0.6,0.35
20100903,18.23,18.66,18.77,18.09,66549,0.0,3.77,3.38,0.61,0.34
20100907,18.65,18.53,18.9,18.36,103324,0.0,2.89,-0.7,-0.13,0.53
20100908,18.64,18.3,18.91,18.26,53468,0.0,3.51,-1.24,-0.23,0.28
20100909,18.56,17.79,18.56,17.62,61618,0.0,5.14,-2.79,-0.51,0.32
20100910,17.81,17.97,18.16,17.51,73651,0.0,3.65,1.01,0.18,0.38
20100913,18.11,18.81,18.98,18.02,106333,0.0,5.34,4.67,0.84,0.55
20100914,18.8,18.69,18.97,18.42,66084,0.0,2.92,-0.64,-0.12,0.34
20100915,18.71,19.11,19.33,18.47,93260,0.0,4.6,2.25,0.42,0.48
20100916,19.02,18.78,19.07,18.61,65565,0.0,2.41,-1.73,-0.33,0.34
20100917,19.02,18.84,19.12,18.35,180567,0.0,4.1,0.32,0.06,0.93
20100920,18.86,19.63,19.73,18.71,89336,0.0,5.41,4.19,0.79,0.46
20100921,19.61,19.76,20.02,19.33,152666,0.0,3.52,0.66,0.13,0.79
20100922,19.6,19.66,19.85,19.53,49736,0.0,1.62,-0.51,-0.1,0.26
20100923,19.48,19.08,19.62,18.95,83119,0.0,3.41,-2.95,-0.58,0.43
20100924,19.34,19.85,19.87,19.24,57200,0.0,3.3,4.04,0.77,0.29
20100927,19.78,19.75,20.02,19.51,55625,0.0,2.57,-0.5,-0.1,0.29
20100928,19.86,20.15,20.22,19.42,58262,0.0,4.05,2.03,0.4,0.3
20100929,20.14,20.37,20.54,19.8,64156,0.0,3.67,1.09,0.22,0.33
20100930,20.55,20.88,20.98,20.28,122019,0.0,3.44,2.5,0.51,0.63
20101001,21.02,21.27,21.3,20.77,94633,0.0,2.54,1.87,0.39,0.49
20101004,21.18,21.05,21.37,20.83,95053,0.0,2.54,-1.03,-0.22,0.49
20101005,21.0,21.38,21.5,20.3,76489,0.0,5.7,1.57,0.33,0.39
20101006,21.4,21.49,21.54,21.14,63845,0.0,1.87,0.51,0.11,0.33
20101007,21.69,21.39,21.69,21.37,1000,0.0,1.49,-0.47,-0.1,0.01
20101008,21.69,21.58,21.69,20.73,95115,0.0,4.49,0.89,0.19,0.49
20101011,21.43,21.39,21.6,21.1,31352,0.0,2.32,-0.88,-0.19,0.16
20101012,21.26,21.66,21.73,21.06,32241,0.0,3.13,1.26,0.27,0.17
20101013,21.26,21.66,21.73,21.06,32241,0.0,3.09,0.0,0.0,0.17
20101014,21.26,21.66,21.73,21.06,32241,0.0,3.09,0.0,0.0,0.17
20101015,23.06,22.46,23.1,22.21,75110,0.0,4.11,3.69,0.8,0.39
20101018,22.51,23.0,23.01,22.28,36177,0.0,3.25,2.4,0.54,0.19
20101019,22.79,21.92,22.86,21.8,52320,0.0,4.61,-4.7,-1.08,0.27
20101020,22.1,22.27,22.32,21.79,35921,0.0,2.42,1.6,0.35,0.18
20101021,22.44,21.69,22.56,21.55,57144,0.0,4.54,-2.6,-0.58,0.29
20101022,21.78,22.08,22.13,21.68,59069,0.0,2.07,1.8,0.39,0.3
20101025,22.27,21.91,22.29,21.86,57231,0.0,1.95,-0.77,-0.17,0.29
20101026,21.74,22.28,22.48,21.63,48895,0.0,3.88,1.69,0.37,0.25
20101027,22.12,21.58,22.14,21.08,46145,0.0,4.76,-3.14,-0.7,0.24
20101028,21.8,21.26,21.8,21.19,60104,0.0,2.83,-1.48,-0.32,0.31
20101029,21.07,21.42,21.65,21.07,29022,0.0,2.73,0.75,0.16,0.15
20101101,21.45,21.29,21.84,21.1,34090,0.0,3.45,-0.61,-0.13,0.18
20101102,21.58,22.09,22.1,21.58,50302,0.0,2.44,3.76,0.8,0.26
20101103,22.19,22.2,22.33,21.8,43993,0.0,2.4,0.5,0.11,0.23
20101104,22.61,22.94,23.26,22.29,97748,0.0,4.37,3.33,0.74,0.5
20101105,23.19,23.4,23.93,22.95,130179,0.0,4.27,2.01,0.46,0.67
20101108,23.24,23.18,23.48,22.96,37738,0.0,2.22,-0.94,-0.22,0.19
20101109,22.8,22.32,22.8,21.98,90222,0.0,3.54,-3.71,-0.86,0.46
20101110,22.31,22.68,22.7,21.9,59627,0.0,3.58,1.61,0.36,0.31
20101111,22.28,22.25,22.71,22.17,61485,0.0,2.38,-1.9,-0.43,0.32
20101112,21.98,22.22,22.52,21.96,32788,0.0,2.52,-0.13,-0.03,0.17
20101115,22.32,22.28,22.48,22.21,56272,0.0,1.22,0.27,0.06,0.29
20101116,22.04,21.01,22.04,20.81,116642,0.0,5.52,-5.7,-1.27,0.6
20101117,21.0,20.84,21.25,20.79,49431,0.0,2.19,-0.81,-0.17,0.25
20101118,21.14,20.63,21.17,20.56,82328,0.0,2.93,-1.01,-0.21,0.42
20101119,20.66,20.42,20.77,20.31,82552,0.0,2.23,-1.02,-0.21,0.42
20101122,20.25,20.28,20.5,19.8,109865,0.0,3.43,-0.69,-0.14,0.57
20101123,20.03,19.99,20.12,19.48,74341,0.0,3.16,-1.43,-0.29,0.38
20101124,20.05,20.04,20.21,19.74,64662,0.0,2.35,0.25,0.05,0.33
20101126,19.92,19.77,20.09,19.73,24928,0.0,1.8,-1.35,-0.27,0.13
20101129,19.59,19.82,19.99,19.19,63986,0.0,4.05,0.25,0.05,0.33
20101130,19.56,19.74,19.9,19.35,98187,0.0,2.77,-0.4,-0.08,0.51
20101201,19.91,19.7,20.15,19.69,98845,0.0,2.33,-0.2,-0.04,0.51
20101202,19.77,20.5,20.52,19.66,63436,0.0,4.37,4.06,0.8,0.33
20101203,20.39,21.21,21.29,20.33,88666,0.0,4.68,3.46,0.71,0.46
20101206,21.21,21.71,22.37,21.18,87733,0.0,5.61,2.36,0.5,0.45
20101207,22.37,22.56,22.58,22.3,9727,0.0,1.29,3.92,0.85,0.05
20101208,22.37,22.55,22.62,22.3,60829,0.0,1.42,-0.04,-0.01,0.31
20101209,22.83,22.71,22.94,22.43,50010,0.0,2.26,0.71,0.16,0.26
20101210,21.67,22.81,23.03,21.67,60644,0.0,5.99,0.44,0.1,0.31
20101213,22.84,22.61,23.09,22.57,160822,0.0,2.28,-0.88,-0.2,0.83
20101214,22.75,22.79,23.01,22.49,72105,0.0,2.3,0.8,0.18,0.37
20101215,22.41,21.74,22.42,21.43,116796,0.0,4.34,-4.61,-1.05,0.6
20101216,21.87,22.15,22.28,21.87,69447,0.0,1.89,1.89,0.41,0.36
20101217,22.09,21.97,22.26,21.68,188132,0.0,2.62,-0.81,-0.18,0.97
20101220,22.17,22.08,22.46,21.65,118178,0.0,3.69,0.5,0.11,0.61
20101221,22.25,21.8,22.35,21.65,142786,0.0,3.17,-1.27,-0.28,0.73
